R,A,S,N
0.2538293216630197,0.23676148796498905,0.26827133479212256,0.24113785557986872
0.25556040122110774,0.2363715656345399,0.25817706061927603,0.24989097252507633
0.2554131683605833,0.2359699513919576,0.2509942554131684,0.25762262483429077
0.2523036419482229,0.22948661693725317,0.25625274243089075,0.26195699868363315
0.2597345132743363,0.22699115044247786,0.2584070796460177,0.25486725663716814
0.25428194993412384,0.23451910408432147,0.25559947299077734,0.25559947299077734
0.25308098591549294,0.230193661971831,0.2605633802816901,0.25616197183098594
0.24799643811219946,0.23107747105966162,0.26313446126447015,0.25779162956366874
0.24989020641194554,0.2235397452788757,0.26262626262626265,0.2639437856829161
0.2504393673110721,0.22627416520210897,0.2640597539543058,0.2592267135325132
0.2522007042253521,0.2262323943661972,0.2636443661971831,0.2579225352112676
0.2479010163499779,0.22536456031816174,0.2691117984975696,0.25762262483429077
0.25065963060686014,0.22031662269129287,0.2695690413368514,0.2594547053649956
0.2489025460930641,0.21817383669885865,0.2739244951712028,0.2589991220368745
0.2445916114790287,0.21589403973509932,0.27770419426048565,0.2618101545253863
0.24151608638166594,0.21947994711326577,0.2842661965623623,0.254737769942706
0.2359402460456942,0.21836555360281196,0.2851493848857645,0.26054481546572933
0.22906513070447496,0.22197607443509082,0.27824545857332744,0.27071333628710675
0.22773593265396544,0.22197607443509082,0.2786885245901639,0.2715994683207798
0.22838427947598253,0.22532751091703057,0.2755458515283843,0.27074235807860264
0.23172352680549402,0.21754541426672575,0.28444838280903856,0.2662826761187417
0.23834652594547054,0.22295514511873352,0.2770448548812665,0.2616534740545295
0.23676148796498905,0.22713347921225382,0.2818380743982494,0.25426695842450764
0.23740692071835304,0.22426631625054752,0.28996933858957513,0.2483574244415243
0.23920704845814977,0.23171806167400882,0.28105726872246695,0.24801762114537446
0.23552806009721608,0.23243482103402563,0.28678745028722935,0.24524966858152894
0.23870682019486272,0.22984942426926483,0.2860938883968113,0.24534986713906112
0.23145268769435806,0.22745446468236338,0.28787205686361617,0.25322079075966236
0.23197903014416776,0.2324159021406728,0.28615115771079075,0.24945391000436873
0.2300531914893617,0.2300531914893617,0.2921099290780142,0.24778368794326242
0.22992540587977184,0.2277314611671786,0.2913558578323826,0.250987275120667
0.22599118942731278,0.22202643171806166,0.2955947136563877,0.2563876651982379
0.2323943661971831,0.2266725352112676,0.29005281690140844,0.25088028169014087
0.23336252189141857,0.2276707530647986,0.28809106830122594,0.2508756567425569
0.2336119665640123,0.22525296964364278,0.29080510338759347,0.2503299604047514
0.2393500219587176,0.2235397452788757,0.28634167764602547,0.2507685551163812
0.240905057675244,0.22271517302573204,0.2888198757763975,0.24755989352262645
0.24083769633507854,0.22425828970331588,0.2901396160558464,0.24476439790575916
0.23895759717314488,0.2248233215547703,0.2875441696113074,0.24867491166077738
0.23998257839721254,0.2260452961672474,0.2931184668989547,0.24085365853658536
0.23933128024637043,0.23405191377034756,0.289925208974923,0.23669159700835898
0.2409211691762622,0.22896368467670505,0.2887511071744907,0.24136403897254208
0.23342175066312998,0.23076923076923078,0.2957559681697613,0.24005305039787797
0.23174464363795366,0.22955837341495408,0.295146480104941,0.2435505028421513
0.2331288343558282,0.23049956178790534,0.29666958808063104,0.2397020157756354
0.23387450636243967,0.23519087318999563,0.2966213251426064,0.2343132953049583
0.23380656610470274,0.2302573203194321,0.3007985803016859,0.23513753327417924
0.2326297273526825,0.23306948109058928,0.30035180299032543,0.2339489885664028
0.23470279720279721,0.22727272727272727,0.29632867132867136,0.2416958041958042
0.2310405643738977,0.23633156966490299,0.29188712522045857,0.24074074074074073
0.23435419440745672,0.23257878384376388,0.2893919218819352,0.2436750998668442
0.23691215616681455,0.22582076308784382,0.28970718722271516,0.24755989352262645
0.23023154215814767,0.22848405417212755,0.2857142857142857,0.25557011795543905
0.23545091070635274,0.22923145268769435,0.28609506885828523,0.2492225677476677
0.2319542253521127,0.22711267605633803,0.2869718309859155,0.2539612676056338
0.23562966213251427,0.23738481790258886,0.2803861342694164,0.24659938569548048
0.23903508771929824,0.23684210526315788,0.2807017543859649,0.24342105263157895
0.24077328646748683,0.23681898066783832,0.27680140597539543,0.24560632688927944
0.24318381706244502,0.23218997361477572,0.2752858399296394,0.24934036939313983
0.2459016393442623,0.23393885688967656,0.27071333628710675,0.24944616747895437
0.25210084033613445,0.23175586023883238,0.2697921273772667,0.24635117204776646
0.2627416520210896,0.22715289982425307,0.265817223198594,0.24428822495606328
0.2626441881100266,0.22937000887311446,0.2626441881100266,0.2453416149068323
0.2575888985255854,0.22983521248915872,0.2688638334778838,0.24371205550737207
0.26405228758169935,0.2261437908496732,0.26884531590413946,0.240958605664488
0.26131322094055015,0.21960958296362024,0.277284826974268,0.24179236912156166
0.2623022847100176,0.21924428822495606,0.2750439367311072,0.24340949033391915
0.2624175824175824,0.22065934065934065,0.27516483516483514,0.24175824175824176
0.26163301141352063,0.22870939420544337,0.2677787532923617,0.24187884108867427
0.26334208223972005,0.22440944881889763,0.268591426071741,0.2436570428696413
0.2603160667251975,0.22651448639157157,0.26865671641791045,0.24451273046532046
0.2655693950177936,0.226423487544484,0.26423487544483987,0.24377224199288255
0.2644736842105263,0.2293859649122807,0.26666666666666666,0.2394736842105263
0.27060379021595415,0.22829440282062582,0.2613486117232261,0.23975319524019392
0.26803672933974637,0.22343681679055533,0.264975951027547,0.2435505028421513
0.2744924977934687,0.22153574580759047,0.263459841129744,0.24051191526919682
0.26961858833844804,0.22665497588776853,0.2621657167908812,0.24156071898290224
0.2689594356261023,0.222663139329806,0.2619047619047619,0.2464726631393298
0.2736056214317084,0.22485726833552921,0.25999121651295565,0.24154589371980675
0.2697715289982425,0.22319859402460457,0.26142355008787344,0.24560632688927944
0.26166148378498444,0.22390048867170145,0.2612172367836517,0.25322079075966236
0.2618629173989455,0.22495606326889278,0.2649384885764499,0.2482425307557118
0.2692652329749104,0.22446236559139784,0.26299283154121866,0.24327956989247312
0.26946902654867255,0.22212389380530972,0.26415929203539823,0.24424778761061947
0.2671992898357745,0.22547714158899246,0.2574345317354638,0.2498890368397692
0.275,0.22321428571428573,0.2575892857142857,0.24419642857142856
0.26495347806823216,0.22995126273814798,0.25387682764731945,0.2512184315463004
0.26830337571240687,0.2235861464270057,0.25471284524331433,0.2533976326172731
0.2662565905096661,0.22671353251318102,0.2561511423550088,0.2508787346221441
0.27421494913754973,0.22291021671826625,0.25519681556833257,0.2476780185758514
0.2736471623405191,0.22173339199296085,0.25164980202375714,0.25296964364276286
0.2704126426690079,0.21817383669885865,0.2528533801580334,0.2585601404741001
0.2712673611111111,0.2165798611111111,0.2582465277777778,0.25390625
0.2657281126264848,0.21865376154861416,0.2564892212934448,0.2591289045314562
0.2728465238303454,0.21731526016615654,0.2540445999125492,0.25579361609094886
0.27633318642573823,0.22124283825473778,0.25165271044513,0.250771264874394
0.27324561403508774,0.21578947368421053,0.2543859649122807,0.2565789473684211
0.2726870296591412,0.21646746347941567,0.250996015936255,0.2598494909251881
0.2800702370500439,0.21071115013169447,0.2497805092186128,0.2594381035996488
0.2798064232292125,0.20809502859656842,0.2534095908490981,0.258688957325121
0.28671943711521547,0.2088830255057168,0.24934036939313983,0.25505716798592787
0.29116733244562804,0.2139369729249889,0.24189968930315137,0.2529960053262317
0.28440366972477066,0.21494102228047182,0.24508519003931847,0.25557011795543905
0.28596724214254093,0.21646746347941567,0.24701195219123506,0.2505533421868083
0.28540113985094256,0.21437965804471723,0.24068391056554142,0.2595352915387988
0.28608923884514437,0.21478565179352582,0.2388451443569554,0.26027996500437445
0.2814292015880018,0.2161446846052051,0.23599470666078518,0.26643140714600794
0.2834960070984916,0.21827861579414373,0.2329192546583851,0.2653061224489796
0.28427065026362036,0.218804920913884,0.23066783831282953,0.2662565905096661
0.2808738296923763,0.21578243423985732,0.23049487293802942,0.27284886312973694
0.2840605520926091,0.21727515583259127,0.2288512911843277,0.26981300089047194
0.2765399737876802,0.22062035823503715,0.22935779816513763,0.27348186981214506
0.27009222661396576,0.22178304787000439,0.230566534914361,0.27755819060166886
0.2712014134275618,0.22747349823321555,0.22879858657243815,0.27252650176678445
0.27073277753400615,0.22948661693725317,0.22465993856954805,0.27512066695919263
0.2676612549363756,0.22948661693725317,0.22904782799473453,0.2738043001316367
0.2795414462081129,0.22354497354497355,0.22663139329805995,0.27028218694885364
0.2772626931567329,0.22472406181015453,0.2260485651214128,0.27196467991169976
0.27518534670737027,0.22634103794156127,0.22634103794156127,0.2721325774095072
0.27987697715289983,0.22495606326889278,0.22407732864674867,0.2710896309314587
0.28753852928225454,0.22060766182298547,0.2192866578599736,0.27256715103478646
0.2841409691629956,0.22334801762114537,0.22070484581497798,0.27180616740088104
0.2750551876379691,0.21986754966887417,0.22560706401766004,0.27947019867549666
0.276298559580969,0.22261021388040156,0.22653862941946748,0.2745525971191619
0.2720879120879121,0.22373626373626374,0.22725274725274724,0.27692307692307694
0.2709705753184014,0.2274923144488362,0.22441809398331136,0.277119016249451
0.2714160839160839,0.2312062937062937,0.22465034965034966,0.2727272727272727
0.27436347673397715,0.22914837576821773,0.22783143107989465,0.26865671641791045
0.27196467991169976,0.23090507726269316,0.23222958057395143,0.26490066225165565
0.27180616740088104,0.22555066079295155,0.23480176211453743,0.26784140969162995
0.26865671641791045,0.23134328358208955,0.2344161545215101,0.2655838454784899
0.2703180212014134,0.22703180212014135,0.24646643109540636,0.25618374558303886
0.269687637483502,0.2353717553893533,0.2410910690717114,0.25384953805543337
0.26537785588752194,0.23506151142355008,0.2438488576449912,0.2557117750439367
0.26840017628911417,0.23226090788893786,0.250771264874394,0.24856765094755398
0.2601054481546573,0.23198594024604569,0.2543936731107206,0.2535149384885764
0.2588389349628983,0.23134002618943691,0.2584024443474465,0.25141859450021825
0.25813544415127526,0.227792436235708,0.2590149516270888,0.25505716798592787
0.25813544415127526,0.22735268249780125,0.26077396657871593,0.2537379067722076
0.26037069726390116,0.2321270962047661,0.25419240953221534,0.2533097969991174
0.260352422907489,0.22995594713656387,0.2599118942731278,0.2497797356828194
0.2578947368421053,0.2293859649122807,0.2614035087719298,0.2513157894736842
0.26073483842408146,0.22576361221779548,0.2633908809207614,0.2501106684373617
0.2618421052631579,0.22236842105263158,0.2618421052631579,0.25394736842105264
0.26238938053097344,0.21991150442477875,0.2610619469026549,0.25663716814159293
0.26389496717724287,0.224945295404814,0.25207877461706785,0.2590809628008753
0.263668430335097,0.22707231040564374,0.24691358024691357,0.2623456790123457
0.2655491839435377,0.22761358623731803,0.24128804587560654,0.2655491839435377
0.26058489742470536,0.2304670449585334,0.24312527280663465,0.26582278481012656
0.26387665198237886,0.22334801762114537,0.24008810572687225,0.27268722466960355
0.271523178807947,0.21810154525386313,0.23664459161147902,0.2737306843267108
0.27224669603524226,0.21585903083700442,0.23524229074889869,0.27665198237885463
0.27240618101545255,0.21589403973509932,0.23885209713024283,0.2728476821192053
0.2752091589608102,0.22016732716864817,0.23293703214442976,0.2716864817261119
0.27765631832094445,0.21425448185395715,0.23786620026235242,0.270222999562746
0.28,0.22241758241758242,0.2342857142857143,0.2632967032967033
0.2782646801051709,0.22655565293602103,0.2361963190184049,0.2589833479404032
0.27460456942003514,0.22715289982425307,0.23462214411247803,0.26362038664323373
0.2711189739053516,0.23573639982308714,0.226890756302521,0.26625386996904027
0.2695536897923111,0.23685373398144058,0.23066725585505965,0.2629253203711887
0.27518534670737027,0.23549934583515045,0.23331879633667685,0.25599651112080246
0.26948480845442535,0.2307353588727433,0.2399823866138265,0.25979744605900484
0.2676991150442478,0.23097345132743363,0.2398230088495575,0.26150442477876107
0.2664024658740643,0.23513870541611626,0.23601937472479084,0.2624394539850286
0.262532981530343,0.23658751099384345,0.23746701846965698,0.26341248900615655
0.2636001769128704,0.24148606811145512,0.23529411764705882,0.25961963732861565
0.25875055383252105,0.23792645104120513,0.2467877713779353,0.2565352237483385
0.26532399299474607,0.23686514886164622,0.24299474605954466,0.2548161120840631
0.2649122807017544,0.24342105263157895,0.2381578947368421,0.2535087719298246
0.27328918322295803,0.2401766004415011,0.23090507726269316,0.2556291390728477
0.2712906057945566,0.23661106233538193,0.23397717295873574,0.2581211589113257
0.2709251101321586,0.23876651982378855,0.23083700440528634,0.2594713656387665
0.2723666813574262,0.23446452181577787,0.23270163067430585,0.2604671661524901
0.2746478873239437,0.2363556338028169,0.22843309859154928,0.2605633802816901
0.2727272727272727,0.23742277140335394,0.2325684024713151,0.25728155339805825
0.27527352297593,0.22975929978118162,0.23413566739606126,0.2608315098468271
0.27080581241743723,0.23161602818141788,0.23249669749009247,0.2650814619110524
0.27316644707949056,0.230566534914361,0.22924901185770752,0.26701800614844096
0.2720070422535211,0.23327464788732394,0.22799295774647887,0.26672535211267606
0.27616534740545295,0.22867194371152155,0.22867194371152155,0.26649076517150394
0.2771137671536078,0.22620628596724215,0.23019034971226207,0.266489597166888
0.2716864817261119,0.2289740202553941,0.2285336856010568,0.27080581241743723
0.2728077945084145,0.22852081488042517,0.23073516386182463,0.2679362267493357
0.2695035460992908,0.2349290780141844,0.2300531914893617,0.2655141843971631
0.27018769096464423,0.23614142295940638,0.23090353557398516,0.2627673505019642
0.2761061946902655,0.2336283185840708,0.22876106194690266,0.26150442477876107
0.27495621716287216,0.23336252189141857,0.22898423817863398,0.2626970227670753
0.2757709251101322,0.23392070484581498,0.23171806167400882,0.25859030837004404
0.27353071144498453,0.23552806009721608,0.2346442775077331,0.25629695095006627
0.2756637168141593,0.23716814159292035,0.2323008849557522,0.25486725663716814
0.2791833111407013,0.24189968930315137,0.2237017310252996,0.25521526853084775
0.28112626484821823,0.23933128024637043,0.22393312802463705,0.2556093268807743
0.27770419426048565,0.2410596026490066,0.2251655629139073,0.2560706401766004
0.28125,0.23943661971830985,0.2266725352112676,0.25264084507042256
0.2773403324584427,0.24190726159230097,0.22440944881889763,0.2563429571303587
0.2805786935554581,0.2367382726874178,0.22709338009644892,0.25558965366067515
0.28251318101933215,0.23462214411247803,0.22671353251318102,0.2561511423550088
0.27598407784166296,0.23839009287925697,0.22556390977443608,0.26006191950464397
0.2783866725120561,0.23980710214818063,0.22709338009644892,0.25471284524331433
0.2765957446808511,0.2393617021276596,0.22562056737588654,0.25842198581560283
0.2738147984049623,0.24900310146211785,0.2210899424014178,0.256092157731502
0.27417218543046357,0.24503311258278146,0.21986754966887417,0.2609271523178808
0.2773626373626374,0.24263736263736263,0.21802197802197804,0.261978021978022
0.27699115044247785,0.2411504424778761,0.22256637168141594,0.2592920353982301
0.28005226480836237,0.23867595818815332,0.2260452961672474,0.25522648083623695
0.26672496720594663,0.24617402710975075,0.22999562745955401,0.2571053782247486
0.27005699254712845,0.24594476106970628,0.22840859272249014,0.25558965366067515
0.2680140597539543,0.24077328646748683,0.23066783831282953,0.26054481546572933
0.2627381479840496,0.24900310146211785,0.230837394771821,0.25742135578201153
0.2625947391885867,0.24520731163620152,0.23851983950066874,0.253678109674543
0.2609271523178808,0.24503311258278146,0.23399558498896247,0.2600441501103753
0.26246140273489194,0.24305249228054698,0.23158359064843406,0.26290251433612705
0.26048565121412803,0.24635761589403973,0.23443708609271524,0.258719646799117
0.2693321616871705,0.24253075571177504,0.23154657293497363,0.2565905096660808
0.2700218818380744,0.24814004376367615,0.224945295404814,0.25689277899343543
0.2696530522617479,0.2503293807641634,0.2235397452788757,0.256477821695213
0.27575488454706926,0.24600355239786856,0.22646536412078153,0.25177619893428066
0.2663736263736264,0.24879120879120878,0.22857142857142856,0.2562637362637363
0.2650814619110524,0.25055041831792163,0.22589167767503301,0.25847644209599296
0.2585301837270341,0.25065616797900264,0.22965879265091863,0.26115485564304464
0.25725593667546176,0.2546174142480211,0.23087071240105542,0.25725593667546176
0.25823451910408435,0.2560386473429952,0.22880983750548967,0.25691699604743085
0.2540947321823816,0.2598494909251881,0.22709163346613545,0.2589641434262948
0.25635309852875615,0.25100312082032994,0.2282657155595185,0.26437806509139544
0.253315649867374,0.25552608311229,0.22192749778956675,0.2692307692307692
0.25696594427244585,0.24988942945599293,0.2193719593100398,0.27377266696152147
0.2513181019332162,0.2535149384885764,0.21660808435852372,0.27855887521968364
0.24178712220762155,0.25492772667542707,0.22163819535698642,0.28164695575996496
0.25155004428697963,0.24313551815766166,0.2263064658990257,0.27900797165633306
0.25381596162232883,0.24552987352812908,0.22982991713911904,0.270824247710423
0.2602739726027397,0.24436588599204595,0.21785240830755634,0.27750773309765797
0.25937362152624616,0.24128804587560654,0.22320247022496692,0.27613586237318044
0.25927542557835004,0.23352247926669575,0.22522915757311218,0.281972937581842
0.2571428571428571,0.24043956043956044,0.22857142857142856,0.27384615384615385
0.2570806100217865,0.2357298474945534,0.22875816993464052,0.2784313725490196
0.261101243339254,0.23046181172291297,0.23401420959147423,0.2744227353463588
0.26546731022378234,0.22904782799473453,0.22729267222465993,0.2781921895568232
0.26823940585408473,0.23023154215814767,0.22848405417212755,0.27304499781564
0.2689260563380282,0.2262323943661972,0.2323943661971831,0.27244718309859156
0.2756494936151475,0.2162043152796125,0.23029502421840597,0.277851166886834
0.2741295724988982,0.22080211546936976,0.23446452181577787,0.27060379021595415
0.26899293286219084,0.23056537102473498,0.23056537102473498,0.2698763250883392
0.26225165562913905,0.23752759381898456,0.2304635761589404,0.269757174392936
0.254585152838428,0.2314410480349345,0.23580786026200873,0.2781659388646288
0.25726872246696036,0.23392070484581498,0.23171806167400882,0.27709251101321586
0.25904677846425417,0.2325684024713151,0.22727272727272727,0.28111209179170343
0.2563876651982379,0.2330396475770925,0.2343612334801762,0.2762114537444934
0.26163301141352063,0.2344161545215101,0.23046532045654083,0.27348551360842843
0.25981473312748127,0.2329069254521394,0.22893692104102337,0.278341420379356
0.2669287898645697,0.236347750109218,0.22717343818261249,0.26955002184359983
0.26343612334801764,0.2330396475770925,0.22951541850220264,0.2740088105726872
0.27204585537918874,0.2310405643738977,0.22134038800705466,0.27557319223985893
0.2656794425087108,0.22909407665505227,0.2273519163763066,0.2778745644599303
0.2607550482879719,0.23573309920983318,0.22563652326602282,0.2778753292361721
0.25799386771791505,0.2378449408672799,0.22864651773981604,0.27551467367498905
0.2634809294169224,0.22621657167908812,0.22665497588776853,0.283647523016221
0.2621657167908812,0.22797018851380974,0.23016220955721176,0.27970188513809735
0.250987275120667,0.23255813953488372,0.22817025010969724,0.2882843352347521
0.2531924262439454,0.23337736679876706,0.22545134302069572,0.28797886393659183
0.2567922874671341,0.22962313759859773,0.22436459246275198,0.2892199824715162
0.25921052631578945,0.23596491228070177,0.22280701754385965,0.2820175438596491
0.25326370757180156,0.2349869451697128,0.22410791993037424,0.2876414273281114
0.25208241999123193,0.2341078474353354,0.22709338009644892,0.2867163524769838
0.24867021276595744,0.23803191489361702,0.22650709219858156,0.28679078014184395
0.25429704715733803,0.2357866901718819,0.21639488761568973,0.29352137505509035
0.25164980202375714,0.24065112186537616,0.21513418389793224,0.29256489221293447
0.25327510917030566,0.2388646288209607,0.21222707423580786,0.29563318777292574
0.2516674077367719,0.23699421965317918,0.21476211649622054,0.2965762561138284
0.24933804060017653,0.23654015887025595,0.21270962047661077,0.3014121800529568
0.2507753655294639,0.24147097917589722,0.20868409392999557,0.29906956136464335
0.2521891418563923,0.23905429071803852,0.2097197898423818,0.29903677758318736
0.2546093064091308,0.2405618964003512,0.20280948200175591,0.30201931518876207
0.2545293857711003,0.23950508174988952,0.1992929739284136,0.30667255855059655
0.2624394539850286,0.23469837076177896,0.19771025979744605,0.3051519154557464
0.2592920353982301,0.23761061946902653,0.20353982300884957,0.2995575221238938
0.25155555555555553,0.2408888888888889,0.20577777777777778,0.30177777777777776
0.2559262510974539,0.2405618964003512,0.20983318700614575,0.29367866549604915
0.2537379067722076,0.2423043095866315,0.21503957783641162,0.28891820580474936
0.25,0.24171029668411867,0.212478184991274,0.29581151832460734
0.2519929140832595,0.24402125775022143,0.20903454384410983,0.2949512843224092
0.2492239467849224,0.247450110864745,0.2017738359201774,0.30155210643015523
0.2513274336283186,0.2424778761061947,0.20309734513274336,0.3030973451327434
0.2533215234720992,0.2475642161204606,0.19441984056687334,0.3046944198405669
0.2535398230088496,0.25309734513274335,0.19070796460176992,0.30265486725663715
0.24551422319474836,0.25995623632385123,0.1912472647702407,0.30328227571115973
0.2506619593998235,0.2524271844660194,0.19638128861429832,0.30052956751985876
0.2475642161204606,0.2528786536758193,0.19441984056687334,0.3051372896368468
0.25540361711513015,0.2518747243052492,0.19232465813850905,0.3003970004411116
0.2530647985989492,0.2508756567425569,0.19395796847635727,0.3021015761821366
0.2557522123893805,0.2553097345132743,0.18849557522123894,0.3004424778761062
0.2529592284085927,0.256466462078036,0.19158263919333626,0.2989916703200351
0.25417032484635643,0.2546093064091308,0.19754170324846357,0.29367866549604915
0.2577092511013216,0.252863436123348,0.19383259911894274,0.2955947136563877
0.2621951219512195,0.24825783972125434,0.1990418118466899,0.2905052264808362
0.2616740088105727,0.24140969162995596,0.20088105726872246,0.2960352422907489
0.25735617039964864,0.24462011418533158,0.20114185331576637,0.2968818620992534
0.2619047619047619,0.23941798941798942,0.19929453262786595,0.2993827160493827
0.2636837532580365,0.24066029539530842,0.19852302345786274,0.29713292788879236
0.26578366445916113,0.2423841059602649,0.19602649006622516,0.2958057395143488
0.2598597721297108,0.2462751971954426,0.19851007887817704,0.2953549517966696
0.2541484716157205,0.24323144104803493,0.2034934497816594,0.29912663755458513
0.2561295971978984,0.24124343257443082,0.20490367775831875,0.29772329246935203
0.25674499564838993,0.23933855526544823,0.206266318537859,0.29765013054830286
0.2548076923076923,0.24213286713286714,0.2111013986013986,0.291958041958042
0.26545936395759717,0.23454063604240283,0.20803886925795054,0.2919611307420495
0.2628797886393659,0.2404227212681638,0.2038749449581682,0.29282254513430206
0.25978021978021976,0.24263736263736263,0.20527472527472526,0.2923076923076923
0.2687089715536105,0.23457330415754923,0.20393873085339168,0.29277899343544855
0.27636203866432335,0.23462214411247803,0.20342706502636204,0.28558875219683655
0.27873945849977805,0.23213493120284065,0.20639147802929428,0.28273413226808697
0.28098808998676666,0.23246581385090428,0.21085134539038378,0.27569475077194533
0.28111209179170343,0.23477493380406,0.20741394527802295,0.2766990291262136
0.28527200353825743,0.23617868199911543,0.20831490490933216,0.27023440955329503
0.2936226749335695,0.23737821080602303,0.20283436669619131,0.2661647475642161
0.2799825556040122,0.24640209332751853,0.20584387265590928,0.26777147841255994
0.28233231039017975,0.24638316527838666,0.20780359491451117,0.2634809294169224
0.286660777385159,0.2513250883392226,0.2040636042402827,0.2579505300353357
0.28901734104046245,0.2516674077367719,0.20364606491774123,0.25566918630502444
0.28433098591549294,0.2535211267605634,0.20026408450704225,0.26188380281690143
0.29035126722988,0.24944419742107604,0.2009782125389062,0.25922632281013785
0.284375,0.25625,0.2017857142857143,0.2575892857142857
0.29036515618125824,0.25736911570611526,0.1957765068191817,0.2564892212934448
0.29429559204840106,0.2571305099394987,0.1961970613656007,0.25237683664649957
0.2944517256443862,0.25731760594145914,0.19571865443425077,0.2525120139799039
0.2946859903381642,0.25735617039964864,0.19499341238471674,0.25296442687747034
0.2914083259521701,0.25022143489813997,0.20017714791851196,0.258193091231178
0.28299379982285205,0.25066430469441986,0.20194862710363154,0.26439326837909655
0.28452433143358175,0.24594476106970628,0.20341955282770716,0.2661113546690048
0.2834960070984916,0.24711623779946762,0.20629991126885536,0.26308784383318545
0.2822085889570552,0.25241016652059595,0.203330411919369,0.26205083260297984
0.28325991189427313,0.25198237885462554,0.20440528634361232,0.260352422907489
0.2853992059991178,0.25319805910895454,0.20335244816938686,0.2580502867225408
0.2804931748128578,0.2527520915896081,0.20343461030383092,0.2633201232937032
0.28258007898200965,0.2544975866608161,0.20184291355857834,0.26107942079859586
0.28584070796460176,0.25486725663716814,0.19601769911504424,0.26327433628318586
0.29010989010989013,0.2558241758241758,0.19692307692307692,0.2571428571428571
0.2898172323759791,0.25282854656222803,0.20060922541340295,0.25674499564838993
0.2897651750110766,0.25254762959680993,0.20203810367744793,0.2556490917146655
0.2918848167539267,0.25523560209424084,0.19851657940663175,0.2543630017452007
0.28779840848806365,0.2519893899204244,0.20114942528735633,0.25906277630415564
0.291044776119403,0.24934152765583845,0.20237050043898155,0.257243195785777
0.28761651131824234,0.24766977363515313,0.2006213936972925,0.26409232134931204
0.28679413072476656,0.2449977767896843,0.20675855935971543,0.2614495331258337
0.28339191564147626,0.24560632688927944,0.20430579964850615,0.2666959578207381
0.28463922089420096,0.2434705621956618,0.20008853474988933,0.2718016821602479
0.2778264680105171,0.2462751971954426,0.2037686240140228,0.2721297107800175
0.2784365393061045,0.24857268335529206,0.20641194554238032,0.2665788317962231
0.27584689837219534,0.24681038275406952,0.20809502859656842,0.2692476902771667
0.28149779735682817,0.2488986784140969,0.20704845814977973,0.26255506607929513
0.28080985915492956,0.25308098591549294,0.2068661971830986,0.2592429577464789
0.28583916083916083,0.2526223776223776,0.20716783216783216,0.2543706293706294
0.2753623188405797,0.25735617039964864,0.20772946859903382,0.2595520421607378
0.27161035541904344,0.2650285212812637,0.21281263712154452,0.2505484861781483
0.27308882015024305,0.25850640742377373,0.21210782147591692,0.25629695095006627
0.27486678507992895,0.2553285968028419,0.20825932504440497,0.26154529307282415
0.27615248226950356,0.25930851063829785,0.21187943262411346,0.2526595744680851
0.27415828596414515,0.25623087013554874,0.21425448185395715,0.25535636204634893
0.27699115044247785,0.252212389380531,0.21415929203539824,0.25663716814159293
0.2760898282694848,0.2567151034786438,0.2069572875385293,0.26023778071334214
0.2796271637816245,0.25255215268530845,0.2103861517976032,0.2574345317354638
0.2823581560283688,0.24778368794326242,0.21010638297872342,0.25975177304964536
0.27374052608114136,0.2483281319661168,0.2139991083370486,0.2639322336156933
0.273286467486819,0.2508787346221441,0.21748681898066785,0.2583479789103691
0.2710074791025077,0.2551693796744391,0.2133743950725913,0.26044874615046193
0.27066025360734586,0.2514210756449497,0.2160034980323568,0.26191517271534764
0.2724458204334365,0.24944714727996462,0.21804511278195488,0.26006191950464397
0.27587719298245617,0.24385964912280703,0.21973684210526315,0.26052631578947366
0.2768758227292672,0.24835454146555508,0.21851689337428698,0.25625274243089075
0.28077091546211125,0.24879544459045116,0.2146298729741568,0.2558037669732808
0.27952233524988945,0.2476780185758514,0.22158337019018134,0.25121627598407786
0.27835951134380454,0.24389179755671903,0.22643979057591623,0.2513089005235602
0.2752414398595259,0.2462686567164179,0.22695346795434593,0.2515364354697103
0.27945084145261295,0.24180690876882197,0.2240921169176262,0.2546501328609389
0.27936647602287723,0.23977122745270568,0.22833260008798945,0.25252969643642764
0.2773882559158633,0.23794916739702016,0.2283085013146363,0.2563540753724803
0.28096280087527353,0.23719912472647703,0.2262582056892779,0.25557986870897154
0.27541998231653403,0.23872679045092837,0.22325375773651635,0.2625994694960212
0.2778761061946903,0.23141592920353982,0.23008849557522124,0.2606194690265487
0.26970770593445526,0.23649247121346323,0.22852081488042517,0.2652790079716563
0.27320954907161804,0.2382847038019452,0.22546419098143236,0.2630415561450044
0.2709705753184014,0.23232323232323232,0.22968818620992534,0.26701800614844096
0.26865671641791045,0.2317822651448639,0.23002633889376647,0.26953467954345917
0.2702939885914875,0.23299692847740236,0.22729267222465993,0.26941641070645017
0.27047366091190794,0.23063302346170872,0.2319610447100487,0.26693227091633465
0.2647702407002188,0.23194748358862144,0.23938730853391685,0.26389496717724287
0.26535087719298245,0.23859649122807017,0.23157894736842105,0.2644736842105263
0.2618421052631579,0.2394736842105263,0.23508771929824562,0.26359649122807016
0.26625111308993765,0.2346393588601959,0.23018699910952806,0.26892252894033836
0.26695842450765866,0.2301969365426696,0.23107221006564552,0.27177242888402625
0.2669039145907473,0.2313167259786477,0.22508896797153025,0.27669039145907476
0.2657558395769061,0.23137946231820186,0.2256500661084178,0.2772146319964742
