C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2492225677476677,0.003998223011994669,0.007107952021323856,0.016437139049311416,0.003553976010661928,0.00444247001332741,0.007552199022656597,0.006663705019991115,0.00444247001332741,0.006663705019991115,0.00444247001332741,0.006663705019991115,0.6597067969791204,0.007107952021323856,0.003998223011994669,0.007996446023989337
0.24754683318465656,0.0053523639607493305,0.007136485280999108,0.015611061552185548,0.0031222123104371097,0.004906333630686887,0.006244424620874219,0.007136485280999108,0.0031222123104371097,0.006244424620874219,0.004906333630686887,0.007136485280999108,0.6623550401427297,0.007136485280999108,0.004014272970561998,0.008028545941123996
0.2471315092674316,0.0048543689320388345,0.005736981465136805,0.01588702559576346,0.003971756398940865,0.00441306266548985,0.005736981465136805,0.008384819064430714,0.00441306266548985,0.005736981465136805,0.0048543689320388345,0.00706090026478376,0.6624007060900264,0.00706090026478376,0.003971756398940865,0.008384819064430714
0.24358974358974358,0.004420866489832007,0.00618921308576481,0.015915119363395226,0.003094606542882405,0.004862953138815208,0.005747126436781609,0.007515473032714412,0.0035366931918656055,0.00618921308576481,0.004862953138815208,0.007073386383731211,0.667550839964633,0.007073386383731211,0.004420866489832007,0.007957559681697613
0.2457777777777778,0.004,0.0071111111111111115,0.015555555555555555,0.003111111111111111,0.004888888888888889,0.005333333333333333,0.008888888888888889,0.0035555555555555557,0.004888888888888889,0.004888888888888889,0.0071111111111111115,0.6653333333333333,0.007555555555555556,0.0044444444444444444,0.007555555555555556
0.24174372523117568,0.004403346543372964,0.007485689123734038,0.015411712901805373,0.0035226772346983706,0.007045354469396741,0.005724350506384853,0.009247027741083224,0.0048436811977102595,0.005284015852047556,0.005284015852047556,0.007045354469396741,0.662703654777631,0.007485689123734038,0.005284015852047556,0.007485689123734038
0.24014178112538767,0.004873726185201595,0.007532122286220647,0.017279574656623838,0.003987594151528578,0.007089056269384138,0.0057598582188746125,0.008861320336730172,0.006202924235711121,0.005316792202038104,0.0057598582188746125,0.007089056269384138,0.6614975631369074,0.007089056269384138,0.004430660168365086,0.007089056269384138
0.23856063971568192,0.004886717014660151,0.007107952021323856,0.016881386050644157,0.003109729009329187,0.006663705019991115,0.0053309640159928924,0.007996446023989337,0.006219458018658374,0.0053309640159928924,0.005775211017325633,0.006219458018658374,0.6694802310084407,0.006663705019991115,0.003998223011994669,0.005775211017325633
0.22968197879858657,0.00530035335689046,0.005742049469964664,0.017226148409893994,0.0035335689045936395,0.0066254416961130744,0.004858657243816254,0.0066254416961130744,0.006183745583038869,0.00530035335689046,0.00530035335689046,0.007508833922261484,0.6797703180212014,0.008392226148409895,0.0030918727915194345,0.004858657243816254
0.22635726795096323,0.005691768826619965,0.006129597197898424,0.0148861646234676,0.00394045534150613,0.0074430823117338,0.005691768826619965,0.0074430823117338,0.005253940455341506,0.005253940455341506,0.004816112084063047,0.008756567425569177,0.681260945709282,0.00788091068301226,0.0035026269702276708,0.005691768826619965
0.23209549071618038,0.005747126436781609,0.006631299734748011,0.014146772767462422,0.004420866489832007,0.006631299734748011,0.003978779840848806,0.006631299734748011,0.005747126436781609,0.006631299734748011,0.005747126436781609,0.010167992926613616,0.6737400530503979,0.007957559681697613,0.0035366931918656055,0.00618921308576481
0.23179396092362345,0.006216696269982238,0.007104795737122558,0.012433392539964476,0.004884547069271759,0.0066607460035523975,0.003108348134991119,0.007104795737122558,0.005772646536412078,0.007104795737122558,0.004884547069271759,0.009325044404973356,0.6771758436944938,0.007992895204262877,0.0026642984014209592,0.005772646536412078
0.2311446317657498,0.006211180124223602,0.006654835847382431,0.012422360248447204,0.006654835847382431,0.0075421472937000885,0.003105590062111801,0.006654835847382431,0.006211180124223602,0.006211180124223602,0.0048802129547471165,0.009316770186335404,0.6774622892635315,0.00709849157054126,0.003105590062111801,0.005323868677905945
0.22858411007545495,0.006213936972924989,0.005770084332001775,0.01287172658677319,0.004882379050155349,0.009764758100310697,0.002663115845539281,0.007101642254771416,0.006213936972924989,0.007101642254771416,0.004882379050155349,0.010208610741233911,0.6764314247669774,0.007545494895694629,0.0031069684864624943,0.006657789613848202
0.23052959501557632,0.006675567423230975,0.005785491766800178,0.01335113484646195,0.004895416110369382,0.008455718736092568,0.003115264797507788,0.007120605251446373,0.005785491766800178,0.006230529595015576,0.004450378282153983,0.008455718736092568,0.6764574988874055,0.008455718736092568,0.004005340453938585,0.006230529595015576
0.22767462422634838,0.006631299734748011,0.00618921308576481,0.014588859416445624,0.004862953138815208,0.007515473032714412,0.003094606542882405,0.008399646330680813,0.004420866489832007,0.007957559681697613,0.005305039787798408,0.007515473032714412,0.6759504862953138,0.008399646330680813,0.004420866489832007,0.007073386383731211
0.22648238965670978,0.006687472135532769,0.004458314757021846,0.014712438698172091,0.0057958091841284,0.008024966562639322,0.004012483281319661,0.007133303611234953,0.00490414623272403,0.008024966562639322,0.004458314757021846,0.007133303611234953,0.6767721801159162,0.008916629514043692,0.004458314757021846,0.008024966562639322
0.22232142857142856,0.006696428571428571,0.005357142857142857,0.014285714285714285,0.006696428571428571,0.007589285714285714,0.005357142857142857,0.007142857142857143,0.004464285714285714,0.008482142857142856,0.005357142857142857,0.007142857142857143,0.6772321428571428,0.008928571428571428,0.004464285714285714,0.008482142857142856
0.22232063773250665,0.006643046944198406,0.005314437555358724,0.0141718334809566,0.006200177147918512,0.00841452612931798,0.006200177147918512,0.007528786536758193,0.00487156775907883,0.007971656333038087,0.00487156775907883,0.0070859167404783,0.6762621789193977,0.007971656333038087,0.00354295837023915,0.010628875110717449
0.21754541426672575,0.007089056269384138,0.004430660168365086,0.014178112538768276,0.007532122286220647,0.006202924235711121,0.006202924235711121,0.007089056269384138,0.005316792202038104,0.00974745237040319,0.004430660168365086,0.00664599025254763,0.6823216659282233,0.007532122286220647,0.002658396101019052,0.011076650420912717
0.22098214285714285,0.006696428571428571,0.004464285714285714,0.015178571428571428,0.008035714285714285,0.004464285714285714,0.005357142857142857,0.005803571428571429,0.00625,0.008928571428571428,0.004464285714285714,0.006696428571428571,0.6808035714285714,0.007142857142857143,0.003125,0.011607142857142858
0.21938325991189428,0.006167400881057269,0.003964757709251102,0.015418502202643172,0.008370044052863436,0.0052863436123348016,0.005726872246696035,0.005726872246696035,0.006607929515418502,0.008370044052863436,0.004405286343612335,0.006167400881057269,0.6850220264317181,0.006607929515418502,0.0026431718061674008,0.01013215859030837
0.21896853146853146,0.006118881118881119,0.004807692307692308,0.016171328671328672,0.007867132867132868,0.005681818181818182,0.005681818181818182,0.005244755244755245,0.006555944055944056,0.008304195804195804,0.005244755244755245,0.006555944055944056,0.6826923076923077,0.006993006993006993,0.0034965034965034965,0.009615384615384616
0.21673342234089898,0.006675567423230975,0.006230529595015576,0.014686248331108143,0.00801068090787717,0.0053404539385847796,0.005785491766800178,0.0053404539385847796,0.007120605251446373,0.00801068090787717,0.005785491766800178,0.006230529595015576,0.6844681797952826,0.006675567423230975,0.0035603026257231864,0.009345794392523364
0.21431708388230128,0.007905138339920948,0.005709266578831796,0.016249451032059728,0.007465963987703118,0.004391743522178305,0.004830917874396135,0.006148440931049627,0.007905138339920948,0.00878348704435661,0.005709266578831796,0.007026789635485288,0.6837944664031621,0.007465963987703118,0.0030742204655248135,0.00922266139657444
0.21416007036059806,0.009234828496042216,0.005277044854881266,0.017150395778364115,0.007036059806508356,0.00395778364116095,0.005716798592788039,0.005716798592788039,0.0079155672823219,0.0079155672823219,0.005716798592788039,0.006596306068601583,0.683377308707124,0.008795074758135445,0.0030782761653474055,0.008355321020228672
0.2166000887705282,0.008433200177541057,0.005326231691078562,0.016422547714158898,0.006213936972924989,0.0039946737683089215,0.006657789613848202,0.006657789613848202,0.007989347536617843,0.00887705281846427,0.005326231691078562,0.007545494895694629,0.6813138038171327,0.007545494895694629,0.0031069684864624943,0.007989347536617843
0.21553228621291448,0.008726003490401396,0.005235602094240838,0.017452006980802792,0.006108202443280977,0.0034904013961605585,0.006108202443280977,0.005671902268760907,0.007853403141361256,0.008289703315881327,0.005235602094240838,0.005671902268760907,0.6867364746945899,0.006980802792321117,0.0030541012216404886,0.007853403141361256
0.21787461093819474,0.008003557136505114,0.006224988883948421,0.0164517563361494,0.005780346820809248,0.004001778568252557,0.006224988883948421,0.006224988883948421,0.00755891507336594,0.008003557136505114,0.004446420631391729,0.006224988883948421,0.6843041351711872,0.007114273010226767,0.005335704757670075,0.006224988883948421
0.21742996887505558,0.007114273010226767,0.005335704757670075,0.018674966651845263,0.005780346820809248,0.004446420631391729,0.007114273010226767,0.008003557136505114,0.006669630947087594,0.00755891507336594,0.004001778568252557,0.004446420631391729,0.6860827034237439,0.007114273010226767,0.004446420631391729,0.005780346820809248
0.21919014084507044,0.008362676056338027,0.005721830985915493,0.01936619718309859,0.006602112676056338,0.003961267605633803,0.007042253521126761,0.007922535211267605,0.007922535211267605,0.008802816901408451,0.0035211267605633804,0.0048415492957746475,0.6800176056338029,0.007042253521126761,0.0044014084507042256,0.00528169014084507
0.2146643109540636,0.007950530035335688,0.005742049469964664,0.019434628975265017,0.005742049469964664,0.003975265017667844,0.007950530035335688,0.006183745583038869,0.007508833922261484,0.0088339222614841,0.00441696113074205,0.00441696113074205,0.6859540636042403,0.006183745583038869,0.004858657243816254,0.006183745583038869
0.21125502456453774,0.007146047342563644,0.005359535506922733,0.022331397945511387,0.0044662795891022775,0.0044662795891022775,0.007592675301473872,0.006699419383653417,0.007592675301473872,0.008932559178204555,0.0044662795891022775,0.004912907548012505,0.6869138008039303,0.007146047342563644,0.0044662795891022775,0.006252791424743189
0.20993733213965982,0.007609668755595345,0.004476275738585497,0.021933751119068933,0.0040286481647269475,0.004923903312444047,0.007162041181736795,0.006714413607878245,0.007609668755595345,0.009400179051029543,0.004923903312444047,0.004476275738585497,0.6884512085944494,0.007162041181736795,0.004923903312444047,0.006266786034019696
0.21290900941281937,0.0062752129090094125,0.003585835948005379,0.02285970416853429,0.004034065441506051,0.0062752129090094125,0.00582698341550874,0.006723442402510085,0.008068130883012102,0.009861048857014791,0.0044822949350067235,0.003585835948005379,0.6862393545495293,0.006723442402510085,0.00582698341550874,0.006723442402510085
0.21171770972037285,0.005326231691078562,0.0039946737683089215,0.020861074123391034,0.0039946737683089215,0.004882379050155349,0.005326231691078562,0.007545494895694629,0.007545494895694629,0.009764758100310697,0.0039946737683089215,0.003550821127385708,0.6910785619174434,0.006213936972924989,0.006657789613848202,0.007545494895694629
0.20807174887892377,0.004932735426008968,0.004932735426008968,0.021524663677130046,0.005829596412556054,0.004484304932735426,0.006726457399103139,0.006726457399103139,0.007623318385650224,0.009865470852017937,0.003139013452914798,0.004484304932735426,0.6919282511210763,0.008071748878923767,0.0053811659192825115,0.006278026905829596
0.21489077128845296,0.004458314757021846,0.004458314757021846,0.02139991083370486,0.0057958091841284,0.004012483281319661,0.007133303611234953,0.0057958091841284,0.007133303611234953,0.008470798038341507,0.0035666518056174765,0.00490414623272403,0.6914846188140883,0.007133303611234953,0.004012483281319661,0.005349977708426215
0.21872227151730259,0.0048802129547471165,0.0044365572315882874,0.02040816326530612,0.0048802129547471165,0.0044365572315882874,0.00709849157054126,0.00709849157054126,0.006654835847382431,0.0075421472937000885,0.00354924578527063,0.005323868677905945,0.6889973380656611,0.00709849157054126,0.003992901508429458,0.0048802129547471165
0.2124558303886926,0.004858657243816254,0.00441696113074205,0.019434628975265017,0.004858657243816254,0.004858657243816254,0.006183745583038869,0.0066254416961130744,0.006183745583038869,0.007950530035335688,0.003975265017667844,0.005742049469964664,0.6956713780918727,0.007950530035335688,0.00441696113074205,0.00441696113074205
0.2147887323943662,0.0048415492957746475,0.0044014084507042256,0.02068661971830986,0.0044014084507042256,0.0048415492957746475,0.007042253521126761,0.006161971830985915,0.006602112676056338,0.007922535211267605,0.0022007042253521128,0.006161971830985915,0.6897007042253521,0.007922535211267605,0.005721830985915493,0.006602112676056338
0.2140631953716066,0.004450378282153983,0.004450378282153983,0.020026702269692925,0.005785491766800178,0.007120605251446373,0.005785491766800178,0.006675567423230975,0.006675567423230975,0.00801068090787717,0.003115264797507788,0.005785491766800178,0.6871384067645749,0.007120605251446373,0.006675567423230975,0.007120605251446373
0.21371326803205698,0.00578806767586821,0.004897595725734639,0.020480854853072127,0.00578806767586821,0.006233303650934996,0.006233303650934996,0.006233303650934996,0.007123775601068566,0.007569011576135352,0.003561887800534283,0.00578806767586821,0.6843276936776491,0.008904719501335707,0.006678539626001781,0.006678539626001781
0.21866666666666668,0.005333333333333333,0.004888888888888889,0.020888888888888887,0.006222222222222222,0.005333333333333333,0.005333333333333333,0.006666666666666667,0.0071111111111111115,0.008444444444444444,0.0022222222222222222,0.006222222222222222,0.6808888888888889,0.008444444444444444,0.0071111111111111115,0.006222222222222222
0.21847246891651864,0.0053285968028419185,0.004884547069271759,0.02264653641207815,0.0066607460035523975,0.0066607460035523975,0.0053285968028419185,0.005772646536412078,0.007992895204262877,0.008436944937833037,0.0026642984014209592,0.0053285968028419185,0.6807282415630551,0.007992895204262877,0.005772646536412078,0.0053285968028419185
0.21785714285714286,0.00625,0.0040178571428571425,0.021875,0.006696428571428571,0.005803571428571429,0.004910714285714286,0.006696428571428571,0.008928571428571428,0.008035714285714285,0.0026785714285714286,0.005357142857142857,0.6808035714285714,0.009375,0.00625,0.004464285714285714
0.21095152603231598,0.006732495511669659,0.003590664272890485,0.0210951526032316,0.004039497307001795,0.006732495511669659,0.004937163375224416,0.006732495511669659,0.00807899461400359,0.00807899461400359,0.0026929982046678637,0.006732495511669659,0.6903052064631957,0.009874326750448833,0.0062836624775583485,0.0031418312387791743
0.21057307863171923,0.006219458018658374,0.003998223011994669,0.020435362061306087,0.003109729009329187,0.007996446023989337,0.005775211017325633,0.007107952021323856,0.006219458018658374,0.007552199022656597,0.0026654820079964462,0.008440693025322079,0.6908040870724123,0.010217681030653044,0.004886717014660151,0.003998223011994669
0.211864406779661,0.005798394290811775,0.0053523639607493305,0.0231935771632471,0.0031222123104371097,0.007136485280999108,0.0053523639607493305,0.008920606601248885,0.0053523639607493305,0.006690454950936664,0.003568242640499554,0.00847457627118644,0.6864406779661016,0.011150758251561105,0.004014272970561998,0.003568242640499554
0.21813285457809695,0.0058348294434470375,0.005385996409335727,0.02244165170556553,0.0031418312387791743,0.005385996409335727,0.00807899461400359,0.00807899461400359,0.0058348294434470375,0.006732495511669659,0.004937163375224416,0.008976660682226212,0.6781867145421903,0.010771992818671455,0.004937163375224416,0.0031418312387791743
0.22073876279483756,0.005785491766800178,0.0053404539385847796,0.024922118380062305,0.004005340453938585,0.0053404539385847796,0.00801068090787717,0.0075656430796617715,0.007120605251446373,0.007120605251446373,0.004895416110369382,0.009345794392523364,0.6724521584334668,0.009790832220738763,0.0035603026257231864,0.004005340453938585
0.21431747443308136,0.006224988883948421,0.004891062694530902,0.023566029346376166,0.004891062694530902,0.006669630947087594,0.008003557136505114,0.008003557136505114,0.006224988883948421,0.005780346820809248,0.005335704757670075,0.009782125389061804,0.6789684304135171,0.009782125389061804,0.0035571365051133837,0.004001778568252557
0.21861086375779162,0.006233303650934996,0.004452359750667854,0.023597506678539625,0.004897595725734639,0.007123775601068566,0.00578806767586821,0.008014247551202136,0.007123775601068566,0.00578806767586821,0.004007123775601068,0.010240427426536063,0.6754229741763135,0.01068566340160285,0.003561887800534283,0.004452359750667854
0.21933751119068934,0.006266786034019696,0.0040286481647269475,0.023276633840644583,0.005371530886302597,0.006714413607878245,0.006714413607878245,0.008057296329453895,0.006714413607878245,0.004923903312444047,0.003133393017009848,0.009847806624888093,0.6772605192479857,0.010743061772605193,0.0035810205908683975,0.0040286481647269475
0.2225177304964539,0.0062056737588652485,0.0031028368794326243,0.023936170212765957,0.004432624113475178,0.0070921985815602835,0.0062056737588652485,0.007978723404255319,0.006648936170212766,0.004432624113475178,0.004432624113475178,0.009308510638297872,0.6750886524822695,0.010195035460992909,0.0031028368794326243,0.005319148936170213
0.2213368747233289,0.006640106241699867,0.00398406374501992,0.025232403718459494,0.00398406374501992,0.006640106241699867,0.00619743249225321,0.00796812749003984,0.006640106241699867,0.005312084993359893,0.005312084993359893,0.008410801239486499,0.6750774679061532,0.008410801239486499,0.003098716246126605,0.005754758742806552
0.22089420097388224,0.007082779991146525,0.004426737494466578,0.02434705621956618,0.0035413899955732625,0.006640106241699867,0.00619743249225321,0.007525453740593183,0.005754758742806552,0.005312084993359893,0.004426737494466578,0.008410801239486499,0.6777335104028331,0.008410801239486499,0.003098716246126605,0.00619743249225321
0.2211367673179396,0.007548845470692718,0.004884547069271759,0.024422735346358793,0.003996447602131439,0.007104795737122558,0.006216696269982238,0.008880994671403197,0.006216696269982238,0.006216696269982238,0.003552397868561279,0.007992895204262877,0.6740674955595026,0.007992895204262877,0.003108348134991119,0.0066607460035523975
0.22044444444444444,0.0071111111111111115,0.004888888888888889,0.023555555555555555,0.004,0.008,0.0071111111111111115,0.009333333333333334,0.0057777777777777775,0.0071111111111111115,0.0035555555555555557,0.008888888888888889,0.6724444444444444,0.008444444444444444,0.003111111111111111,0.006222222222222222
0.22134038800705466,0.006613756613756613,0.005291005291005291,0.022486772486772486,0.004409171075837742,0.007054673721340388,0.007054673721340388,0.009259259259259259,0.006172839506172839,0.007054673721340388,0.005731922398589065,0.009259259259259259,0.6706349206349206,0.007936507936507936,0.003527336860670194,0.006172839506172839
0.21727395411605938,0.004948268106162843,0.005398110661268556,0.023391812865497075,0.00449842555105713,0.006747638326585695,0.005847953216374269,0.008547008547008548,0.005847953216374269,0.007197480881691408,0.004948268106162843,0.009446693657219974,0.6761133603238867,0.008547008547008548,0.004048582995951417,0.007197480881691408
0.22474410324877614,0.004895416110369382,0.004450378282153983,0.024477080551846907,0.004005340453938585,0.006675567423230975,0.004895416110369382,0.00801068090787717,0.006675567423230975,0.007120605251446373,0.004895416110369382,0.009790832220738763,0.6684468179795282,0.008455718736092568,0.0053404539385847796,0.007120605251446373
0.23318385650224216,0.0053811659192825115,0.004484304932735426,0.02242152466367713,0.004484304932735426,0.007174887892376682,0.004932735426008968,0.007174887892376682,0.006726457399103139,0.007623318385650224,0.005829596412556054,0.011210762331838564,0.6573991031390135,0.008520179372197309,0.006726457399103139,0.006726457399103139
0.23367392270102177,0.004886717014660151,0.004886717014660151,0.02132385606397157,0.004886717014660151,0.007552199022656597,0.0053309640159928924,0.006219458018658374,0.005775211017325633,0.006663705019991115,0.0053309640159928924,0.011550422034651266,0.6610395379831187,0.007996446023989337,0.007107952021323856,0.005775211017325633
0.23851590106007067,0.003975265017667844,0.003975265017667844,0.022084805653710248,0.00530035335689046,0.005742049469964664,0.005742049469964664,0.0066254416961130744,0.005742049469964664,0.007067137809187279,0.004858657243816254,0.009717314487632508,0.6621024734982333,0.007508833922261484,0.00530035335689046,0.005742049469964664
0.2402111746590409,0.0030796304443466782,0.003959524857017158,0.024197096348438186,0.005719313682358117,0.004839419269687638,0.005719313682358117,0.0061592608886933565,0.005719313682358117,0.007039155301363837,0.004399472063352398,0.009238891333040036,0.6603607567091949,0.007479102507699076,0.004399472063352398,0.007479102507699076
0.24442462087421946,0.004014272970561998,0.004906333630686887,0.022747546833184657,0.0053523639607493305,0.006244424620874219,0.0053523639607493305,0.007136485280999108,0.006244424620874219,0.008028545941123996,0.004906333630686887,0.008920606601248885,0.6512042818911686,0.008028545941123996,0.0044603033006244425,0.008028545941123996
0.2415329768270945,0.004456327985739751,0.004901960784313725,0.022281639928698752,0.0053475935828877,0.007575757575757576,0.0053475935828877,0.0071301247771836,0.005793226381461676,0.0066844919786096255,0.004456327985739751,0.008467023172905526,0.6555258467023173,0.008021390374331552,0.004901960784313725,0.007575757575757576
0.23337795626952254,0.004462293618920125,0.004462293618920125,0.020526550647032574,0.00535475234270415,0.0071396697902722,0.006247211066488175,0.00892458723784025,0.0071396697902722,0.0071396697902722,0.0049085229808121375,0.008032128514056224,0.6622043730477465,0.008478357875948238,0.0049085229808121375,0.006693440428380187
0.23945518453427064,0.0035149384885764497,0.003954305799648506,0.018892794376098417,0.005272407732864675,0.007469244288224956,0.0057117750439367315,0.008787346221441126,0.008347978910369069,0.007469244288224956,0.005272407732864675,0.007029876977152899,0.6581722319859402,0.007469244288224956,0.0057117750439367315,0.007469244288224956
0.24326710816777042,0.003532008830022075,0.004415011037527594,0.018101545253863136,0.005739514348785872,0.008830022075055188,0.005739514348785872,0.008830022075055188,0.0075055187637969095,0.008388520971302429,0.005739514348785872,0.00706401766004415,0.6520971302428256,0.007947019867549669,0.006622516556291391,0.006181015452538631
0.23989338071968014,0.003109729009329187,0.004886717014660151,0.019546868058640605,0.0053309640159928924,0.008440693025322079,0.005775211017325633,0.007552199022656597,0.006663705019991115,0.00888494002665482,0.005775211017325633,0.007996446023989337,0.6548200799644602,0.00888494002665482,0.006219458018658374,0.006219458018658374
0.2414874551971326,0.0031362007168458782,0.00492831541218638,0.01971326164874552,0.00492831541218638,0.008512544802867384,0.005824372759856631,0.007168458781362007,0.007168458781362007,0.009408602150537635,0.005376344086021506,0.008960573476702509,0.6505376344086021,0.008960573476702509,0.006720430107526882,0.007168458781362007
0.23975044563279857,0.0035650623885918,0.0035650623885918,0.021836007130124777,0.0053475935828877,0.008467023172905526,0.006238859180035651,0.0071301247771836,0.007575757575757576,0.008912655971479501,0.004456327985739751,0.008021390374331552,0.6528520499108734,0.008912655971479501,0.0071301247771836,0.006238859180035651
0.24624226348364278,0.0035366931918656055,0.003094606542882405,0.020778072502210435,0.00618921308576481,0.008399646330680813,0.005747126436781609,0.007515473032714412,0.005747126436781609,0.008399646330680813,0.004420866489832007,0.008841732979664015,0.649867374005305,0.008841732979664015,0.006631299734748011,0.005747126436781609
0.24889282550930025,0.003100088573959256,0.003985828166519044,0.021257750221434897,0.005757307351638618,0.008857395925597875,0.006200177147918512,0.006643046944198406,0.003985828166519044,0.00974313551815766,0.0044286979627989375,0.011071744906997343,0.6452612931798052,0.009300265721877768,0.006643046944198406,0.00487156775907883
0.24056813138038172,0.003550821127385708,0.004438526409232135,0.022192632046160676,0.004882379050155349,0.008433200177541057,0.006213936972924989,0.005326231691078562,0.003550821127385708,0.010652463382157125,0.004882379050155349,0.012427873945849977,0.6471371504660453,0.01154016866400355,0.007101642254771416,0.007101642254771416
0.24207235372934346,0.0031263957123715946,0.004912907548012505,0.0241179097811523,0.00401965163019205,0.0080393032603841,0.006699419383653417,0.005806163465832961,0.003573023671281822,0.00982581509602501,0.004912907548012505,0.012505582849486378,0.6458240285841894,0.010719071013845467,0.007592675301473872,0.006252791424743189
0.23955555555555555,0.0035555555555555557,0.004888888888888889,0.024888888888888887,0.0035555555555555557,0.008,0.0071111111111111115,0.0057777777777777775,0.004888888888888889,0.009333333333333334,0.006222222222222222,0.012888888888888889,0.6453333333333333,0.009777777777777778,0.008,0.006222222222222222
0.2364358182620203,0.0035288928098809,0.003970004411116012,0.023820026466696075,0.004411116012351125,0.008381120423467137,0.0070577856197618,0.007498897220996913,0.00529333921482135,0.009263343625937363,0.0061755624172915745,0.011468901632112925,0.6493162770180856,0.00882223202470225,0.007940008822232024,0.0066166740185266875
0.2345349354695149,0.0022251891410769915,0.004450378282153983,0.024922118380062305,0.0053404539385847796,0.0075656430796617715,0.007120605251446373,0.009345794392523364,0.0053404539385847796,0.009345794392523364,0.006675567423230975,0.012016021361815754,0.6448598130841121,0.010235870048954161,0.009345794392523364,0.006675567423230975
0.23166368515205724,0.0017889087656529517,0.005366726296958855,0.02191413237924866,0.004472271914132379,0.00849731663685152,0.007602862254025045,0.009391771019677997,0.005813953488372093,0.010286225402504472,0.006708407871198569,0.0129695885509839,0.6471377459749553,0.01073345259391771,0.008944543828264758,0.006708407871198569
0.24014336917562723,0.0017921146953405018,0.0062724014336917565,0.0228494623655914,0.00492831541218638,0.008512544802867384,0.007168458781362007,0.009408602150537635,0.005376344086021506,0.010304659498207885,0.0062724014336917565,0.012096774193548387,0.6384408602150538,0.010752688172043012,0.009408602150537635,0.0062724014336917565
0.2345132743362832,0.0017699115044247787,0.005309734513274336,0.021238938053097345,0.005309734513274336,0.008407079646017699,0.00663716814159292,0.009292035398230088,0.0048672566371681415,0.010619469026548672,0.007079646017699115,0.011504424778761062,0.6482300884955752,0.010176991150442478,0.009734513274336283,0.005309734513274336
0.23697104677060132,0.0031180400890868597,0.0066815144766146995,0.021380846325167038,0.005345211581291759,0.008463251670378619,0.0071269487750556795,0.009354120267260579,0.005790645879732739,0.009799554565701559,0.0075723830734966595,0.012026726057906459,0.6427616926503341,0.008908685968819599,0.009799554565701559,0.004899777282850779
0.23221476510067113,0.0035794183445190158,0.008053691275167786,0.02058165548098434,0.004026845637583893,0.008501118568232663,0.0071588366890380315,0.009395973154362415,0.0058165548098434005,0.008948545861297539,0.008053691275167786,0.012527964205816556,0.647427293064877,0.008948545861297539,0.009395973154362415,0.005369127516778523
0.22448077772867875,0.003977021652673442,0.007512152010605391,0.0207688908528502,0.003535130357931949,0.006628369421122404,0.007954043305346884,0.009721608484312859,0.006628369421122404,0.009721608484312859,0.007070260715863898,0.012814847547503314,0.655324790101635,0.009279717189571365,0.007954043305346884,0.006628369421122404
0.23213493120284065,0.005326231691078562,0.006213936972924989,0.02130492676431425,0.0039946737683089215,0.007101642254771416,0.008433200177541057,0.007989347536617843,0.006213936972924989,0.008433200177541057,0.007101642254771416,0.01287172658677319,0.6498002663115846,0.00887705281846427,0.007101642254771416,0.007101642254771416
0.2344582593250444,0.0053285968028419185,0.005772646536412078,0.020426287744227355,0.004440497335701598,0.007992895204262877,0.007548845470692718,0.007992895204262877,0.0066607460035523975,0.009325044404973356,0.007104795737122558,0.011989342806394316,0.6487566607460036,0.008880994671403197,0.006216696269982238,0.007104795737122558
0.2398049645390071,0.00576241134751773,0.004875886524822695,0.022163120567375887,0.003989361702127659,0.006648936170212766,0.007978723404255319,0.007978723404255319,0.0070921985815602835,0.009308510638297872,0.006648936170212766,0.009308510638297872,0.6453900709219859,0.00975177304964539,0.0062056737588652485,0.0070921985815602835
0.23728813559322035,0.007136485280999108,0.003568242640499554,0.020517395182872437,0.004014272970561998,0.006244424620874219,0.008028545941123996,0.006690454950936664,0.006244424620874219,0.009812667261373774,0.007136485280999108,0.011150758251561105,0.6512042818911686,0.00936663693131133,0.006244424620874219,0.0053523639607493305
0.23314235345967388,0.006610841780520053,0.0035257822829440283,0.01895107977082415,0.003966505068312032,0.003966505068312032,0.007933010136624064,0.00749228735125606,0.00617011899515205,0.011018069634200088,0.00617011899515205,0.014103129131776113,0.6566769501983253,0.010577346848832084,0.005288673424416042,0.004407227853680035
0.23461708720672864,0.006640106241699867,0.0035413899955732625,0.0199203187250996,0.004869411243913236,0.0026560424966799467,0.009296148738379814,0.007082779991146525,0.006640106241699867,0.011509517485613104,0.00619743249225321,0.01239486498450642,0.6529437804338203,0.011066843736166445,0.005312084993359893,0.005312084993359893
0.23178807947019867,0.006181015452538631,0.003973509933774834,0.018984547461368653,0.004856512141280353,0.0026490066225165563,0.008830022075055188,0.006181015452538631,0.007947019867549669,0.009713024282560706,0.005739514348785872,0.011920529801324504,0.6600441501103753,0.011037527593818985,0.005739514348785872,0.004415011037527594
0.23076923076923078,0.005305039787798408,0.003978779840848806,0.017241379310344827,0.005305039787798408,0.003094606542882405,0.008399646330680813,0.005747126436781609,0.007515473032714412,0.010167992926613616,0.00618921308576481,0.011052166224580018,0.6618037135278515,0.011936339522546418,0.006631299734748011,0.004862953138815208
