totalPopPay,coopPerc,punPerc,percAlive
3838.0,0.5449264136328428,0.30116189000774596,0.9156
3734.0,0.5425351242859349,0.3017600741083835,0.9064
3078.0,0.5342422817740166,0.31303870866635325,0.9088
3262.0,0.5366557479332398,0.310559975042895,0.8992
2814.0,0.5342280813214739,0.3186149936467598,0.9092
2846.0,0.5379460807230794,0.3229702353124513,0.908
2842.0,0.5354969574036511,0.32150101419878296,0.9128
2848.0,0.5390274121108874,0.3249961282329255,0.9044
2872.0,0.5387822529893015,0.32213656387665196,0.9148
3390.0,0.5498531457721441,0.3168186736744474,0.908
3600.0,0.5496171276761994,0.30957962181590876,0.9108
3318.0,0.5436878109452736,0.3135105721393035,0.9104
3416.0,0.5388326848249028,0.30614785992217897,0.9056
3538.0,0.5446905435124096,0.3064718818724474,0.9052
3408.0,0.5426502990242367,0.3086244885111741,0.9044
3198.0,0.5416601163339098,0.31441597233139446,0.908
3092.0,0.5429308726931499,0.31912730685017204,0.9024
3438.0,0.5444865120681496,0.3088815270547405,0.9064
3620.0,0.5432534085566526,0.3039492242595205,0.9032
3228.0,0.5404382784171528,0.3127857480687372,0.9056
4160.0,0.5561136399309371,0.29634280332757806,0.9036
3960.0,0.5524739993696817,0.3001890954932241,0.8944
4358.0,0.5595925569457812,0.2900224574911774,0.9036
4682.0,0.5661787850173119,0.28879446018256216,0.9112
4518.0,0.5592759477936606,0.2910192666252331,0.9136
4454.0,0.5616194457346338,0.29478247406719305,0.9052
4636.0,0.5648148148148148,0.2893910860012555,0.9096
4390.0,0.5521434138737334,0.2875292283710055,0.8984
3942.0,0.547448736289938,0.29526307423303133,0.9116
4442.0,0.5522388059701493,0.2869247512437811,0.9108
3918.0,0.5443234836702955,0.2971228615863142,0.9056
4152.0,0.5490734924623115,0.2916928391959799,0.9128
4188.0,0.5488919882225322,0.2922671625600496,0.9048
3990.0,0.5455757765924066,0.29432067775337306,0.9044
4494.0,0.5527186761229315,0.283451536643026,0.9104
4182.0,0.5496266334785315,0.2923926571250778,0.92
4124.0,0.5469967904630904,0.29527739569005046,0.908
3800.0,0.544296875,0.298828125,0.8968
3544.0,0.5465060625398851,0.3054403318442884,0.908
3576.0,0.5414455198251639,0.30338744926631284,0.9072
3706.0,0.5463933656704741,0.30253481458300735,0.91
3574.0,0.5481008717310087,0.3086083437110834,0.908
3820.0,0.5533677137052665,0.3039537427723082,0.9072
3616.0,0.5467011440213133,0.30567309199185083,0.9064
3844.0,0.5511274663326026,0.3032414657062324,0.9024
4164.0,0.5559065066329754,0.2959570435881238,0.9048
4456.0,0.5623625510524662,0.2939051209550738,0.9156
4406.0,0.5502853617152553,0.2892179546506247,0.9032
4702.0,0.5541646984726815,0.28011336797354747,0.9108
4644.0,0.5506220839813375,0.28203732503888024,0.908
4814.0,0.5551125703564728,0.2789243277048155,0.9012
4980.0,0.5608172315489389,0.2766867279062401,0.9164
5086.0,0.555452865064695,0.27410659272951327,0.9016
5298.0,0.5611049548836473,0.26705714738008546,0.9048
5122.0,0.5530743827645856,0.2680452901399591,0.9156
5406.0,0.558905165767155,0.2676946800308404,0.8996
5292.0,0.5635714285714286,0.2692857142857143,0.9112
5384.0,0.5582841156356855,0.2660864159154492,0.9048
5396.0,0.5567610062893081,0.2622641509433962,0.8972
5632.0,0.5661308292217093,0.2608626452331689,0.9072
5482.0,0.5563744707542732,0.2605457111494433,0.914
5616.0,0.5561224489795918,0.2598948670377242,0.9044
5740.0,0.5619984264358773,0.25704169944925254,0.9076
5844.0,0.5615119737048051,0.2548912192831429,0.8968
5212.0,0.5526441923629973,0.262981306918038,0.9068
5314.0,0.5502972465581978,0.2615769712140175,0.9088
5424.0,0.5539697395102168,0.2618156293869911,0.912
5134.0,0.546061830045052,0.2657293770389933,0.8968
5130.0,0.5495136341891246,0.2635145909743263,0.906
5140.0,0.5486198243412798,0.2655269761606023,0.9084
5062.0,0.5452629936007491,0.2654908693616357,0.902
4796.0,0.5454401770191244,0.27137663979769244,0.9004
4794.0,0.541191381495564,0.26703105196451205,0.9148
4606.0,0.5376775787523163,0.2752470660901791,0.906
4798.0,0.5412492172824045,0.26988102692548527,0.9108
4554.0,0.5375408052230686,0.27599875641224936,0.9044
4820.0,0.541529282461925,0.26880200973465224,0.906
4670.0,0.5370777690494893,0.2694422623723488,0.906
4902.0,0.5473089596736231,0.27090852032010043,0.9032
4870.0,0.5402488972904852,0.2660680529300567,0.9064
5114.0,0.5430183356840621,0.26226296818680456,0.9092
5094.0,0.5425117004680188,0.26271450858034323,0.9028
5372.0,0.5519255050505051,0.2591540404040404,0.902
5376.0,0.5533459595959596,0.2599431818181818,0.8988
5188.0,0.5494671544456816,0.2617305551137267,0.9192
5770.0,0.5586206896551724,0.25800766283524906,0.9172
5926.0,0.5636055991385941,0.2563451776649746,0.9144
5946.0,0.5660071108362962,0.257072190446746,0.9156
6062.0,0.5737426720148102,0.26002776920703485,0.9016
6052.0,0.5717786561264823,0.2541501976284585,0.9072
5768.0,0.567480820416471,0.26170346015343665,0.9152
5574.0,0.563964241676942,0.2676479654747226,0.908
5550.0,0.5615336560987038,0.26409495548961426,0.9024
5296.0,0.5593903016900964,0.26812509872058127,0.9156
5436.0,0.5555384140697316,0.2651959271829682,0.9048
5660.0,0.5598108747044918,0.2581560283687943,0.9072
5494.0,0.5604498594189316,0.2648391127772571,0.8972
5254.0,0.5576371173469388,0.2661033163265306,0.9068
5310.0,0.555172953513852,0.26616058851150415,0.9152
5546.0,0.5593141797961075,0.2643651529193698,0.9052
5342.0,0.5630892520427404,0.2702702702702703,0.9068
5142.0,0.5535993740219093,0.2699530516431925,0.9072
5066.0,0.5478765083842658,0.26727785613540195,0.9132
5180.0,0.5523750580225901,0.2698437258239208,0.9076
5014.0,0.5518321327904792,0.27223614155966175,0.9088
4840.0,0.5480393688486174,0.2743321356038119,0.91
5534.0,0.563452566096423,0.26632970451010884,0.9172
5128.0,0.5502612972640639,0.2703658161696895,0.9072
4946.0,0.5499921642375803,0.27268453220498357,0.9116
5000.0,0.5527622594661701,0.2749844816883923,0.9024
4864.0,0.5525359456470217,0.27524095433717805,0.9028
4650.0,0.5457413249211357,0.2773659305993691,0.8992
4654.0,0.5424146147736298,0.2725972994440032,0.9064
4730.0,0.5470883691728143,0.2756239208915398,0.9108
4690.0,0.5376360808709175,0.27099533437013995,0.9084
4838.0,0.5449859418931584,0.27108716026241797,0.9096
4386.0,0.5338006230529595,0.2764018691588785,0.9016
4338.0,0.5335915270312994,0.2756876383180525,0.91
4602.0,0.5355029585798816,0.2716443475552787,0.8992
4750.0,0.5445096794668359,0.2713424309742939,0.91
4340.0,0.5355191256830601,0.2797814207650273,0.9112
4750.0,0.5446914347893673,0.27491061713042125,0.9132
4666.0,0.5389982943091952,0.27314312296480076,0.9044
4666.0,0.5422113718695858,0.2724838557253111,0.9156
4482.0,0.5309175019275251,0.2731688511950655,0.9056
4908.0,0.5403175102169129,0.2650895944671487,0.9096
5152.0,0.5449297971918877,0.26302652106084246,0.8984
5000.0,0.5469868023533153,0.26649705835585946,0.9076
4896.0,0.5419077404222048,0.2674745895230649,0.9036
4732.0,0.5438250157927985,0.2720309538850284,0.9204
4948.0,0.5449816401468788,0.27218482252141984,0.9068
4894.0,0.5435769050226882,0.2682678767016116,0.9176
5114.0,0.5487786142264557,0.2690889537563374,0.904
4876.0,0.5471816611712985,0.2711571675302245,0.9156
4708.0,0.5438299183484825,0.2765367431828686,0.9036
4702.0,0.5462290943515304,0.2742978857683812,0.908
4552.0,0.5411783091107986,0.27566807313642755,0.914
4848.0,0.5426782124632751,0.26990876758929955,0.9124
4594.0,0.5464413087300357,0.280431074585207,0.9112
4826.0,0.5490592442854921,0.2737521380811693,0.9068
5336.0,0.5600501724678583,0.2654437127626215,0.918
5126.0,0.558300092052777,0.27470082847499233,0.9108
5158.0,0.5555987558320373,0.2690513219284603,0.8956
5120.0,0.5618705035971223,0.2704236610711431,0.9008
5124.0,0.5614312856238125,0.27153261557948066,0.9156
5536.0,0.5649591112482641,0.2670112636938744,0.908
5694.0,0.5666562597564783,0.2618638776147362,0.9084
5496.0,0.5698092557848655,0.26946529080675424,0.9076
5234.0,0.564142678347935,0.2726063829787234,0.9136
5126.0,0.5582419280086514,0.27406148617333537,0.9112
4726.0,0.5503110419906687,0.27931570762052876,0.9048
5168.0,0.5635920037777428,0.27459467967889184,0.9028
5192.0,0.5603788476716653,0.2696132596685083,0.9068
4840.0,0.5553728070175439,0.2779605263157895,0.9032
4948.0,0.561483820047356,0.2773480662983425,0.9012
5268.0,0.5718804365016606,0.2756602878380516,0.896
5106.0,0.5625899280575539,0.2718625099920064,0.9084
5398.0,0.5657174151150055,0.26944140197152244,0.9072
5744.0,0.5787000783085356,0.2689115113547377,0.8992
6014.0,0.5830554232174051,0.26060028585040496,0.914
5918.0,0.5776608910891089,0.26492883663366334,0.912
6142.0,0.5803446669771775,0.25888837137090515,0.914
6068.0,0.5861029525428969,0.26657906940794557,0.9112
6048.0,0.5875679875679876,0.26713286713286716,0.904
6340.0,0.5912673392181589,0.2583543505674653,0.9048
6248.0,0.5905443675267463,0.26124921334172435,0.9192
6456.0,0.5858500689866626,0.2570136440288211,0.9072
6388.0,0.5866875489428348,0.2557556773688332,0.9024
6716.0,0.5916916758805876,0.24782814721213078,0.9112
6192.0,0.5795985060690944,0.2577808901338313,0.9264
6740.0,0.591005291005291,0.2566137566137566,0.9076
6436.0,0.5924566609401843,0.25995627049820397,0.9104
6436.0,0.5887435777673984,0.25821267320566715,0.9028
6524.0,0.5994004417797413,0.26049226885452825,0.9064
6476.0,0.5943130189566035,0.2592041359862134,0.908
5984.0,0.5882674582096548,0.26909857834713324,0.9084
5904.0,0.5877755197748945,0.2713772080662811,0.8968
5936.0,0.5877053101578695,0.26702280338064105,0.9024
5736.0,0.5825825825825826,0.2712185870080607,0.9144
6028.0,0.5887944358578052,0.27179289026275116,0.9116
6064.0,0.5908738165450876,0.2714573956231569,0.9088
6140.0,0.5928381962864722,0.2693867998127633,0.9084
5908.0,0.58947532792005,0.2731105559025609,0.9172
6270.0,0.5904198062432723,0.26603106258649856,0.8988
5996.0,0.5872397902431273,0.2651358652471,0.9012
6224.0,0.5840847967093814,0.2562885619364025,0.91
6314.0,0.5844642021525503,0.25682420839182657,0.9172
6384.0,0.5893433799784715,0.26103336921420883,0.906
6322.0,0.5840791333019312,0.2542785366619564,0.902
5728.0,0.5798040455120101,0.2688053097345133,0.9168
5928.0,0.5784449576597382,0.26682063125481137,0.904
5592.0,0.5788188976377953,0.27283464566929133,0.9028
5858.0,0.5823993685872139,0.26692975532754537,0.9024
6180.0,0.5881192805301357,0.26104449353108233,0.9084
6072.0,0.582421875,0.262265625,0.9016
6052.0,0.5863845300364559,0.26351244254239975,0.9156
5914.0,0.5830633965756594,0.2706308807650779,0.9096
5968.0,0.5812938425565082,0.2646921278254092,0.904
5634.0,0.5767595654227681,0.26980003149110376,0.9124
5858.0,0.5815630330283765,0.2701193983563343,0.9044
6242.0,0.5873365884391243,0.2599621987714601,0.9096
6264.0,0.586387026352721,0.26079837829409014,0.9032
5962.0,0.5816761363636364,0.2640467171717172,0.902
6436.0,0.5877760252365931,0.25433753943217663,0.9064
6410.0,0.5892353494202445,0.2577561892823566,0.9104
6370.0,0.5919129082426128,0.26244167962674964,0.9
6134.0,0.5878431994921441,0.262101253769243,0.9064
6116.0,0.5850563909774437,0.2631578947368421,0.8996
6094.0,0.5914856508641192,0.2660535912478199,0.9012
5950.0,0.58413804020896,0.26539496596485673,0.9064
6336.0,0.59344107955437,0.26219990585281655,0.91
6610.0,0.591333437062393,0.25455111249416523,0.9148
6602.0,0.5863854118374285,0.25328388193478596,0.9144
6778.0,0.5896248263084761,0.25019299058205957,0.9116
6600.0,0.5883493639466336,0.25434377908780637,0.912
6636.0,0.5856499456437335,0.2501941295232179,0.9116
6766.0,0.5926127527216174,0.2514774494556765,0.894
6896.0,0.5949022122475153,0.2428663033023405,0.9032
7366.0,0.5999368487527629,0.23658035996210924,0.9076
7234.0,0.5960575719649562,0.23928347934918648,0.9048
7084.0,0.5920452759000158,0.23958497091652256,0.9096
7226.0,0.594754917265064,0.23922884795504215,0.9112
6946.0,0.5884962640099627,0.2437733499377335,0.9056
7228.0,0.5951146716933711,0.23837574615142948,0.9156
7376.0,0.5929694727104533,0.23728029602220166,0.908
7048.0,0.589765625,0.241328125,0.9
6910.0,0.5897252659996823,0.24074956328410355,0.9012
6556.0,0.5829773769973106,0.2475874070558456,0.8936
6146.0,0.5754216867469879,0.2503614457831325,0.912
6630.0,0.5852502331364625,0.25023313646254275,0.9052
6304.0,0.5793850015688735,0.25290241606526515,0.9036
6512.0,0.5802430172005681,0.24633107148492978,0.9028
6864.0,0.5881655869805656,0.2415073471322484,0.9048
6742.0,0.5851531814611155,0.24493322859387273,0.9072
6832.0,0.5849411764705882,0.24219607843137256,0.908
6960.0,0.5838417018614109,0.23830752385421555,0.9048
6658.0,0.5775279131938984,0.24186192797609687,0.9092
6548.0,0.5726082891866625,0.24368962293549393,0.9056
7030.0,0.5835032146777481,0.23576917045632742,0.9132
7220.0,0.5870103731227744,0.23680136244000619,0.9064
7090.0,0.5864449325384374,0.23697834954502667,0.9016
6670.0,0.5788017704710717,0.24217515017388555,0.9004
6760.0,0.5803968253968254,0.2396031746031746,0.9108
6986.0,0.5847998754088148,0.2402273789129419,0.9128
7222.0,0.5870103731227744,0.23672395107601796,0.902
6706.0,0.5775793964291357,0.24032232580186444,0.9056
6926.0,0.5914796798995763,0.24572414875254983,0.9076
6830.0,0.586796875,0.24640625,0.9044
6886.0,0.5899071012438986,0.24515824279641002,0.9032
6820.0,0.5925283732660782,0.24810844892812106,0.9108
7022.0,0.5960640945861855,0.2476664592408214,0.9108
7012.0,0.593021448554554,0.2461143922909543,0.9076
6422.0,0.5835030549898167,0.25520914930283567,0.9148
6864.0,0.5910072497300632,0.2516581829399969,0.9148
6892.0,0.5954180808392472,0.2533940141931503,0.9024
6122.0,0.5817277321541378,0.26105495893872394,0.9032
6592.0,0.5977935382190701,0.258628841607565,0.9052
6126.0,0.5844350015738118,0.26298394711992445,0.9112
6428.0,0.5862470862470862,0.2574203574203574,0.9132
6418.0,0.5848691342728821,0.25739507511228127,0.9072
5938.0,0.5748240813135262,0.2623143080531665,0.9048
6060.0,0.5771469015413652,0.2591223655237496,0.9084
6070.0,0.5782153461478357,0.26027504297546494,0.9056
6278.0,0.5822327044025157,0.25511006289308175,0.9132
6460.0,0.5810705973622964,0.25228859581070595,0.8932
6268.0,0.5868831377592028,0.2549429352194181,0.9132
6256.0,0.5748025398792008,0.253755614062258,0.9144
6240.0,0.5777246063599877,0.2572553257178141,0.9048
5566.0,0.5658866027956652,0.26535259934034866,0.9096
5894.0,0.5676223122468058,0.25732315363041447,0.9096
5716.0,0.565285135556248,0.26129635400436274,0.9076
5342.0,0.5560945079017369,0.26498200594586135,0.9096
5152.0,0.5518530052943008,0.2679850513858611,0.9076
4742.0,0.5456745783885072,0.27560899437851344,0.9116
5174.0,0.5535936527691351,0.268823895457374,0.9072
4794.0,0.5501174628034455,0.27580266249021146,0.9052
4978.0,0.552276295133438,0.27087912087912086,0.8996
4800.0,0.551119225273853,0.27393237021749484,0.9156
4984.0,0.5493370336108542,0.27227875423990133,0.9144
5196.0,0.5546283418327924,0.2696646577036007,0.9084
4898.0,0.5508991399530884,0.2743549648162627,0.9128
4786.0,0.5445529211219587,0.27452347745234773,0.9056
4616.0,0.5466227863971165,0.27832628114715563,0.9088
4852.0,0.5485959438377536,0.2744929797191888,0.9148
4692.0,0.5410430489122049,0.27534331121740474,0.914
4602.0,0.5412092160197928,0.2776403278181537,0.9072
4704.0,0.5442720576712115,0.2744083999373139,0.906
4678.0,0.5419349772263232,0.27391236060939217,0.9128
5068.0,0.5455531453362256,0.26634645181282923,0.906
4890.0,0.5489642184557438,0.2723634651600753,0.9156
5102.0,0.5467232074016962,0.2676946800308404,0.9108
5178.0,0.5511504975124378,0.2673351990049751,0.9116
5006.0,0.549167574295939,0.27088843939629687,0.912
4912.0,0.549028749028749,0.27365967365967364,0.9152
5012.0,0.5504941321803583,0.2726991970352069,0.9076
4636.0,0.5436005625879043,0.2776215033599,0.9068
4872.0,0.5510491700595052,0.27544628875665517,0.9172
4396.0,0.5346336968207649,0.28060205805559824,0.916
4670.0,0.5398952556993223,0.275184842883549,0.9016
4888.0,0.5456848772763262,0.26809184481393505,0.908
4918.0,0.5467845407604444,0.2703802221874511,0.9112
4942.0,0.5443667443667444,0.2693861693861694,0.9036
4936.0,0.5448243264534426,0.26752796596817396,0.9024
4648.0,0.5384433217556047,0.27162930217871806,0.9032
4780.0,0.5383341221012778,0.2674712099700268,0.9024
4778.0,0.5393905904641617,0.26934006946637196,0.91
4604.0,0.5300499531689041,0.26920074929753357,0.9184
4688.0,0.5331186752529898,0.2718491260349586,0.914
4968.0,0.5388364536592913,0.26574346278817884,0.9084
4834.0,0.5384855581576893,0.2678376268540203,0.9124
4294.0,0.5301597146844472,0.27888044658086525,0.9092
4838.0,0.54390625,0.271171875,0.9108
4726.0,0.5366536964980545,0.2696498054474708,0.908
4682.0,0.531484375,0.26671875,0.9108
4804.0,0.5412844036697247,0.27040895661638936,0.9112
4746.0,0.5386229406279142,0.27105999378302764,0.912
4558.0,0.5328620261031697,0.2719080174021131,0.9084
4468.0,0.5310107795656929,0.2718325261677863,0.9068
4720.0,0.5383471591798403,0.2699170449209579,0.9056
4756.0,0.5371244297624665,0.26750039326726444,0.9144
5258.0,0.5468048893702615,0.2621847439269689,0.9004
5030.0,0.5388572333016778,0.2595758151313707,0.9108
4984.0,0.5349829351535836,0.2622556624263109,0.9016
4750.0,0.5327376245453108,0.26443144077178554,0.9004
4884.0,0.5333122329482513,0.26064250672574774,0.912
5332.0,0.5403476101800124,0.25543140906269396,0.912
5270.0,0.5422032583397983,0.25973622963537624,0.9116
5452.0,0.5401057049588062,0.2522151406808643,0.9096
5246.0,0.5363990646921278,0.25432579890880747,0.9052
5096.0,0.5363550519357885,0.25747560591753227,0.8952
4956.0,0.5356343879833813,0.25854905720677535,0.896
4882.0,0.5380747126436781,0.26229246487867175,0.9036
4712.0,0.5367658636435207,0.26893402613761613,0.9032
4664.0,0.537180296810862,0.2698926428796969,0.9192
4736.0,0.5346254021755784,0.27064501302282823,0.9168
5108.0,0.5353185595567868,0.25984918436441984,0.894
4924.0,0.5387702681008187,0.26103708460427033,0.9076
5540.0,0.5447994987468672,0.2518796992481203,0.9156
5406.0,0.5413840937114673,0.2564734895191122,0.9004
5292.0,0.5357256020278834,0.25087135614702155,0.9128
5550.0,0.5396346183619756,0.24988388295401764,0.9048
5582.0,0.5442101950912523,0.24929200755191944,0.9032
5356.0,0.5409836065573771,0.2537831021437579,0.9128
5838.0,0.5494965143299768,0.24856700232378,0.9056
5374.0,0.5427920854271356,0.2539258793969849,0.8996
5750.0,0.5540647824706256,0.24912670689107652,0.9104
5472.0,0.5461838006230529,0.25506230529595014,0.9108
5532.0,0.5541614713216958,0.25911783042394015,0.9124
5128.0,0.5461383374689827,0.2669820099255583,0.9184
5122.0,0.5448265274792754,0.2676542830825913,0.9164
4910.0,0.5370769230769231,0.2682307692307692,0.9092
4858.0,0.5348782771535581,0.26529338327091134,0.9052
4968.0,0.5368916797488226,0.2618524332810047,0.906
4808.0,0.5285177060482608,0.26089000313381383,0.906
4902.0,0.5260555642756239,0.2561607283001099,0.8916
4846.0,0.5298807989690721,0.25660438144329895,0.9128
5122.0,0.530634403598573,0.255700325732899,0.906
5104.0,0.5308235294117647,0.2544313725490196,0.8996
5098.0,0.5316123907863384,0.25258141382049243,0.9204
4982.0,0.5271365234673597,0.2595168934413698,0.9036
4860.0,0.5295508274231678,0.2598896769109535,0.908
4966.0,0.5321294559099438,0.2604752970606629,0.9132
4908.0,0.5242010549177785,0.25721377598510703,0.9092
4654.0,0.5258109794135996,0.26559575795383655,0.9136
4674.0,0.526299504950495,0.2666305693069307,0.9032
4714.0,0.5298613299716357,0.2653640088244564,0.9076
4850.0,0.5272599091336362,0.2606924643584521,0.9036
4932.0,0.5290037831021438,0.2577238335435057,0.9076
4880.0,0.5294255752073876,0.26036938488026296,0.908
4962.0,0.5302841086481423,0.2592101155167031,0.9004
4616.0,0.5267489711934157,0.2646407090851535,0.9124
4512.0,0.524732516669251,0.26996433555590016,0.9028
4348.0,0.519773121159603,0.2683157397195525,0.9096
4382.0,0.5226812159002339,0.2710054559625877,0.898
4402.0,0.5243514244787522,0.2670698710806939,0.9108
4698.0,0.5305931807566557,0.26693134049509576,0.8976
4728.0,0.5358847867600255,0.2663112667091025,0.894
3996.0,0.521913629796115,0.27628832878471665,0.9108
4152.0,0.524447212706322,0.2776393646838991,0.9044
4378.0,0.5284296739644039,0.27224759804693655,0.9084
4296.0,0.5197347893915757,0.2698127925117005,0.9104
4770.0,0.5320522794460868,0.26528707017270886,0.9104
4330.0,0.5254474708171206,0.2730739299610895,0.9088
4224.0,0.5269236772280318,0.2756360230997347,0.9132
4238.0,0.5254841208365608,0.2750580945003873,0.9112
4416.0,0.5308997509339975,0.2738947696139477,0.9036
4264.0,0.5330077201827635,0.2779265794863715,0.912
4250.0,0.5345175302513187,0.28172510083772884,0.9016
4154.0,0.5358104896212962,0.2825225796228807,0.912
4442.0,0.5388975155279503,0.27903726708074533,0.9092
4214.0,0.5379934467155563,0.28405367452020597,0.9084
3928.0,0.5329214888958399,0.28894275883640913,0.908
3496.0,0.5209178894786138,0.2928504527005932,0.9124
3486.0,0.5130111524163569,0.2878717472118959,0.908
3656.0,0.5188310673542741,0.28535708704485074,0.9088
3804.0,0.5203874394625839,0.2824558662708952,0.9088
3700.0,0.5216338644173696,0.28639487660106216,0.9092
3860.0,0.5179962605172951,0.27960423808039886,0.916
3840.0,0.5137091805298829,0.27818853974122,0.9184
3560.0,0.5037576687116564,0.27952453987730064,0.9124
3522.0,0.50792048454729,0.2823419785681006,0.9016
3310.0,0.5006334125098971,0.281076801266825,0.902
3796.0,0.5142225031605563,0.27623261694058154,0.9112
3722.0,0.5069196081480329,0.27515160939200745,0.8988
3344.0,0.5075468700349539,0.2847950428979981,0.912
3746.0,0.5143499844865033,0.28079429103319886,0.8976
3378.0,0.5055812470100463,0.2819327061074789,0.9076
3836.0,0.5155760801502818,0.2776299311208516,0.908
3952.0,0.5169690334688771,0.27596183922427275,0.904
3694.0,0.5149795017344686,0.28090507726269315,0.9028
4094.0,0.5227201009782265,0.27461344272641214,0.9112
4648.0,0.5316632954722266,0.2673097868367823,0.8932
3848.0,0.5245743655637649,0.2812399614519756,0.9108
4242.0,0.5291556523091276,0.2762400870782149,0.9116
4188.0,0.5279546513433763,0.27760521820158407,0.9072
3862.0,0.528974158183242,0.2862960062646828,0.9084
3836.0,0.5309962523422861,0.2889600249843848,0.9156
3658.0,0.5242022506551565,0.2916602435640512,0.9088
3968.0,0.5269932906849742,0.28233733811827116,0.9076
3694.0,0.5229300359993739,0.2872906558146815,0.9092
3676.0,0.5230037429819089,0.28922333125389893,0.9088
3800.0,0.5262623104580272,0.28693137408160074,0.9136
4022.0,0.5297849295992573,0.2846201454432926,0.91
3652.0,0.5200590887886798,0.28712486394028924,0.9056
3888.0,0.5249450894257923,0.28161280200815814,0.9144
3910.0,0.5218465338891463,0.28230662343677626,0.9024
3876.0,0.5210176991150443,0.2800252844500632,0.9088
4076.0,0.5268330733229329,0.2800312012480499,0.9068
3992.0,0.5218073423282084,0.277533730781299,0.9084
3742.0,0.5180412371134021,0.2831927522649172,0.9044
3948.0,0.5243153918791312,0.2808467107333963,0.9076
4044.0,0.5219771625215079,0.2774910057875802,0.9224
4564.0,0.5336223946447589,0.27453217708808764,0.9008
4438.0,0.5318088305111568,0.27187846178192754,0.9176
4488.0,0.530440116546542,0.2741910749884987,0.9016
3986.0,0.5200316706254948,0.2762470308788599,0.9084
4414.0,0.5305707584050039,0.2723221266614543,0.902
4216.0,0.5261742843586905,0.2734461489799146,0.9124
4256.0,0.5232630272952854,0.2731079404466501,0.8976
3954.0,0.5188965077340137,0.2748365491947058,0.9036
4364.0,0.5219381313131313,0.265625,0.9084
3930.0,0.5189814091548196,0.2781596625527261,0.9064
3914.0,0.5158356851677642,0.27524302289118846,0.9048
3754.0,0.5143036780886514,0.2784501729016033,0.9072
4026.0,0.5179968701095462,0.273943661971831,0.9088
3922.0,0.5099750623441397,0.2725218204488778,0.9076
4316.0,0.5214978111319575,0.26915259537210756,0.9112
4200.0,0.5193383038210625,0.27190121155638397,0.9064
4306.0,0.5246826516220028,0.27103902209685005,0.904
4364.0,0.5298613299716357,0.2723763000315159,0.9152
4646.0,0.5374401729195615,0.27350625289485875,0.908
4498.0,0.5309769038701623,0.2701310861423221,0.9152
4412.0,0.5294072244519914,0.2733096634763816,0.9072
4488.0,0.5337140175219024,0.2716677096370463,0.8984
4822.0,0.5456064947468959,0.2677491244826488,0.906
4966.0,0.5430858577931251,0.2645581541359284,0.9148
4788.0,0.543790546802595,0.2730151374729688,0.908
4642.0,0.5413016270337923,0.27401439299123903,0.9092
4688.0,0.5458372310570627,0.27595884003741816,0.9024
4864.0,0.5553887484197219,0.27441529709228824,0.9064
4806.0,0.5556077694235589,0.27827380952380953,0.9064
4454.0,0.5496548478192658,0.28459366175086287,0.912
4624.0,0.5457435261280819,0.2785703209799969,0.9092
4540.0,0.544220870379036,0.27905163001091876,0.906
4434.0,0.5402289836888331,0.2780740276035132,0.9072
4688.0,0.5445590994371482,0.27407754846779236,0.9056
4606.0,0.543935352267378,0.27553742350541344,0.9036
4174.0,0.53746647736236,0.2819845401482884,0.8948
4436.0,0.5451705910619894,0.27767099151049174,0.9048
4596.0,0.547652692730413,0.27806563039723664,0.9116
4732.0,0.5463308457711443,0.27409825870646765,0.9088
4438.0,0.5411792232101076,0.27920761191701765,0.9092
4286.0,0.5395330739299611,0.28280155642023347,0.9072
4204.0,0.5431480031323415,0.28676585747846517,0.9028
4000.0,0.5411477218981554,0.2909506542645436,0.9044
4062.0,0.5407826496935407,0.2889360364607889,0.9056
4532.0,0.5476377334798305,0.28017579657824515,0.9012
4398.0,0.5458425545368322,0.28193171040151754,0.9084
4358.0,0.543125,0.283046875,0.914
4446.0,0.5453421906380349,0.2837169782172099,0.9064
4650.0,0.55599121706399,0.2827007528230866,0.9108
4636.0,0.5548477315102548,0.2851149782473586,0.902
4780.0,0.5621937727200885,0.2827564406511775,0.9064
4532.0,0.5563667765740304,0.28677971424085413,0.908
4724.0,0.5637782982045277,0.2869633099141296,0.9068
4728.0,0.560100297758972,0.2830277385989657,0.9084
4544.0,0.558025269068788,0.28817657151770393,0.9104
4470.0,0.5569738480697385,0.2910180572851806,0.91
4536.0,0.5611163080760836,0.29217337075148114,0.9068
4570.0,0.5581869510664994,0.2878764115432873,0.9088
4786.0,0.5606368034961761,0.2844545028874668,0.9072
4538.0,0.5525614914616951,0.2861507128309572,0.9144
5170.0,0.5656472042014211,0.27950262588816804,0.9108
5092.0,0.557889822595705,0.2751322751322751,0.904
5308.0,0.5681173131504257,0.2738883632923368,0.8984
4814.0,0.5597038688106989,0.28068778856869925,0.9124
4968.0,0.5624126688402422,0.28171091445427726,0.914
5182.0,0.5605169478408915,0.27472527472527475,0.9076
4804.0,0.5582486317435497,0.2824081313526192,0.9136
4892.0,0.559897848630243,0.2828509518650364,0.9112
4602.0,0.5548647808517252,0.28745725831520047,0.9044
4492.0,0.5542263497560208,0.2875806705493468,0.912
4160.0,0.5479633084577115,0.29345460199004975,0.9072
4216.0,0.5468285043069695,0.28997650743931086,0.914
4418.0,0.5489575289575289,0.2884942084942085,0.9152
4334.0,0.5502547475683187,0.2918789563069322,0.9112
