totalPopPay,coopPerc,punPerc,percAlive
3572.0,0.5372810416989614,0.3021237017516664,0.9056
3746.0,0.5342444234998429,0.2925699026076029,0.9044
3766.0,0.5395751376868607,0.2955940204563336,0.8996
4066.0,0.5391442155309033,0.28438985736925515,0.9104
4462.0,0.5489570361145704,0.28315691158156914,0.9036
4670.0,0.5502204030226701,0.2766845088161209,0.9116
4628.0,0.5455180984930869,0.2767593599502874,0.914
4780.0,0.5471917066377843,0.27487235030171747,0.9052
4682.0,0.5480980823640365,0.2756208739390129,0.898
4494.0,0.5488775672663588,0.2798917369845566,0.9172
4886.0,0.5569629970827575,0.2809765085214187,0.9108
4682.0,0.5495018679950187,0.2787204234122042,0.9108
4682.0,0.5527626459143968,0.2810894941634241,0.9052
4382.0,0.5473799811735174,0.28467210542830246,0.9048
4562.0,0.5487441130298273,0.2800627943485086,0.9004
4632.0,0.5511435832274459,0.2785895806861499,0.9144
4858.0,0.5564130267016515,0.2805216854452848,0.906
4304.0,0.5449693925600376,0.2851985559566787,0.9044
3790.0,0.5382010081915564,0.2956836798991808,0.9128
3676.0,0.5310660055779362,0.2952432599938023,0.9096
3586.0,0.5318153462258266,0.29826887086712417,0.908
3562.0,0.528956018156206,0.2958209422444827,0.9012
3620.0,0.5293652050023745,0.29270223207218615,0.9032
3426.0,0.5222397476340694,0.29361198738170347,0.9088
3658.0,0.5271705184259837,0.29052154903185506,0.9132
3868.0,0.5283852954862727,0.28563673026213743,0.898
3514.0,0.5232447062569654,0.2897627766279255,0.9124
3378.0,0.523754075454122,0.2966930600838379,0.9064
4030.0,0.5365547536868528,0.28577031691245686,0.904
4028.0,0.5375039394894422,0.2858493539237315,0.91
4208.0,0.5362318840579711,0.281439925198691,0.9072
4220.0,0.5398965355071328,0.28311647593666717,0.9008
3754.0,0.5281746031746032,0.286031746031746,0.896
3858.0,0.532,0.28392,0.9044
4008.0,0.534466477809254,0.284073024866226,0.9164
3932.0,0.5249961544377788,0.2824180895246885,0.9052
3870.0,0.5271183776135828,0.28321018707750356,0.9076
3526.0,0.5181533646322378,0.2874021909233177,0.902
3398.0,0.515647226173542,0.28860439386755177,0.9076
3634.0,0.5256811775759473,0.28961791418728466,0.9124
4306.0,0.5363791498603785,0.27955321129382565,0.9028
3840.0,0.5297506313131313,0.28590593434343436,0.9116
4084.0,0.5338456761372458,0.28419500077627696,0.8996
3880.0,0.5303823576074885,0.2846263683960019,0.9072
3620.0,0.524401689347724,0.290552166432035,0.9084
4068.0,0.5333698030634574,0.2834479524851516,0.9052
3734.0,0.5266959798994975,0.28870917085427134,0.9148
3866.0,0.5276618760624324,0.2869726471951785,0.9132
4040.0,0.5327703749612643,0.2859466997211032,0.9044
4232.0,0.5305175397199937,0.2758376592732421,0.9188
4828.0,0.5475935009196812,0.27582771305947273,0.9056
4654.0,0.5462962962962963,0.276443816698054,0.9148
4760.0,0.5445078679419932,0.27483801295896326,0.9024
4740.0,0.5449234170219486,0.27048792041686404,0.9012
4716.0,0.5424184868629313,0.2690724912947135,0.9088
5224.0,0.550078125,0.261640625,0.9144
4886.0,0.5454404945904173,0.27009273570324577,0.904
4866.0,0.5476528040327662,0.2684310018903592,0.9148
4744.0,0.5469208211143695,0.2746565828059886,0.9192
4924.0,0.5442640526880074,0.2690304793996018,0.9068
4502.0,0.5375804173858465,0.2724776400439354,0.9032
4406.0,0.5365199558289951,0.27362359993689855,0.91
4604.0,0.5459859703819174,0.27770849571317224,0.9068
4710.0,0.5483315055616481,0.2751840827197243,0.9064
4934.0,0.5526191969887077,0.2710163111668758,0.912
4826.0,0.5495572471648283,0.27419605406245146,0.908
4732.0,0.5549742308292988,0.2796345463064189,0.9108
4856.0,0.5513000155690487,0.2740152576677565,0.9112
4526.0,0.5464574269732754,0.28084213797389684,0.9092
4866.0,0.5528696194635059,0.2744073611977542,0.9064
4114.0,0.5355743613853627,0.2834978843441467,0.92
3990.0,0.5274203431372549,0.2842371323529412,0.9064
4070.0,0.5285043069694597,0.27909162098668755,0.904
4046.0,0.5321361058601134,0.2817422810333963,0.9092
3854.0,0.5243331773514273,0.28310715956948995,0.8996
3810.0,0.5282719186785261,0.2850222363405337,0.9036
4110.0,0.5327404375885408,0.2804974028018259,0.9076
4188.0,0.5295450992652806,0.2773956542129123,0.8992
4092.0,0.524479415037355,0.2739628040057225,0.9068
4672.0,0.5332184268254466,0.2655907239109997,0.9076
4140.0,0.5212533208313799,0.27293327082356617,0.902
4252.0,0.5308056872037915,0.2750394944707741,0.902
4262.0,0.5291607396870555,0.2731942468784574,0.9172
3968.0,0.5197479637313662,0.2793914246196404,0.9088
4172.0,0.5305581540380417,0.2789211100717181,0.9144
4388.0,0.5274088943792464,0.27107782581840645,0.9112
3900.0,0.5170295489891136,0.2770606531881804,0.9076
4036.0,0.518698169300579,0.2736660929432014,0.9028
3802.0,0.5173638516179953,0.2787687450670876,0.9104
4004.0,0.5257587548638132,0.2809338521400778,0.9068
3612.0,0.5173333333333333,0.2845490196078431,0.9108
3672.0,0.5242763772175537,0.28898225957049484,0.9012
3674.0,0.5289694475225581,0.2901693842013614,0.9012
3804.0,0.5320665083135392,0.2880443388756928,0.904
3852.0,0.5313731672710074,0.28685164748541697,0.908
3440.0,0.5198251639088355,0.2917577271308149,0.9096
3432.0,0.5172225685785536,0.289822319201995,0.9004
3440.0,0.5201459390862944,0.289498730964467,0.9124
3384.0,0.5124069478908189,0.28846153846153844,0.904
3498.0,0.5178937411319565,0.28685164748541697,0.9052
3360.0,0.5154015401540154,0.2895646707527896,0.9012
3398.0,0.5175577348940209,0.28970262575134453,0.9096
3378.0,0.5186427457098284,0.29313572542901717,0.9112
3430.0,0.5211245728487108,0.29411307859583724,0.9096
3684.0,0.5285313376987839,0.2915497349547864,0.9092
3242.0,0.5171660424469413,0.2961142322097378,0.8976
3188.0,0.516352903637524,0.29475111678366306,0.9112
3338.0,0.5128762022959975,0.29080049643189576,0.9068
3102.0,0.510733312441241,0.2942651206518333,0.9072
2846.0,0.505313330207845,0.29895296140021876,0.9176
2772.0,0.5029208301306687,0.3004611837048424,0.904
2442.0,0.4966866519406753,0.3031713474282108,0.9088
2568.0,0.4966432474629196,0.3003903200624512,0.9116
2458.0,0.495492695057507,0.30346596207646875,0.9096
2410.0,0.49406991260923844,0.3034488139825218,0.8936
2508.0,0.49567584881486226,0.29948750800768736,0.9116
2486.0,0.4962756052141527,0.30361576660459344,0.9188
1912.0,0.48246822844893583,0.31174399020058186,0.9152
1888.0,0.48806039131104606,0.31597596672315514,0.906
1966.0,0.48988552610945585,0.31339187705817784,0.9156
2510.0,0.4974552745219001,0.30444170265268355,0.9004
2652.0,0.5016658733936221,0.29985721085197525,0.908
2458.0,0.502263856362217,0.3082747853239656,0.9108
2432.0,0.5066905243503967,0.3125097245993465,0.902
2848.0,0.5214026220186384,0.30911388406254936,0.902
2560.0,0.5195041061276058,0.31704042956411876,0.898
2764.0,0.5168736071314868,0.3081821076090417,0.9092
2390.0,0.5021024762498053,0.31030992057311946,0.9032
2028.0,0.49605926860025223,0.31478562421185374,0.9064
2118.0,0.49882408278457196,0.31483223581059894,0.914
1704.0,0.4907135118402724,0.32216375174121653,0.9044
1908.0,0.4912005028284098,0.3144248900062854,0.9084
1974.0,0.4932696822663954,0.31460322429175147,0.906
1736.0,0.4831134150172793,0.31267672007540054,0.9072
1658.0,0.48265353961556495,0.3152055008595093,0.9148
1728.0,0.48593943139678614,0.31628553770086526,0.9144
1732.0,0.4926595580281255,0.3215886261783341,0.9168
2068.0,0.4950769230769231,0.3136923076923077,0.91
2212.0,0.5008572319201995,0.3130455112219451,0.9048
1758.0,0.4905719673161534,0.3174890006285355,0.91
1686.0,0.4895687373501479,0.31932118947532306,0.9168
1908.0,0.49592558425584254,0.3188038130381304,0.9148
1596.0,0.4879573876794812,0.3213679172456384,0.9124
1288.0,0.4852690339587533,0.3291207939215382,0.9168
1404.0,0.48507462686567165,0.3259732266502539,0.9012
1020.0,0.48091240297798193,0.33264691905591637,0.914
1306.0,0.4906346749226006,0.3320433436532508,0.8984
756.0,0.481725726998252,0.3406165580804068,0.9096
1030.0,0.4834916679644915,0.3351502881171157,0.8972
1032.0,0.48472310630171866,0.3351368555060471,0.9176
950.0,0.4768049155145929,0.3338709677419355,0.9052
792.0,0.47352294154619734,0.3354022627278441,0.9152
660.0,0.4660703269586675,0.33436150524367675,0.9128
496.0,0.4628624592960149,0.33664133974259575,0.914
254.0,0.4561552737395608,0.3383854005567584,0.9072
384.0,0.4533208020050125,0.3316102756892231,0.9008
360.0,0.45740975300823306,0.33470550981633945,0.9028
478.0,0.46295418641390207,0.33570300157977884,0.912
754.0,0.4648116571074252,0.33002635250348783,0.9008
574.0,0.46469284357188095,0.3341513616212793,0.9012
596.0,0.4649469852824814,0.3339135939230891,0.9084
556.0,0.4612560537416029,0.332682393376035,0.9044
658.0,0.46505037783375314,0.3325724181360202,0.9104
1320.0,0.4717465753424658,0.3187266500622665,0.904
1392.0,0.4701762669184765,0.3153131885426503,0.9096
1556.0,0.4698598130841122,0.3105140186915888,0.8988
1784.0,0.47501982553528943,0.30594766058683587,0.9108
2036.0,0.4822429906542056,0.3049844236760125,0.908
1482.0,0.470090823676793,0.31201064829314124,0.904
1476.0,0.4667295894289759,0.30973729746735884,0.9052
1572.0,0.46880892520427403,0.3072752985543683,0.9032
1174.0,0.46706586826347307,0.31712890009454775,0.906
1424.0,0.4752234593068841,0.31605770738591815,0.914
1444.0,0.47564935064935066,0.316713048855906,0.9052
1182.0,0.46685516808042726,0.3166038328620798,0.9112
990.0,0.46482373039291813,0.3223326603509862,0.9028
670.0,0.46334542014819485,0.3302065268800252,0.9136
1286.0,0.4763633554765951,0.32257067820176116,0.9048
752.0,0.4660003148118999,0.3295293562096647,0.9036
706.0,0.4682876927919421,0.3331759521561221,0.8928
778.0,0.46839311565063535,0.3291780601576323,0.904
1068.0,0.47507077697389116,0.3270682604592639,0.9148
194.0,0.46231078158789,0.3448409020698177,0.9012
34.0,0.4569935054649137,0.3442895612228734,0.9084
230.0,0.4657491398185799,0.34461995620894587,0.9104
-400.0,0.4504357298474945,0.3516184251478369,0.8988
-48.0,0.4573926868044515,0.3462639109697933,0.9044
-176.0,0.4593297671491504,0.3514002517306482,0.902
-160.0,0.4586626620297186,0.3494309200126462,0.9072
308.0,0.47433489827856024,0.34788732394366195,0.9044
80.0,0.4738248703034114,0.35403238484515015,0.8996
-146.0,0.4754046334496985,0.36059980958425897,0.9084
102.0,0.4836116747307632,0.3602309973466521,0.9132
10.0,0.4814270236805448,0.36217303822937624,0.918
-278.0,0.4803469983110702,0.3704897896514663,0.906
-68.0,0.48070890840652447,0.3635508155583438,0.914
458.0,0.4921971569839308,0.3576946847960445,0.9108
156.0,0.4863834422657952,0.36235605353252415,0.906
336.0,0.49364606212739254,0.36201757138374646,0.9064
372.0,0.49113447356033263,0.35917150478581517,0.908
990.0,0.4972639149468418,0.3442776735459662,0.9076
500.0,0.48686473807662234,0.35175918686473806,0.9108
774.0,0.48965624513921296,0.34647690153989735,0.9088
1256.0,0.49953139643861294,0.3395813808184942,0.9096
1572.0,0.5030435461214297,0.333229280474481,0.9172
1168.0,0.49354144241119485,0.3393049361833,0.8988
1224.0,0.4976965845909452,0.3388403494837172,0.9176
1256.0,0.4950030750307503,0.33817650676506766,0.9096
1980.0,0.507560405300078,0.3253312548713952,0.9092
1396.0,0.4996887159533074,0.33750972762645914,0.9032
1532.0,0.5003153579312519,0.3315988647114475,0.9096
2064.0,0.5102819753855741,0.3244274809160305,0.9088
2096.0,0.5129606495940038,0.32479700187382887,0.9012
2118.0,0.5119670312252338,0.32279283563163735,0.9112
2046.0,0.5077700077700078,0.3236985236985237,0.9076
2216.0,0.5156470035988109,0.3239712095133782,0.896
1362.0,0.5048776587238125,0.3395969934431473,0.9136
1712.0,0.5119287374128583,0.3362509682416731,0.9068
1332.0,0.507286117204638,0.3444844876214353,0.9128
1352.0,0.5131538223460229,0.34880841844630145,0.9136
1130.0,0.5064211666408789,0.3500696271081541,0.912
1132.0,0.5071384233395406,0.34931719428926133,0.9036
1040.0,0.5095561522666245,0.35334070447006793,0.9104
1272.0,0.5121249805689414,0.34937043370122806,0.9068
1416.0,0.5155172413793103,0.34780564263322883,0.9112
1368.0,0.5115121344119478,0.3466085874299938,0.9196
1224.0,0.5075815591974269,0.34813907183335885,0.91
1628.0,0.5172037988478904,0.342052000622762,0.916
1910.0,0.5214175654853621,0.3375192604006163,0.9052
1302.0,0.5045554508325479,0.34236569274269557,0.9064
1256.0,0.504697776385844,0.3434074538051989,0.9056
1260.0,0.49992153170119275,0.34047394852479596,0.9088
736.0,0.4871154146493831,0.34749336248633456,0.912
546.0,0.48423423423423423,0.3508853681267474,0.9032
832.0,0.4919596405486363,0.34691786221031057,0.9112
612.0,0.4863077641201182,0.34985218608993307,0.9068
414.0,0.483767252195734,0.3533563362609787,0.904
206.0,0.479127284183995,0.35522999369880276,0.9136
148.0,0.4774941995359629,0.35638051044083524,0.908
668.0,0.4910867865519937,0.3506645817044566,0.9096
812.0,0.4958703443976936,0.3500077918030232,0.9152
646.0,0.48295542187258983,0.3459046737621472,0.9116
798.0,0.4897531439217513,0.3460642757335817,0.916
816.0,0.4902972431849684,0.346604035114739,0.9068
566.0,0.4799467335108883,0.3445088516371612,0.9056
616.0,0.48239547312165987,0.3451744734360264,0.9112
276.0,0.4700589512876202,0.3468817871548247,0.908
676.0,0.47345823575331775,0.3370023419203747,0.9068
518.0,0.4723310863771751,0.3410409155039975,0.9092
570.0,0.47603808929128943,0.3431158289103965,0.904
734.0,0.46923682140047207,0.33257277734067664,0.9088
1022.0,0.47479319494303107,0.3287810207585453,0.9084
1140.0,0.4801438398999375,0.33005003126954346,0.91
1016.0,0.47321289518766546,0.3293100763121009,0.9096
1088.0,0.47935493923340605,0.3319569959488937,0.9088
998.0,0.47946595877576514,0.33447845096814494,0.9072
1074.0,0.4827073552425665,0.3348982785602504,0.91
1026.0,0.4805802526906879,0.33419123381687726,0.9108
1186.0,0.4796108949416342,0.3279377431906615,0.9136
1148.0,0.47969307084172996,0.3293287862346923,0.9096
850.0,0.48203405717856584,0.33916575535072646,0.91
978.0,0.4821205496564647,0.33572767020612115,0.9152
1484.0,0.48882035466461066,0.3265998457979954,0.9128
1236.0,0.4857275829972076,0.3312131554452374,0.9084
1406.0,0.48804313848077524,0.32713347921225383,0.9088
1426.0,0.48703530146829116,0.3259137769447048,0.912
1438.0,0.48936170212765956,0.3282341978568101,0.9048
1720.0,0.49079320113314445,0.31893295561850804,0.8984
1232.0,0.4797393929763229,0.3244875258223423,0.9088
1492.0,0.4832786372870761,0.3204406938584154,0.9064
1640.0,0.49137931034482757,0.3230407523510972,0.9068
1614.0,0.4882481980570354,0.32207771858351614,0.9172
1530.0,0.4838486386709737,0.3227195816028303,0.9172
1572.0,0.4849439237978184,0.323014287909049,0.9172
1628.0,0.48861012775126983,0.3239187317223334,0.9004
1616.0,0.4850769963486268,0.3188601365296079,0.9108
1788.0,0.4840789064926996,0.3138397017707363,0.9056
1666.0,0.4875098193244305,0.319324430479183,0.9004
1284.0,0.4791600633914422,0.32353407290015845,0.9072
1526.0,0.48621553884711777,0.32260338345864664,0.916
1486.0,0.48387843258253627,0.32381980870101823,0.904
1538.0,0.4802144095853697,0.3172788901150875,0.9084
1752.0,0.4864338063308904,0.31693435209730236,0.9172
1770.0,0.4802398892818699,0.3123942795632785,0.9108
1794.0,0.4856898428993623,0.3145123658422772,0.9048
1520.0,0.4801350502512563,0.3180747487437186,0.9084
1692.0,0.4879762648344784,0.31964397251717674,0.91
1818.0,0.48557617339778575,0.3138156868860128,0.9068
1864.0,0.48547652692730414,0.3110378395352489,0.91
1876.0,0.48367537313432835,0.3112562189054726,0.8976
1808.0,0.48095010361868323,0.3084648493543759,0.9
1530.0,0.47751385589865397,0.3152810768012668,0.9084
1236.0,0.4665154122985448,0.31599123767798465,0.8968
1534.0,0.47636160357770324,0.31336847149017727,0.9116
1988.0,0.4839335610058988,0.30821173548587394,0.9108
1798.0,0.477293934681182,0.3083203732503888,0.9064
1446.0,0.4704081632653061,0.31255886970172686,0.904
1618.0,0.4732072498029945,0.3098502758077226,0.916
1952.0,0.4764841942945258,0.30424055512721665,0.9016
1824.0,0.46838444514701233,0.30003161555485297,0.9104
2032.0,0.4732532751091703,0.29858078602620086,0.9092
2174.0,0.47319201995012466,0.2943422693266833,0.912
2374.0,0.47981679863375254,0.2938984629715883,0.9016
2110.0,0.472156304382218,0.29378262933080207,0.906
2122.0,0.4715070643642072,0.29403453689167974,0.9096
2320.0,0.47133260428058116,0.28901734104046245,0.9072
2314.0,0.47193119624706803,0.2899921813917123,0.9056
2230.0,0.4695399591772649,0.2904694614539174,0.9076
2074.0,0.4661189358372457,0.2928012519561815,0.9124
2174.0,0.46546383769552424,0.28991791853802074,0.8992
1954.0,0.46156900111164045,0.29188502461489596,0.912
2122.0,0.46931800528196366,0.2938480658691937,0.9092
2226.0,0.47173200062470716,0.291894424488521,0.9044
2244.0,0.46965408805031444,0.289937106918239,0.91
2510.0,0.47866043613707165,0.28901869158878507,0.898
1924.0,0.4651218346870521,0.29423475075648986,0.9036
1618.0,0.46948430846869577,0.30728591704778424,0.9124
1812.0,0.4638096714197148,0.2992095474271544,0.898
1682.0,0.4664648717540226,0.30245340130635656,0.9112
1656.0,0.4628997205836697,0.30332194970506055,0.898
1950.0,0.4751231918613893,0.3009855348911143,0.906
1738.0,0.4650925635393787,0.30075305930342017,0.914
1674.0,0.45991952955741255,0.2993655215103683,0.8984
1792.0,0.4643709241291554,0.29735963098457135,0.904
1680.0,0.4601762946639383,0.29836297812057294,0.9216
1872.0,0.46435114503816793,0.29748091603053434,0.9032
1588.0,0.45454545454545453,0.29608585858585856,0.9076
1406.0,0.45442464040025016,0.3025328330206379,0.9036
1504.0,0.4576698723001734,0.3006463818382469,0.9208
1526.0,0.45274809160305346,0.29908396946564886,0.9084
1340.0,0.4554254488680718,0.3044496487119438,0.9132
1148.0,0.45479134466769705,0.3108964451313756,0.908
1194.0,0.45327175954915466,0.3069818409517846,0.9124
904.0,0.45089838909541513,0.3144361833952912,0.9064
666.0,0.4490515754820505,0.3193290484401944,0.9008
1010.0,0.45210576314122863,0.31063964534515515,0.9044
508.0,0.4423197985520932,0.31971986150456405,0.8952
878.0,0.45056089743589745,0.31346153846153846,0.906
1088.0,0.4562862972845707,0.3128237325380631,0.9088
930.0,0.4535246412975671,0.3160480349344978,0.9096
1310.0,0.46235972568578554,0.3109413965087282,0.904
1140.0,0.4604827259820161,0.3139296418993532,0.9068
1324.0,0.4630993418990912,0.31079598871827013,0.904
1476.0,0.46487635848165065,0.3072137344463695,0.9176
1452.0,0.4648947611000154,0.30941772929789524,0.9176
1470.0,0.4674197018595359,0.31012755494083294,0.9108
1484.0,0.47028624766645927,0.31160547604231487,0.914
1356.0,0.4615563118811881,0.30855507425742573,0.9164
1466.0,0.46867302955665024,0.3114224137931034,0.9152
1466.0,0.4675034652702911,0.31095025411982136,0.8984
1210.0,0.4618509079324626,0.3109270468302007,0.9048
1014.0,0.4621235884567127,0.3175972396486826,0.914
774.0,0.4572246287128713,0.3216274752475248,0.9152
786.0,0.45751231527093594,0.3218134236453202,0.9136
390.0,0.44945037931568355,0.32675336739433347,0.904
490.0,0.44836827999369383,0.32200851332177205,0.9188
868.0,0.4517490027615833,0.3158177355016876,0.902
310.0,0.44895701643489255,0.3292509481668774,0.9012
532.0,0.4464370358666456,0.3211407805340496,0.9044
216.0,0.43718553459119497,0.3239779874213837,0.9056
282.0,0.4428324968632371,0.326693851944793,0.9116
338.0,0.4446514516379444,0.32611395746002175,0.9088
-52.0,0.4400874863302609,0.3335416341196688,0.9
-120.0,0.4369040050858233,0.3321678321678322,0.9052
176.0,0.4437814070351759,0.3286746231155779,0.904
316.0,0.4494328922495274,0.3286074354127284,0.904
820.0,0.45717665615141956,0.3191640378548896,0.9088
476.0,0.4503512880562061,0.32498048399687746,0.9012
396.0,0.4480900301157077,0.324615628467269,0.9028
646.0,0.4642406062519735,0.32886011998736975,0.9092
-160.0,0.45005462775089744,0.34329639456844074,0.9092
228.0,0.4616463985032741,0.3400374181478017,0.9096
138.0,0.45695158025844623,0.33901603612019304,0.916
640.0,0.4703481207640173,0.33402649414664204,0.9032
570.0,0.46773939107114687,0.3324656885944155,0.9068
298.0,0.4639667867773774,0.33792887357042145,0.9096
-226.0,0.4561964146531567,0.3490257209664848,0.902
-184.0,0.4543516032222398,0.34552203443373875,0.9012
-112.0,0.45356012658227846,0.34295886075949367,0.9064
150.0,0.45725490196078433,0.3389019607843137,0.9132
194.0,0.45882990249187433,0.33818294381674663,0.9128
68.0,0.45493263125290384,0.33846987765216047,0.9076
254.0,0.4625743814594425,0.33925775133103664,0.9152
324.0,0.4597532767925983,0.33577486507324594,0.9096
114.0,0.4519650655021834,0.3360106051154086,0.906
-204.0,0.444156862745098,0.3392156862745098,0.9064
42.0,0.447141738449491,0.33445575567736885,0.9012
-294.0,0.44256596618739136,0.3413651445726023,0.9104
6.0,0.4468068535825545,0.3355140186915888,0.9076
106.0,0.45492957746478874,0.3390453834115806,0.9
206.0,0.4574417498811222,0.3372166745918529,0.9084
124.0,0.450007799095305,0.33395726095772893,0.9004
-14.0,0.45103011093502376,0.33748019017432646,0.91
52.0,0.45182129514321295,0.336939601494396,0.9128
-14.0,0.4527687296416938,0.34039087947882735,0.9088
-100.0,0.446448087431694,0.33825136612021856,0.9068
-282.0,0.44733135075911723,0.3437940209735483,0.9108
-200.0,0.4495491293532338,0.34305037313432835,0.9064
-428.0,0.44764890282131664,0.3487460815047022,0.9084
-530.0,0.45032853566958697,0.3537234042553192,0.9092
-510.0,0.44711014176663033,0.3510671444150179,0.9028
-314.0,0.44411114619513736,0.34251657720239975,0.9088
-74.0,0.45499219968798754,0.34321372854914195,0.9112
240.0,0.46092293349906777,0.338952765692977,0.9
282.0,0.4635267998731367,0.3384871550903901,0.9212
328.0,0.4641111789859499,0.3387293830177153,0.9068
188.0,0.46372610466938263,0.34166405515512377,0.916
288.0,0.4699815270935961,0.34421182266009853,0.9108
440.0,0.47263256103249884,0.34092676100139946,0.9044
260.0,0.46983301827347196,0.3439666036546944,0.9044
164.0,0.46467904342353683,0.34306167400881055,0.9056
304.0,0.4698539802166745,0.3429894802951798,0.9144
162.0,0.4632148377125193,0.34350850077279754,0.9084
234.0,0.462578125,0.34015625,0.8968
100.0,0.4565043894652833,0.3383878691141261,0.902
122.0,0.45913689535251345,0.3403414479924123,0.912
388.0,0.45839155410650523,0.332168917869896,0.9048
406.0,0.45836612623957185,0.3306311978592791,0.9016
558.0,0.4644268774703557,0.33090909090909093,0.9112
576.0,0.46846846846846846,0.33457595526561046,0.9104
1048.0,0.470130678282514,0.3210952084629745,0.9104
1128.0,0.47393401805166513,0.3228291316526611,0.9104
1270.0,0.47711706102117063,0.32012764632627644,0.9056
954.0,0.4688431957306545,0.3232616543713703,0.9184
438.0,0.45515179392824284,0.3299601349279362,0.9004
496.0,0.45586601047785363,0.3264803937132878,0.894
566.0,0.45188920909382,0.32052513608709576,0.9044
-90.0,0.43616352201257863,0.3294811320754717,0.9028
308.0,0.4479741447264701,0.32594986599400916,0.9152
26.0,0.43431614695893794,0.32510033961099105,0.9036
-90.0,0.43666299038916023,0.3300772018276351,0.9052
88.0,0.44318895166352795,0.32988072818581293,0.916
124.0,0.4478508704359883,0.3332306270220305,0.912
194.0,0.44725411107663665,0.32989450822215327,0.9132
180.0,0.4496358282969162,0.33186114985278165,0.916
490.0,0.452817118226601,0.3254310344827586,0.9136
706.0,0.45640074211502785,0.32227891156462585,0.9016
66.0,0.4391111814012336,0.3272180926775265,0.9092
-30.0,0.4384351620947631,0.3301901496259352,0.906
-264.0,0.433485157845139,0.3335950997329983,0.9104
-106.0,0.4383561643835616,0.33320361145703614,0.8984
-166.0,0.4361093452002543,0.3320883661792753,0.9088
-188.0,0.4327658909885991,0.3310947993128221,0.9148
160.0,0.43708507024857185,0.3251505326540065,0.9056
180.0,0.4415461973601508,0.32683846637335007,0.9096
176.0,0.437207488299532,0.32410296411856476,0.912
576.0,0.4476464191393506,0.32041323597949356,0.9012
284.0,0.44585180493983534,0.32773907536415453,0.9028
376.0,0.44317284925019734,0.3227308602999211,0.908
-252.0,0.43635652853792023,0.336591086786552,0.9108
-58.0,0.43981625661787604,0.33276237932108377,0.9188
-252.0,0.43169273229070837,0.3327966881324747,0.9052
-486.0,0.4356256869210237,0.3425969539959177,0.9084
-278.0,0.4384471176378691,0.33822840181221686,0.9116
-410.0,0.4372865569698851,0.34267308289351134,0.91
-54.0,0.4399906600249066,0.3334371108343711,0.896
-576.0,0.43051335359027665,0.34207580361426515,0.902
-238.0,0.4442161820480405,0.34220922882427307,0.8972
-168.0,0.4449402390438247,0.34151394422310755,0.9032
-198.0,0.44077287066246057,0.3383280757097792,0.9
308.0,0.44944532488114103,0.32868462757527733,0.9104
478.0,0.4497823383084577,0.32470460199004975,0.9112
414.0,0.44595434073613915,0.3242739555831651,0.904
668.0,0.45512517713745865,0.322075263737994,0.9024
370.0,0.45334493120354263,0.32959038431124466,0.9148
92.0,0.45209395765724,0.33804666975737907,0.91
304.0,0.45908028059236167,0.33561964146531564,0.9028
80.0,0.4489408789124249,0.3338602592475498,0.91
68.0,0.4555815768930523,0.3405152224824356,0.9136
26.0,0.4516803469103299,0.33808270094471116,0.902
52.0,0.4540356973621861,0.3380982467224767,0.9056
272.0,0.45875235700817096,0.3350879949717159,0.91
364.0,0.46326276463262767,0.33577210460772106,0.9088
290.0,0.4657084830495235,0.3398687705046087,0.9076
424.0,0.47026138675849116,0.33941148849585223,0.9056
252.0,0.4664261060558519,0.3410731095073737,0.9056
140.0,0.4593278894472362,0.3393530150753769,0.8948
388.0,0.4610951008645533,0.33253282100544346,0.9144
238.0,0.46469406674907293,0.3413164400494438,0.9068
-118.0,0.4600563909774436,0.34782268170426067,0.91
-324.0,0.4547370063992508,0.34985172467613546,0.9048
-76.0,0.46127813631355263,0.3468440107036046,0.9132
-42.0,0.468101579436358,0.35173428305977084,0.9072
-126.0,0.46398371437519575,0.3510021922956467,0.906
-8.0,0.46563627804801505,0.3487368586223129,0.9032
-164.0,0.46379093198992444,0.35185768261964734,0.9124
-126.0,0.4638479441427463,0.352366175329713,0.914
252.0,0.46778430160692214,0.34386588380716937,0.9132
428.0,0.46905537459283386,0.3390724367923065,0.9064
622.0,0.4724353954581049,0.3351605324980423,0.91
426.0,0.4725120697710637,0.3409904999221305,0.8992
142.0,0.4697282695058001,0.34697282695058,0.906
168.0,0.4639660857277438,0.3422829329565081,0.9
404.0,0.468308181096108,0.3378872120730739,0.9116
34.0,0.4554001554001554,0.3407925407925408,0.9068
-70.0,0.4523436275278257,0.3412760620786957,0.9044
-14.0,0.4520018915510719,0.33937578814627994,0.9092
158.0,0.4539637952559301,0.335440074906367,0.9168
-142.0,0.44634334103156276,0.33941493456505006,0.9056
-256.0,0.44681018227529856,0.34200188560653677,0.9088
-144.0,0.45171120487576183,0.34169401468979527,0.9
136.0,0.45798985415345594,0.3371908687381103,0.9112
160.0,0.45716281235449324,0.337653267111594,0.9068
-44.0,0.4569951433495222,0.34294219019269934,0.9072
82.0,0.45600438390480663,0.33803037419758886,0.9124
388.0,0.4622011797578392,0.3339801303942875,0.9096
552.0,0.4643692499610167,0.3307344456572587,0.9076
630.0,0.46302376485303315,0.3267667292057536,0.91
418.0,0.45587548638132297,0.3273929961089494,0.912
332.0,0.45788001243394466,0.331209201119055,0.9132
72.0,0.4566429235057293,0.33849489005884176,0.9016
-88.0,0.4558893280632411,0.34221343873517784,0.9152
