C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15626383355467022,0.01416555998229305,0.02656042496679947,0.09694555112881806,0.015493581230633024,0.027003098716246128,0.008410801239486499,0.0199203187250996,0.013722886232846392,0.01859229747675963,0.008853474988933156,0.02213368747233289,0.516157591854803,0.01593625498007968,0.011066843736166445,0.02877379371403276
0.15867480383609417,0.015257192676547515,0.02659110723626853,0.0980819529206626,0.014821272885789015,0.02746294681778553,0.009154315605928508,0.01918047079337402,0.012641673931996512,0.018744551002615517,0.00959023539668701,0.022231909328683522,0.5100261551874455,0.016129032258064516,0.011333914559721011,0.03007846556233653
0.15810276679841898,0.015810276679841896,0.024593763724198508,0.09354413702239789,0.014492753623188406,0.02766798418972332,0.00922266139657444,0.021080368906455864,0.012296881862099254,0.015371102327624066,0.00966183574879227,0.022397891963109356,0.5151515151515151,0.016249451032059728,0.013175230566534914,0.031181379007465964
0.15119825708061002,0.01699346405228758,0.02309368191721133,0.09586056644880174,0.014814814814814815,0.027450980392156862,0.009586056644880174,0.021350762527233117,0.012200435729847494,0.016557734204793027,0.009150326797385621,0.024400871459694988,0.515032679738562,0.01786492374727669,0.013071895424836602,0.03137254901960784
0.1458149779735683,0.01762114537444934,0.02378854625550661,0.09427312775330396,0.015418502202643172,0.028193832599118944,0.00881057268722467,0.025110132158590308,0.013215859030837005,0.019823788546255508,0.01013215859030837,0.022466960352422908,0.513215859030837,0.017180616740088105,0.013215859030837005,0.03171806167400881
0.15251222765673633,0.019119608714984436,0.022232103156958647,0.08626056024899956,0.013783903957314362,0.024455313472654512,0.008003557136505114,0.025344597598932858,0.012894619831036016,0.019119608714984436,0.012449977767896843,0.022232103156958647,0.519341929746554,0.01823032458870609,0.013783903957314362,0.03023566029346376
0.15306122448979592,0.01818988464951198,0.021739130434782608,0.08429458740017746,0.014640638864241348,0.02839396628216504,0.008429458740017746,0.025732031943212066,0.011535048802129548,0.018633540372670808,0.011535048802129548,0.024844720496894408,0.5128660159716061,0.019077196095829637,0.013753327417923691,0.03327417923691216
0.1571491810535635,0.017706949977866312,0.02080566622399292,0.08543603364320496,0.013280212483399735,0.02611775121735281,0.007082779991146525,0.027003098716246128,0.011509517485613104,0.017706949977866312,0.011509517485613104,0.02478972996901284,0.5143868968570163,0.01859229747675963,0.013280212483399735,0.033643204957945996
0.153576129881527,0.018429135585783237,0.022817025010969723,0.08600263273365512,0.01228609039052216,0.025449758666081616,0.00614304519526108,0.027643703378674857,0.011408512505484861,0.017551557700745943,0.010969723562966213,0.022378236068451074,0.5208424747696359,0.019745502413339184,0.014480035103115402,0.030276437033786747
0.15514935354436024,0.016941596076683014,0.022737405260811413,0.08515381185911726,0.0115916183682568,0.026749888542131076,0.006241640659830584,0.02630405706642889,0.01069995541685243,0.016941596076683014,0.010254123941150245,0.022737405260811413,0.5238519839500668,0.02050824788230049,0.016049933125278644,0.02808738296923763
0.1584028082492321,0.018429135585783237,0.022378236068451074,0.07985958753839403,0.013163668275559455,0.02632733655111891,0.006581834137779728,0.02632733655111891,0.009653356735410267,0.019745502413339184,0.011408512505484861,0.021939447125932425,0.5199648968845985,0.02150065818341378,0.017551557700745943,0.02676612549363756
0.15933098591549297,0.014964788732394365,0.02244718309859155,0.08318661971830986,0.014964788732394365,0.025528169014084508,0.007482394366197183,0.02772887323943662,0.011003521126760563,0.019806338028169015,0.011003521126760563,0.02244718309859155,0.5149647887323944,0.020246478873239437,0.017605633802816902,0.027288732394366196
0.1543594306049822,0.01601423487544484,0.022686832740213523,0.08051601423487545,0.013790035587188613,0.026690391459074734,0.008451957295373666,0.027580071174377226,0.01201067615658363,0.02001779359430605,0.01201067615658363,0.021352313167259787,0.5204626334519573,0.019572953736654804,0.018238434163701068,0.026245551601423486
0.16007114273010226,0.014673188083592708,0.021787461093819474,0.08092485549132948,0.01200533570475767,0.026678523788350377,0.008892841262783458,0.026233881725211204,0.011116051578479324,0.020008892841262782,0.011560693641618497,0.021787461093819474,0.5180080035571365,0.020453534904401955,0.017341040462427744,0.02845709204090707
0.16029863855950813,0.014492753623188406,0.022837066315327184,0.07905138339920949,0.013614404918752744,0.02678963548528766,0.007905138339920948,0.026350461133069828,0.012736056214317084,0.020641194554238032,0.010101010101010102,0.021080368906455864,0.5221783047870004,0.01932367149758454,0.015810276679841896,0.02678963548528766
0.16520210896309315,0.014499121265377855,0.021528998242530756,0.07952548330404217,0.014059753954305799,0.027240773286467488,0.00922671353251318,0.028558875219683654,0.011862917398945518,0.020210896309314587,0.01054481546572935,0.021528998242530756,0.5162565905096661,0.018014059753954304,0.014938488576449912,0.02680140597539543
0.1601579640193067,0.01491882404563405,0.022817025010969723,0.08293111013602457,0.015357612988152698,0.025449758666081616,0.008775778850372971,0.027643703378674857,0.01228609039052216,0.02106186924089513,0.010092145677928916,0.02150065818341378,0.5204036858271172,0.016235190873189996,0.014480035103115402,0.025888547608600262
0.16498464238701185,0.014480035103115402,0.023255813953488372,0.08117595436594997,0.016235190873189996,0.02632733655111891,0.009653356735410267,0.02632733655111891,0.010530934620447565,0.020184291355857833,0.009653356735410267,0.020623080298376482,0.5195261079420799,0.016235190873189996,0.014041246160596753,0.02676612549363756
0.16555407209612816,0.015131286159323543,0.021806853582554516,0.07832665776591011,0.01824655095683133,0.027592345349354695,0.009345794392523364,0.02358700489541611,0.011570983533600357,0.020471740097908322,0.009345794392523364,0.02091677792612372,0.5224744103248776,0.015131286159323543,0.012461059190031152,0.028037383177570093
0.160352422907489,0.013215859030837005,0.021145374449339206,0.08149779735682819,0.018061674008810574,0.026872246696035242,0.009251101321585903,0.022466960352422908,0.010572687224669603,0.021145374449339206,0.009251101321585903,0.02026431718061674,0.5290748898678415,0.015859030837004406,0.012334801762114538,0.028634361233480177
0.16048844308765808,0.015263846489315308,0.01875272568687309,0.08024422154382904,0.016136066288704752,0.02442215438290449,0.01003052769297863,0.021805494984736152,0.01003052769297863,0.0226777147841256,0.009158307893589184,0.020497165285651986,0.5333624073266463,0.016136066288704752,0.011774967291757523,0.029219363279546447
0.15984320557491288,0.0156794425087108,0.02003484320557491,0.08188153310104529,0.016114982578397212,0.024825783972125436,0.009146341463414634,0.02221254355400697,0.010452961672473868,0.023519163763066203,0.009581881533101045,0.02177700348432056,0.5300522648083623,0.016114982578397212,0.010017421602787456,0.028745644599303136
0.15656789031402035,0.016364440513047324,0.020344980097302078,0.08270676691729323,0.017249004865103935,0.025210084033613446,0.010172490048651039,0.021671826625386997,0.010614772224679346,0.02344095532950022,0.008403361344537815,0.022556390977443608,0.5364882795223352,0.01592215833701902,0.007518796992481203,0.02476780185758514
0.1629139072847682,0.016777041942604858,0.018101545253863136,0.0869757174392936,0.01545253863134658,0.025165562913907286,0.009713024282560706,0.02207505518763797,0.010596026490066225,0.023399558498896248,0.008830022075055188,0.02163355408388521,0.5293598233995584,0.01456953642384106,0.009271523178807948,0.025165562913907286
0.16107678729037953,0.01676963812886143,0.01676963812886143,0.08781994704324801,0.01412180052956752,0.028684907325684024,0.01147396293027361,0.02118270079435128,0.01235657546337158,0.026037069726390114,0.009708737864077669,0.020741394527802295,0.529126213592233,0.012797881729920565,0.0088261253309797,0.022506619593998235
0.16555998229305002,0.01814962372731297,0.01593625498007968,0.09074811863656485,0.013722886232846392,0.0283311199645861,0.01018149623727313,0.0199203187250996,0.011509517485613104,0.02611775121735281,0.009738822487826471,0.02036299247454626,0.5205843293492696,0.015493581230633024,0.008853474988933156,0.02478972996901284
0.17086092715231788,0.017660044150110375,0.017660044150110375,0.0869757174392936,0.013686534216335542,0.0282560706401766,0.009271523178807948,0.02075055187637969,0.010596026490066225,0.0282560706401766,0.010154525386313467,0.019867549668874173,0.515673289183223,0.01456953642384106,0.008388520971302429,0.027373068432671083
0.1714158504007124,0.01647373107747106,0.0182546749777382,0.0886019590382903,0.013802315227070348,0.02715939447907391,0.009795191451469279,0.020035618878005344,0.010240427426536063,0.026714158504007122,0.01157613535173642,0.019590382902938557,0.5164737310774711,0.014247551202137132,0.008904719501335707,0.026714158504007122
0.17631462660185596,0.016349977905435263,0.018117543084401236,0.08837825894829872,0.0136986301369863,0.027839151568714096,0.009279717189571365,0.019001325673884226,0.007512152010605391,0.0273972602739726,0.010163499779054353,0.0207688908528502,0.5187803800265135,0.012372956252761821,0.009721608484312859,0.024304021210782147
0.17279090113735784,0.01706036745406824,0.017935258092738406,0.08923884514435695,0.014435695538057743,0.0284339457567804,0.009186351706036745,0.019247594050743656,0.008748906386701663,0.02712160979877515,0.009186351706036745,0.02099737532808399,0.5179352580927384,0.011373578302712161,0.010498687664041995,0.025809273840769902
0.16869565217391305,0.01652173913043478,0.016956521739130436,0.0908695652173913,0.01652173913043478,0.029130434782608697,0.01,0.02,0.00826086956521739,0.02608695652173913,0.010869565217391304,0.02043478260869565,0.5130434782608696,0.013043478260869565,0.010869565217391304,0.028695652173913042
0.17037037037037037,0.016557734204793027,0.01699346405228758,0.0906318082788671,0.01786492374727669,0.027886710239651415,0.010021786492374727,0.020479302832244008,0.008714596949891068,0.027886710239651415,0.011764705882352941,0.022657952069716776,0.5032679738562091,0.013507625272331155,0.013071895424836602,0.02832244008714597
0.16637323943661972,0.016285211267605633,0.018485915492957746,0.09419014084507042,0.018485915492957746,0.028609154929577465,0.009242957746478873,0.02112676056338028,0.01056338028169014,0.02596830985915493,0.011003521126760563,0.018926056338028168,0.5044014084507042,0.013204225352112676,0.013204225352112676,0.02992957746478873
0.1649122807017544,0.016666666666666666,0.016666666666666666,0.0925438596491228,0.018421052631578946,0.02587719298245614,0.008333333333333333,0.02236842105263158,0.012280701754385965,0.02763157894736842,0.010087719298245614,0.02017543859649123,0.5083333333333333,0.015789473684210527,0.010964912280701754,0.02894736842105263
0.16851441241685144,0.01818181818181818,0.01729490022172949,0.08913525498891353,0.016851441241685146,0.025720620842572064,0.008425720620842573,0.02394678492239468,0.012860310421286032,0.029711751662971176,0.009312638580931265,0.020842572062084258,0.5015521064301552,0.016851441241685146,0.01197339246119734,0.028824833702882482
0.16822015090989792,0.01908566355969818,0.017310252996005325,0.08921438082556592,0.019529516200621395,0.0230803373280071,0.007989347536617843,0.023524189968930315,0.014203284509542832,0.026187305814469597,0.010652463382157125,0.02174877940523746,0.5059920106524634,0.015978695073235686,0.010208610741233911,0.027075011096316024
0.17218543046357615,0.018543046357615896,0.017218543046357615,0.08741721854304636,0.019867549668874173,0.023399558498896248,0.007947019867549669,0.022958057395143488,0.013245033112582781,0.026490066225165563,0.009713024282560706,0.022958057395143488,0.5046357615894039,0.016335540838852098,0.009713024282560706,0.027373068432671083
0.17065602836879432,0.01773049645390071,0.016400709219858155,0.09042553191489362,0.017287234042553192,0.02349290780141844,0.008865248226950355,0.024379432624113476,0.012411347517730497,0.026595744680851064,0.00975177304964539,0.02304964539007092,0.5057624113475178,0.016843971631205674,0.010638297872340425,0.025709219858156027
0.17558602388323752,0.015479876160990712,0.01592215833701902,0.0946483856700575,0.017249004865103935,0.022998673153471916,0.009287925696594427,0.02476780185758514,0.011499336576735958,0.024325519681556832,0.010614772224679346,0.024325519681556832,0.5024325519681557,0.015479876160990712,0.010614772224679346,0.02476780185758514
0.18045112781954886,0.016364440513047324,0.015479876160990712,0.09420610349402919,0.016364440513047324,0.021671826625386997,0.007076514816452897,0.02476780185758514,0.009287925696594427,0.023883237505528527,0.010614772224679346,0.026094648385670056,0.5011057054400707,0.015479876160990712,0.010614772224679346,0.026536930561698365
0.18181818181818182,0.016249451032059728,0.015371102327624066,0.09574000878348704,0.015371102327624066,0.019762845849802372,0.006587615283267457,0.025911286780852,0.00834431269213878,0.021958717610891524,0.010979358805445762,0.027228809837505488,0.4993412384716733,0.017127799736495388,0.010540184453227932,0.02766798418972332
0.1774622892635315,0.01685891748003549,0.015527950310559006,0.09804791481810116,0.016415261756876662,0.019520851818988466,0.005767524401064774,0.024401064773735583,0.007985803016858917,0.023070097604259095,0.012422360248447204,0.024844720496894408,0.5,0.01685891748003549,0.009760425909494233,0.031055900621118012
0.1781786185657721,0.014078310602727673,0.015398152221733392,0.09458864936207655,0.01803783545974483,0.01803783545974483,0.0061592608886933565,0.02375714914210295,0.007479102507699076,0.024637043554773426,0.013638363396392433,0.026396832380114386,0.4989001319841619,0.01803783545974483,0.010998680158380994,0.03167619885613726
0.17909131010145568,0.012792236435818262,0.015880017644464048,0.09660344067048963,0.01808557565063961,0.020291133656815175,0.007940008822232024,0.021614468460520512,0.007498897220996913,0.025143361270401413,0.0141155712395236,0.025143361270401413,0.49669166299073664,0.0176444640494045,0.0105866784296427,0.030877812086457873
0.17917034421888792,0.01235657546337158,0.015445719329214475,0.09885260370697264,0.019417475728155338,0.019858781994704325,0.00706090026478376,0.02206531332744925,0.00617828773168579,0.022506619593998235,0.01323918799646955,0.024271844660194174,0.500882612533098,0.018534863195057368,0.01147396293027361,0.028684907325684024
0.18498896247240618,0.011920529801324504,0.015011037527593819,0.1011037527593819,0.019426048565121413,0.018984547461368653,0.005739514348785872,0.02384105960264901,0.006622516556291391,0.02207505518763797,0.012803532008830023,0.024282560706401765,0.4949227373068433,0.020309050772626933,0.011479028697571744,0.026490066225165563
0.18705985915492956,0.01232394366197183,0.015404929577464789,0.10079225352112677,0.019806338028169015,0.01716549295774648,0.005721830985915493,0.02420774647887324,0.006161971830985915,0.02112676056338028,0.01056338028169014,0.022887323943661973,0.5,0.020246478873239437,0.01056338028169014,0.02596830985915493
0.18564466105449712,0.01284891448825875,0.014621178555604785,0.1023482498892335,0.017279574656623838,0.01860877270713336,0.004873726185201595,0.024811696942844484,0.0057598582188746125,0.021710234824988923,0.011076650420912717,0.023482498892334957,0.5046521931767833,0.01905183872396987,0.00930438635356668,0.023925564909171467
0.18429135585783238,0.01184730144800351,0.014480035103115402,0.10179903466432647,0.019306713470820535,0.019745502413339184,0.00614304519526108,0.02369460289600702,0.007020623080298377,0.020623080298376482,0.010092145677928916,0.021939447125932425,0.5059236507240018,0.020623080298376482,0.008336989907854322,0.02413339183852567
0.18495575221238938,0.010619469026548672,0.01504424778761062,0.10044247787610619,0.018584070796460177,0.02168141592920354,0.005752212389380531,0.025221238938053097,0.006194690265486726,0.01902654867256637,0.009734513274336283,0.024336283185840708,0.5061946902654867,0.019469026548672566,0.009734513274336283,0.023008849557522124
0.1864555848724714,0.011433597185576077,0.017150395778364115,0.09586631486367635,0.018909410729991204,0.021108179419525065,0.005716798592788039,0.025065963060686015,0.006156552330694811,0.019349164467897976,0.009674582233948988,0.024626209322779244,0.5035180299032542,0.01978891820580475,0.010554089709762533,0.024626209322779244
0.18460192475940507,0.012248468941382326,0.016185476815398076,0.10017497812773403,0.021872265966754154,0.022747156605424323,0.005249343832020997,0.024934383202099737,0.00699912510936133,0.01706036745406824,0.008748906386701663,0.024059492563429572,0.49868766404199477,0.021872265966754154,0.007874015748031496,0.02668416447944007
0.1806049822064057,0.010231316725978648,0.016459074733096084,0.10142348754448399,0.02179715302491103,0.02001779359430605,0.004893238434163701,0.025355871886120998,0.007562277580071174,0.017793594306049824,0.008451957295373666,0.02402135231316726,0.5062277580071174,0.020462633451957295,0.007562277580071174,0.027135231316725978
0.1847585290208241,0.0101905183872397,0.014178112538768276,0.0974745237040319,0.021267168808152416,0.01993797075764289,0.004873726185201595,0.0256978289765175,0.007975188303057155,0.017279574656623838,0.008418254319893664,0.02525476295968099,0.5086397873283119,0.020824102791315906,0.007975188303057155,0.02525476295968099
0.18025561921551345,0.0123402379903041,0.01498457470251212,0.0991626267078008,0.021154693697664168,0.021154693697664168,0.004407227853680035,0.024239753195240195,0.00749228735125606,0.015866020273248127,0.010136624063464082,0.02600264433671221,0.509475539885412,0.019391802556192154,0.009255178492728075,0.0246804759806082
0.1857707509881423,0.014053579270970576,0.013614404918752744,0.09881422924901186,0.021080368906455864,0.023276240667545016,0.005709266578831796,0.02678963548528766,0.00834431269213878,0.014931927975406236,0.011418533157663592,0.025032938076416336,0.5024154589371981,0.018006148440931048,0.007905138339920948,0.022837066315327184
0.18342151675485008,0.01146384479717813,0.013227513227513227,0.09523809523809523,0.021604938271604937,0.02513227513227513,0.007054673721340388,0.029982363315696647,0.007054673721340388,0.013227513227513227,0.011904761904761904,0.027777777777777776,0.5026455026455027,0.01763668430335097,0.007936507936507936,0.024691358024691357
0.18130187854958496,0.012669287898645697,0.012232415902140673,0.0926168632590651,0.020969855832241154,0.025775447793796417,0.0069899519440803845,0.031017911751856708,0.0061162079510703364,0.014416775884665793,0.013543031891655745,0.027959807776321538,0.5015290519877675,0.020969855832241154,0.007863695937090432,0.024027959807776323
0.1797153024911032,0.012455516014234875,0.01201067615658363,0.0947508896797153,0.020462633451957295,0.02802491103202847,0.008451957295373666,0.027580071174377226,0.005782918149466192,0.014234875444839857,0.012455516014234875,0.02802491103202847,0.5022241992882562,0.01912811387900356,0.009341637010676156,0.025355871886120998
0.17936226749335696,0.013286093888396812,0.013286093888396812,0.10053144375553587,0.021700620017714792,0.030115146147032774,0.007971656333038087,0.02612931798051373,0.005314437555358724,0.013286093888396812,0.013286093888396812,0.027015057573073518,0.49645704162976084,0.018600531443755536,0.00974313551815766,0.023914968999114262
0.1827344434706398,0.014460999123575811,0.012269938650306749,0.1016652059596845,0.01971954425942156,0.025854513584574933,0.008764241893076249,0.025416301489921123,0.0056967572304995615,0.015337423312883436,0.011393514460999123,0.02497808939526731,0.49868536371603855,0.018843120070113933,0.009640666082383873,0.024539877300613498
0.18446601941747573,0.013680494263018535,0.01147396293027361,0.1001765225066196,0.019417475728155338,0.02824360105913504,0.0088261253309797,0.026919682259488084,0.006619593998234775,0.015445719329214475,0.011915269196822596,0.0264783759929391,0.49514563106796117,0.018976169461606355,0.009267431597528684,0.02294792586054722
0.18222025652366208,0.0145953118089341,0.01238390092879257,0.09818664307828394,0.01901813356921716,0.03140203449800973,0.009730207872622734,0.02830605926581159,0.007518796992481203,0.014153029632905795,0.010614772224679346,0.028748341441839895,0.49270234409553293,0.01680672268907563,0.009730207872622734,0.023883237505528527
0.1873071837814015,0.01498457470251212,0.012780960775672102,0.09651828999559277,0.018069634200088145,0.02908770383428823,0.010577346848832084,0.02600264433671221,0.008373732921992068,0.014543851917144116,0.010577346848832084,0.0246804759806082,0.49669457910973996,0.01630674305861613,0.009695901278096077,0.02379903040987219
0.18337730870712401,0.015391380826737027,0.012313104661389622,0.10378188214599825,0.017150395778364115,0.026385224274406333,0.010993843447669306,0.021547933157431837,0.008355321020228672,0.014511873350923483,0.010993843447669306,0.022867194371152155,0.5021987686895338,0.016270888302550572,0.008795074758135445,0.025065963060686015
0.18547681539807523,0.015748031496062992,0.01268591426071741,0.1010498687664042,0.017497812773403325,0.02799650043744532,0.010061242344706912,0.022747156605424323,0.00699912510936133,0.013560804899387576,0.011811023622047244,0.021434820647419073,0.5048118985126859,0.014873140857392825,0.008748906386701663,0.024496937882764653
0.18462897526501768,0.0176678445229682,0.012809187279151944,0.10247349823321555,0.017226148409893994,0.028268551236749116,0.008392226148409895,0.023409893992932862,0.007508833922261484,0.013692579505300354,0.011484098939929329,0.02120141342756184,0.502208480565371,0.014575971731448763,0.009275618374558304,0.02517667844522968
0.18336980306345732,0.017067833698030634,0.011816192560175055,0.1037199124726477,0.016192560175054705,0.027133479212253828,0.00962800875273523,0.023194748358862146,0.006564551422319475,0.014442013129102845,0.012691466083150985,0.022319474835886213,0.5015317286652079,0.01663019693654267,0.009190371991247264,0.02450765864332604
0.19010074463425317,0.016644765659220323,0.012264564169951819,0.10249671484888305,0.017520805957074025,0.024529128339903637,0.008760402978537012,0.023215067893123085,0.00700832238282961,0.01357862461673237,0.011826544021024968,0.02102496714848883,0.5006570302233903,0.01576872536136662,0.009198423127463863,0.025405168637757335
0.18436960276338515,0.017271157167530225,0.012089810017271158,0.1040587219343696,0.018998272884283247,0.023316062176165803,0.008635578583765112,0.022884283246977548,0.006476683937823834,0.012521588946459413,0.012953367875647668,0.022452504317789293,0.4995682210708117,0.015975820379965457,0.009499136442141624,0.028929188255613126
0.18141592920353983,0.01991150442477876,0.011946902654867256,0.09955752212389381,0.01991150442477876,0.024778761061946902,0.009292035398230088,0.023451327433628318,0.00752212389380531,0.01415929203539823,0.01327433628318584,0.02256637168141593,0.5039823008849558,0.01504424778761062,0.008849557522123894,0.024336283185840708
0.17584369449378331,0.018650088809946713,0.010657193605683837,0.10035523978685613,0.019094138543516874,0.026198934280639432,0.011101243339253997,0.02486678507992895,0.008436944937833037,0.014209591474245116,0.011989342806394316,0.02264653641207815,0.5071047957371225,0.015541740674955595,0.008880994671403197,0.024422735346358793
0.17900696864111498,0.018728222996515678,0.01132404181184669,0.10496515679442509,0.020470383275261322,0.02700348432055749,0.009581881533101045,0.02613240418118467,0.009581881533101045,0.014808362369337979,0.010452961672473868,0.021341463414634148,0.49956445993031356,0.0156794425087108,0.007404181184668989,0.023954703832752614
0.18173836698858647,0.01887620719929763,0.010974539069359086,0.0996488147497805,0.019754170324846356,0.026777875329236173,0.009218612818261633,0.02502194907813872,0.01009657594381036,0.017120280948200176,0.009218612818261633,0.02151009657594381,0.5043898156277437,0.014925373134328358,0.008340649692712906,0.022388059701492536
0.18796992481203006,0.019460415745245468,0.010172490048651039,0.09862892525431226,0.01901813356921716,0.025210084033613446,0.010614772224679346,0.02697921273772667,0.011057054400707651,0.017691287041132243,0.008403361344537815,0.021229544449358692,0.49933657673595755,0.015479876160990712,0.009287925696594427,0.019460415745245468
0.19385026737967914,0.017379679144385027,0.009358288770053475,0.10115864527629234,0.017379679144385027,0.024955436720142603,0.008912655971479501,0.02807486631016043,0.0106951871657754,0.01693404634581105,0.008021390374331552,0.0213903743315508,0.4942067736185383,0.01693404634581105,0.010249554367201427,0.020499108734402853
0.19085312225153914,0.01759014951627089,0.009234828496042216,0.10158311345646438,0.017150395778364115,0.023306948109058926,0.008795074758135445,0.025505716798592787,0.011873350923482849,0.014951627088830254,0.008795074758135445,0.022427440633245383,0.5030782761653474,0.0158311345646438,0.008795074758135445,0.020228671943711522
0.19296703296703296,0.01802197802197802,0.009230769230769232,0.10021978021978022,0.01802197802197802,0.023296703296703296,0.008351648351648353,0.028131868131868132,0.01098901098901099,0.014945054945054945,0.008351648351648353,0.021538461538461538,0.501978021978022,0.014945054945054945,0.008791208791208791,0.02021978021978022
0.19823399558498897,0.016777041942604858,0.009271523178807948,0.0988962472406181,0.018984547461368653,0.023399558498896248,0.008388520971302429,0.0282560706401766,0.011479028697571744,0.0141280353200883,0.008388520971302429,0.020309050772626933,0.5006622516556292,0.015011037527593819,0.008830022075055188,0.018984547461368653
0.19569986836331724,0.01491882404563405,0.010530934620447565,0.09346204475647214,0.020623080298376482,0.020623080298376482,0.008775778850372971,0.029398859148749453,0.013163668275559455,0.012724879333040808,0.008336989907854322,0.019745502413339184,0.5085563843791137,0.015357612988152698,0.007459412022817025,0.020623080298376482
0.19528178243774574,0.015727391874180863,0.010048055919615552,0.09043250327653997,0.019659239842726082,0.023154215814766274,0.010048055919615552,0.031017911751856708,0.011795543905635648,0.014416775884665793,0.00873743993010048,0.021843599825251202,0.5058977719528178,0.015727391874180863,0.0069899519440803845,0.019222367846221056
0.19210526315789472,0.014035087719298246,0.008333333333333333,0.08991228070175439,0.018859649122807017,0.02236842105263158,0.009649122807017544,0.030263157894736843,0.013596491228070176,0.016666666666666666,0.009649122807017544,0.021929824561403508,0.5083333333333333,0.016666666666666666,0.007894736842105263,0.019736842105263157
0.18940397350993377,0.013245033112582781,0.007947019867549669,0.0869757174392936,0.018101545253863136,0.022958057395143488,0.009713024282560706,0.0282560706401766,0.012803532008830023,0.015894039735099338,0.010154525386313467,0.022516556291390728,0.517439293598234,0.017660044150110375,0.007947019867549669,0.018984547461368653
0.18857142857142858,0.012307692307692308,0.009230769230769232,0.08703296703296703,0.017142857142857144,0.023296703296703296,0.01054945054945055,0.03164835164835165,0.011868131868131869,0.015384615384615385,0.009230769230769232,0.022857142857142857,0.5169230769230769,0.016703296703296705,0.007032967032967033,0.02021978021978022
0.18209741114523914,0.01228609039052216,0.010092145677928916,0.08907415533128565,0.018429135585783237,0.02413339183852567,0.010092145677928916,0.031592803861342694,0.01184730144800351,0.016235190873189996,0.009214567792891619,0.02369460289600702,0.5212812637121544,0.015357612988152698,0.005704256252742431,0.018867924528301886
0.18254319893664156,0.011962782454585734,0.011519716437749225,0.08861320336730173,0.017279574656623838,0.024811696942844484,0.010633584404076208,0.030128489144882586,0.01329198050509526,0.01595037660611431,0.008861320336730172,0.02259636685866194,0.5170580416482056,0.015507310589277802,0.006202924235711121,0.02303943287549845
0.1828193832599119,0.011894273127753305,0.011894273127753305,0.08370044052863436,0.018502202643171806,0.02378854625550661,0.009251101321585903,0.030837004405286344,0.013215859030837005,0.014537444933920705,0.00881057268722467,0.02158590308370044,0.5242290748898678,0.01762114537444934,0.006167400881057269,0.021145374449339206
0.1850044365572316,0.012422360248447204,0.011091393078970719,0.08473824312333629,0.01818988464951198,0.021739130434782608,0.01020408163265306,0.029724933451641525,0.01419698314108252,0.012866015971606033,0.008873114463176575,0.021739130434782608,0.5279503105590062,0.015971606033717833,0.006211180124223602,0.019077196095829637
0.1889728768341485,0.013783903957314362,0.010226767452200978,0.0871498443752779,0.020008892841262782,0.020898176967541128,0.008448199199644287,0.027567807914628723,0.011560693641618497,0.013339261894175189,0.009337483325922631,0.0213428190306803,0.5242329924410849,0.016896398399288574,0.006669630947087594,0.01956425077812361
0.18518518518518517,0.015432098765432098,0.010582010582010581,0.0873015873015873,0.01895943562610229,0.021604938271604937,0.008818342151675485,0.026455026455026454,0.011022927689594356,0.011904761904761904,0.010141093474426807,0.021164021164021163,0.5282186948853616,0.01675485008818342,0.007054673721340388,0.019400352733686066
0.18564466105449712,0.017722640673460344,0.008861320336730172,0.08639787328311918,0.017279574656623838,0.021267168808152416,0.008861320336730172,0.0256978289765175,0.00974745237040319,0.013735046521931768,0.00930438635356668,0.023925564909171467,0.5285777580859548,0.015064244572441293,0.007532122286220647,0.0203810367744794
0.18783068783068782,0.01895943562610229,0.009700176366843033,0.08421516754850088,0.018518518518518517,0.02072310405643739,0.007936507936507936,0.027777777777777776,0.011022927689594356,0.013227513227513227,0.012786596119929453,0.021604938271604937,0.5229276895943563,0.01455026455026455,0.007936507936507936,0.020282186948853614
0.1900972590627763,0.021220159151193633,0.009725906277630416,0.08532272325375774,0.016799292661361626,0.019451812555260833,0.008399646330680813,0.027409372236958444,0.011052166224580018,0.014146772767462422,0.01282051282051282,0.022104332449160036,0.5172413793103449,0.014588859416445624,0.007957559681697613,0.021662245800176835
0.1909965034965035,0.02054195804195804,0.01048951048951049,0.08610139860139861,0.015734265734265736,0.019667832167832168,0.008741258741258742,0.027097902097902096,0.010052447552447552,0.013986013986013986,0.012237762237762238,0.022727272727272728,0.5179195804195804,0.012674825174825174,0.008304195804195804,0.022727272727272728
0.1945542380324989,0.021519543258673692,0.010979358805445762,0.08300395256916997,0.014931927975406236,0.019762845849802372,0.00878348704435661,0.025472112428634168,0.00966183574879227,0.013614404918752744,0.011857707509881422,0.023715415019762844,0.5177865612648221,0.012736056214317084,0.00878348704435661,0.022837066315327184
0.20168067226890757,0.019460415745245468,0.011941618752764263,0.07916850950906679,0.014153029632905795,0.020787262273330383,0.009287925696594427,0.027421494913754976,0.010614772224679346,0.013268465280849183,0.011941618752764263,0.022998673153471916,0.5126050420168067,0.012826183104820876,0.008403361344537815,0.02344095532950022
