C,D,Oc,Od
0.26205357142857144,0.030357142857142857,0.029910714285714287,0.6776785714285715
0.2584070796460177,0.027876106194690265,0.02743362831858407,0.6862831858407079
0.2598944591029024,0.027704485488126648,0.026385224274406333,0.6860158311345647
0.2619893428063943,0.02664298401420959,0.024422735346358793,0.6869449378330373
0.26538804638715435,0.026761819803746655,0.024531668153434435,0.6833184656556646
0.2751766784452297,0.02782685512367491,0.02561837455830389,0.6713780918727915
0.2730528200537153,0.03088630259623993,0.024171888988361683,0.6718889883616831
0.27458834000890076,0.030262572318647086,0.0262572318647085,0.6688918558077437
0.2760301284891449,0.030571555161719097,0.027470093043863535,0.6659282233052725
0.27453580901856767,0.03227232537577365,0.026967285587975242,0.6662245800176835
0.2721658579620644,0.032642258491398325,0.029113365681517425,0.6660785178650198
0.2756183745583039,0.03268551236749117,0.028268551236749116,0.6634275618374559
0.27396657871591906,0.03386103781882146,0.028583992963940194,0.6635883905013192
0.2760141093474427,0.03350970017636684,0.027336860670194002,0.6631393298059964
0.27775320654577623,0.03361344537815126,0.029632905793896505,0.659000442282176
0.2756494936151475,0.03258476442095993,0.03038309114927345,0.6613826508146191
0.27688289072703526,0.032651284283848496,0.029603831084022637,0.6608619939050936
0.27636849132176233,0.032487761459724075,0.029372496662216287,0.6617712505562973
0.27553763440860213,0.03225806451612903,0.02867383512544803,0.6635304659498208
0.2749003984063745,0.03231518370960602,0.02877379371403276,0.6640106241699867
0.2718832891246684,0.030061892130857647,0.02961980548187445,0.6684350132625995
0.26610395379831187,0.03154153709462461,0.03198578409595735,0.6703687250111062
0.2640597539543058,0.028119507908611598,0.032952548330404216,0.6748681898066784
0.26791277258566976,0.025367156208277702,0.032932799287939477,0.673787271918113
0.26699244780097736,0.027099067081297203,0.03331852509995557,0.6725899600177698
0.2566489361702128,0.028812056737588652,0.03235815602836879,0.6821808510638298
0.2605570530098832,0.03009883198562444,0.028751123090745734,0.6805929919137467
0.26439326837909655,0.030558015943312665,0.027900797165633304,0.6771479185119574
0.266934046345811,0.030303030303030304,0.029411764705882353,0.6733511586452763
0.26999101527403413,0.029200359389038633,0.028751123090745734,0.6720575022461814
0.2685308477585442,0.03151353750554816,0.029738126941855306,0.6702174877940523
0.2710526315789474,0.03245614035087719,0.028070175438596492,0.6684210526315789
0.27176314626601855,0.034909412284577994,0.02828104286345559,0.6650463985859478
0.2727272727272727,0.032498902064119456,0.026350461133069828,0.668423364075538
0.2699468085106383,0.03368794326241135,0.023936170212765957,0.6724290780141844
0.2643269657929809,0.03553976010661928,0.023989338071968014,0.6761439360284318
0.268788682581786,0.03404067197170645,0.02431476569407604,0.6728558797524314
0.26866990720282813,0.034025629695095004,0.02342023862129916,0.6738842244807778
0.26714158504007124,0.032056990204808546,0.025378450578806767,0.6754229741763135
0.2741792369121562,0.03194321206743567,0.024401064773735583,0.6694764862466726
0.27677390921110623,0.027765535478184222,0.02247686205376818,0.6729836932569414
0.27481252756947505,0.027790030877812087,0.022496691662990738,0.6749007498897222
0.27586206896551724,0.026525198938992044,0.022988505747126436,0.6746242263483643
0.2752659574468085,0.0274822695035461,0.022163120567375887,0.6750886524822695
0.27626285203397405,0.028609745194456863,0.021457308895842648,0.6736700938757264
0.27515583259127335,0.02894033837934105,0.0213713268032057,0.6745325022261799
0.27909050378956757,0.028979045920642,0.02229157378510923,0.6696388765046812
0.2799821667409719,0.02808738296923763,0.0231832367365136,0.6687472135532768
0.2732506643046944,0.02745792736935341,0.022143489813994686,0.6771479185119574
0.27453580901856767,0.027409372236958444,0.026525198938992044,0.6715296198054819
0.27621597501115575,0.026327532351628737,0.02677376171352075,0.6706827309236948
0.2706766917293233,0.025210084033613446,0.02697921273772667,0.6771340114993366
0.27004405286343613,0.02555066079295154,0.029515418502202642,0.6748898678414097
0.26868953386103783,0.024186455584872472,0.030782761653474055,0.6763412489006156
0.2658450704225352,0.026848591549295774,0.03389084507042254,0.6734154929577465
0.26350752878653677,0.027015057573073518,0.03100088573959256,0.6784765279007972
0.2661613909942042,0.026749888542131076,0.03299152920196166,0.6740971912617031
0.2639437856829161,0.028107158541941152,0.033816425120772944,0.6741326306543698
0.2664576802507837,0.029556650246305417,0.033139274518584866,0.670846394984326
0.26399294843543414,0.028206258263552227,0.03393565447333627,0.6738651388276774
0.270353982300885,0.02831858407079646,0.03274336283185841,0.6685840707964602
0.2727272727272727,0.025472112428634168,0.031181379007465964,0.6706192358366272
0.2717678100263852,0.026385224274406333,0.03210202286719437,0.669744942832014
0.27475468331846564,0.027207850133809098,0.03256021409455843,0.6654772524531668
0.2769162605228179,0.02658396101019052,0.031014621178555603,0.6654851572884359
0.27681352914997776,0.0258121940364931,0.030262572318647086,0.6671117044948821
0.2705464238116393,0.027099067081297203,0.03065304309195913,0.6717014660151044
0.2754517408550022,0.028206258263552227,0.030850594975760245,0.6654914059056853
0.27873183619550856,0.029502421840598855,0.030823425803610745,0.6609423161602818
0.27708146821844226,0.02954341987466428,0.03222918531781558,0.6611459265890779
0.27366532077164646,0.03050695379093764,0.03050695379093764,0.6653207716464783
0.271960958296362,0.03327417923691216,0.030168589174800354,0.6645962732919255
0.2728476821192053,0.032671081677704196,0.032229580573951436,0.6622516556291391
0.27587738782763216,0.03331852509995557,0.03065304309195913,0.6601510439804531
0.2736056214317084,0.034255599472990776,0.031181379007465964,0.6609574000878349
0.26702033598585323,0.032714412024756855,0.03227232537577365,0.6679929266136163
0.2658450704225352,0.03345070422535211,0.03389084507042254,0.6668133802816901
0.2623608017817372,0.03429844097995546,0.03296213808463252,0.6703786191536748
0.26166148378498444,0.03065304309195913,0.03154153709462461,0.6761439360284318
0.260352422907489,0.03171806167400881,0.03171806167400881,0.6762114537444934
0.2611607142857143,0.033035714285714286,0.03169642857142857,0.6741071428571429
0.268,0.028444444444444446,0.032,0.6715555555555556
0.2667844522968198,0.02871024734982332,0.030477031802120143,0.6740282685512368
0.26808699511762096,0.02929427430093209,0.031069684864624945,0.6715490457168221
0.27111111111111114,0.030666666666666665,0.029777777777777778,0.6684444444444444
0.27042628774422733,0.02975133214920071,0.03108348134991119,0.6687388987566607
0.2696078431372549,0.031194295900178252,0.03253119429590018,0.6666666666666666
0.2668141592920354,0.02831858407079646,0.03008849557522124,0.6747787610619469
0.27099911582670205,0.026083112290008842,0.03094606542882405,0.671971706454465
0.27349290780141844,0.026595744680851064,0.03102836879432624,0.6688829787234043
0.2751111111111111,0.026222222222222223,0.029333333333333333,0.6693333333333333
0.27455357142857145,0.025892857142857145,0.029017857142857144,0.6705357142857142
0.2773333333333333,0.023555555555555555,0.027555555555555555,0.6715555555555556
0.27173438182612497,0.022280471821756225,0.02927042376583661,0.6767147225862822
0.27256715103478646,0.02289740202553941,0.029502421840598855,0.6750330250990753
0.2753108348134991,0.024422735346358793,0.03019538188277087,0.6700710479573713
0.2759696834596522,0.022737405260811413,0.029424877396344182,0.6718680338831922
0.2722859664607237,0.022506619593998235,0.029567519858781994,0.675639894086496
0.2736185383244207,0.024509803921568627,0.029411764705882353,0.6724598930481284
0.2711189739053516,0.026536930561698365,0.03051747014595312,0.6718266253869969
0.2770448548812665,0.025945470536499562,0.030782761653474055,0.6662269129287599
0.2783687943262411,0.0274822695035461,0.030585106382978722,0.663563829787234
0.27380952380952384,0.02513227513227513,0.03042328042328042,0.6706349206349206
0.27639751552795033,0.022626441881100266,0.030612244897959183,0.6703637976929903
0.2733333333333333,0.021333333333333333,0.028888888888888888,0.6764444444444444
0.2747105966162066,0.017809439002671415,0.02804986642920748,0.6794300979519146
0.2761989342806394,0.017761989342806393,0.03063943161634103,0.6753996447602132
0.27066666666666667,0.018222222222222223,0.030666666666666665,0.6804444444444444
0.26926483613817537,0.01815766164747564,0.029229406554472984,0.683348095659876
0.2755281690140845,0.019806338028169015,0.027288732394366196,0.6773767605633803
0.26794471689701294,0.0231832367365136,0.02808738296923763,0.6807846633972359
0.26924788607031597,0.024922118380062305,0.029817534490431688,0.67601246105919
0.27179715302491103,0.025800711743772242,0.03069395017793594,0.6717081850533808
0.27023440955329503,0.022556390977443608,0.0291906236178682,0.6780185758513931
0.2728077945084145,0.021700620017714792,0.029229406554472984,0.6762621789193977
0.2716864817261119,0.02157639806252752,0.027300748568912372,0.6794363716424483
0.2682819383259912,0.022026431718061675,0.026872246696035242,0.6828193832599119
0.2693333333333333,0.02266666666666667,0.02711111111111111,0.6808888888888889
0.2696035242290749,0.024229074889867842,0.02643171806167401,0.6797356828193832
0.2678729037952339,0.027802294792586054,0.025154457193292144,0.6791703442188879
0.26334362593736216,0.026025584472871635,0.025584472871636524,0.6850463167181297
0.2605042016806723,0.02786377708978328,0.025210084033613446,0.686421937195931
0.25472547254725475,0.0306030603060306,0.026552655265526554,0.6881188118811881
0.25066785396260016,0.03294746215494212,0.02626892252894034,0.6901157613535174
0.2555358724534987,0.03277236492471213,0.02745792736935341,0.6842338352524358
0.2492239467849224,0.03015521064301552,0.03148558758314856,0.6891352549889135
0.2495567375886525,0.031471631205673756,0.02969858156028369,0.68927304964539
0.2535650623885918,0.031194295900178252,0.030303030303030304,0.6849376114081996
0.25133214920071045,0.03108348134991119,0.03019538188277087,0.6873889875666075
0.2515638963360143,0.03127792672028597,0.027256478999106343,0.6899016979445934
0.25166444740346205,0.03195739014647137,0.027075011096316024,0.6893031513537505
0.2427873945849978,0.030181979582778518,0.02529960053262317,0.7017310252996005
0.2494371904547501,0.029716343989194056,0.025213867627194957,0.6956325979288609
0.24876736889287315,0.030927835051546393,0.024204392649036306,0.6961004034065441
0.2466607301869991,0.03250222617987533,0.026714158504007122,0.6941228851291185
0.24125874125874125,0.03146853146853147,0.025786713286713288,0.701486013986014
0.24857268335529206,0.03162055335968379,0.025911286780852,0.6938954765041722
0.24799643811219946,0.03383793410507569,0.024487978628673197,0.6936776491540516
0.2513250883392226,0.03356890459363958,0.02429328621908127,0.6908127208480566
0.2503370786516854,0.036853932584269666,0.023370786516853932,0.689438202247191
0.2528888888888889,0.03822222222222222,0.025777777777777778,0.6831111111111111
0.24944518419884598,0.03817132711939636,0.02663115845539281,0.6857523302263648
0.2465631929046563,0.037694013303769404,0.0270509977827051,0.6886917960088692
0.25110717449069975,0.034100974313551816,0.027015057573073518,0.687776793622675
0.24787851719517642,0.03305046895935686,0.02590442161679321,0.6931665922286735
0.24788607031597687,0.032487761459724075,0.0262572318647085,0.6933689363595905
0.2505623031938821,0.033288349077822764,0.02699055330634278,0.6891587944219523
0.24590888987173817,0.03228659885006634,0.028748341441839895,0.6930561698363555
0.2507767421216156,0.031069684864624945,0.028406569019085663,0.6897470039946738
0.2536520584329349,0.03010181496237273,0.027888446215139442,0.6883576803895529
0.2512249443207127,0.028062360801781736,0.028507795100222718,0.6922048997772828
0.2418852823477101,0.029346376167185415,0.028012449977767896,0.7007558915073366
0.24189968930315137,0.028406569019085663,0.03151353750554816,0.6981802041722148
0.2398921832884097,0.02830188679245283,0.03189577717879605,0.6999101527403414
0.24174372523117568,0.025979744605900485,0.03346543372963452,0.6988110964332893
0.2447089947089947,0.02601410934744268,0.03350970017636684,0.6957671957671958
0.2440106477373558,0.025288376220053237,0.03371783496007098,0.69698314108252
0.24107536359629794,0.0251211987659762,0.03305420890260027,0.7007492287351256
0.24324324324324326,0.024368630926007974,0.03278688524590164,0.6996012405848472
0.24269264836138174,0.025243578387953942,0.029229406554472984,0.7028343666961914
0.24559859154929578,0.025528169014084508,0.029049295774647887,0.6998239436619719
0.24235711120957024,0.023482498892334957,0.02968542312804608,0.7044749667700487
0.2536327608982827,0.023337736679876705,0.02774108322324967,0.695288419198591
0.24821428571428572,0.023660714285714285,0.027678571428571427,0.7004464285714286
0.24327897752313796,0.0246804759806082,0.02908770383428823,0.7029528426619657
0.24495171202809482,0.025899912203687446,0.0276558384547849,0.7014925373134329
0.2421564295183385,0.02562969509500663,0.027839151568714096,0.7043747238179408
0.24187082405345212,0.025835189309576838,0.027171492204899776,0.7051224944320713
0.23170184104176023,0.026493039964077234,0.02694207453973956,0.714863044454423
0.23059964726631393,0.02513227513227513,0.027777777777777776,0.7164902998236331
0.22871154703522067,0.02630405706642889,0.030762371823450735,0.7142220240748997
0.2284060552092609,0.024933214603739984,0.029385574354407838,0.7172751558325913
0.22823218997361477,0.023306948109058926,0.03342128408091469,0.7150395778364116
0.2285460204535349,0.021787461093819474,0.03334815473543797,0.7163183637172077
0.23526785714285714,0.024553571428571428,0.032589285714285716,0.7075892857142857
0.23039215686274508,0.023172905525846704,0.030303030303030304,0.716131907308378
0.23411816970235452,0.023989338071968014,0.03109729009329187,0.7107952021323856
0.232640424590889,0.02476780185758514,0.03272888102609465,0.7098628925254312
0.2415929203539823,0.024336283185840708,0.03008849557522124,0.7039823008849557
0.2416703687250111,0.02576632607729898,0.03198578409595735,0.7005775211017325
0.2445916114790287,0.02869757174392936,0.03090507726269316,0.6958057395143488
0.24989020641194554,0.028107158541941152,0.030303030303030304,0.691699604743083
0.25,0.026833631484794274,0.030858676207513418,0.6923076923076923
0.24779541446208111,0.027777777777777776,0.026455026455026454,0.6979717813051146
0.2475770925110132,0.025991189427312777,0.027312775330396475,0.6991189427312775
0.24900662251655628,0.02781456953642384,0.026490066225165563,0.6966887417218544
0.24878048780487805,0.028824833702882482,0.025277161862527715,0.6971175166297118
0.24955752212389382,0.03008849557522124,0.02566371681415929,0.6946902654867256
0.2413793103448276,0.028735632183908046,0.026967285587975242,0.7029177718832891
0.24911660777385158,0.029151943462897525,0.02429328621908127,0.6974381625441696
0.24766977363515313,0.030181979582778518,0.023968042609853527,0.6981802041722148
0.2478972996901284,0.0283311199645861,0.02611775121735281,0.6976538291279327
0.252007136485281,0.028099910793933987,0.028545941123996433,0.6913470115967886
0.25220458553791886,0.028659611992945325,0.028659611992945325,0.6904761904761905
0.25055041831792163,0.02686041391457508,0.03038309114927345,0.6922060766182299
0.25088495575221237,0.026106194690265486,0.030530973451327433,0.6924778761061947
0.24755989352262645,0.024401064773735583,0.031055900621118012,0.69698314108252
0.25164980202375714,0.025076990761108666,0.030796304443466784,0.6924769027716674
0.25377107364685003,0.024844720496894408,0.030168589174800354,0.6912156166814551
0.25654682645361737,0.0230803373280071,0.02796271637816245,0.6924101198402131
0.252212389380531,0.02079646017699115,0.03008849557522124,0.6969026548672567
0.2509907529722589,0.020695728753852928,0.031704095112285335,0.6966094231616028
0.24877832074633496,0.02310084406930253,0.03331852509995557,0.694802310084407
0.24691358024691357,0.022486772486772486,0.03130511463844797,0.699294532627866
0.24594476106970628,0.02235861464270057,0.033318719859710653,0.6983779044278825
0.24202127659574468,0.02127659574468085,0.0350177304964539,0.7016843971631206
0.2471213463241807,0.023029229406554472,0.034986713906111605,0.6948627103631533
0.23931247245482593,0.022917584839136182,0.03217276333186426,0.7055971793741737
0.24330259112867808,0.022397891963109356,0.034255599472990776,0.7000439174352218
0.24124168514412417,0.021729490022172948,0.03414634146341464,0.7028824833702882
0.23921742996887504,0.028012449977767896,0.03201422854602046,0.7007558915073366
0.23474387527839644,0.028953229398663696,0.028953229398663696,0.7073496659242762
0.23686553873552982,0.028495102404274265,0.02715939447907391,0.707479964381122
0.23414634146341465,0.032815964523281595,0.03015521064301552,0.7028824833702882
0.2359451084550686,0.033200531208499334,0.03231518370960602,0.6985391766268261
0.23874669020300088,0.03265666372462489,0.032215357458075904,0.6963812886142984
0.23908248786943095,0.033083370092633436,0.029554477282752536,0.6982796647551831
0.2398409893992933,0.03356890459363958,0.03224381625441696,0.6943462897526502
0.24207235372934346,0.02992407324698526,0.03171058508262617,0.6962929879410451
0.24325519681556834,0.03140203449800973,0.029632905793896505,0.6957098628925255
0.2464349376114082,0.03297682709447415,0.031194295900178252,0.6893939393939394
0.25422222222222224,0.033777777777777775,0.03111111111111111,0.6808888888888889
0.2529960053262317,0.03506435863293387,0.031069684864624945,0.6808699511762095
0.2530755711775044,0.03383128295254833,0.03251318101933216,0.6805799648506151
0.2524314765694076,0.033156498673740056,0.03183023872679045,0.6825817860300619
0.25241864555848725,0.032981530343007916,0.0316622691292876,0.6829375549692173
0.25298013245033113,0.030022075055187638,0.030463576158940398,0.6865342163355408
0.25554569653948533,0.0323868677905945,0.030168589174800354,0.6818988464951198
0.2575892857142857,0.032589285714285716,0.029464285714285714,0.6803571428571429
0.2596537949400799,0.033288948069241014,0.029738126941855306,0.6773191300488238
0.26693227091633465,0.033643204957945996,0.029659141212926073,0.6697653829127933
0.26142920550377274,0.03861517976031957,0.030181979582778518,0.6697736351531292
0.27042628774422733,0.035523978685612786,0.02886323268206039,0.6651865008880995
0.2750995134896064,0.03494029190623618,0.02786377708978328,0.6620964175143742
0.2759078830823738,0.03365810451727192,0.025243578387953942,0.6651904340124003
0.27598407784166296,0.03184431667403804,0.023883237505528527,0.6682883679787704
0.27324561403508774,0.03333333333333333,0.025,0.6684210526315789
0.269806338028169,0.03169014084507042,0.02596830985915493,0.6725352112676056
0.27196467991169976,0.033112582781456956,0.025165562913907286,0.669757174392936
0.2624555160142349,0.03336298932384341,0.024466192170818506,0.6797153024911032
0.26445916114790285,0.031346578366445915,0.025165562913907286,0.6790286975717439
0.27167630057803466,0.030680302356602934,0.024899955535793685,0.6727434415295687
0.2749664128974474,0.02910882221227049,0.025526197939991044,0.6703985669502911
0.282311424790472,0.029554477282752536,0.02690780767534186,0.6612262902514336
0.27399103139013453,0.028251121076233184,0.028251121076233184,0.6695067264573991
0.2794313638382941,0.028876055086628164,0.027543314082629944,0.6641492669924478
0.2787905735882614,0.02712316585148955,0.03156958648288128,0.6625166740773677
0.2750995134896064,0.025210084033613446,0.03272888102609465,0.6669615214506855
0.27770419426048565,0.024282560706401765,0.033554083885209716,0.6644591611479028
0.2696728558797524,0.022546419098143235,0.034482758620689655,0.6732979664014147
0.2791111111111111,0.021777777777777778,0.03155555555555556,0.6675555555555556
0.2775831873905429,0.0223292469352014,0.028896672504378284,0.6711908931698775
0.2834960070984916,0.022182786157941437,0.027950310559006212,0.6663708961845608
0.27931488801054016,0.025032938076416336,0.02678963548528766,0.6688625384277558
0.28355555555555556,0.02666666666666667,0.02666666666666667,0.6631111111111111
0.2800710164225477,0.02796271637816245,0.02663115845539281,0.665335108743897
0.2724458204334365,0.0291906236178682,0.02565236620964175,0.6727111897390535
0.2678011643528885,0.027765338110165697,0.026869682042095836,0.67756381549485
0.26175687666370895,0.03194321206743567,0.024844720496894408,0.6814551907719609
0.26900844819919967,0.03023566029346376,0.026678523788350377,0.6740773677189862
0.2707597173144876,0.030477031802120143,0.026943462897526502,0.6718197879858657
0.2634649910233393,0.03231597845601436,0.026032315978456014,0.6781867145421903
0.26338702655637786,0.030474531998258596,0.027427078798432737,0.6787113626469308
0.2690941385435169,0.03374777975133215,0.02708703374777975,0.6700710479573713
0.2724458204334365,0.03140203449800973,0.02786377708978328,0.6682883679787704
0.27389951089373055,0.031124944419742107,0.030680302356602934,0.6642952423299244
0.27102803738317754,0.03204272363150868,0.03204272363150868,0.664886515353805
0.27116402116402116,0.0291005291005291,0.03218694885361552,0.6675485008818343
0.27093380096448927,0.02893467777290662,0.03288031565103025,0.6672512056115739
0.2712765957446808,0.028812056737588652,0.031471631205673756,0.6684397163120568
0.27493380406001766,0.03000882612533098,0.03265666372462489,0.6624007060900264
0.2752091589608102,0.028621752531924262,0.03038309114927345,0.665785997357992
0.2791922739244952,0.029411764705882353,0.029850746268656716,0.6615452151009658
0.2856516015796402,0.029398859148749453,0.031154014918824045,0.6537955243527863
0.2889867841409692,0.02907488986784141,0.033920704845814977,0.6480176211453744
0.2894503546099291,0.026595744680851064,0.03634751773049645,0.6476063829787234
0.2857142857142857,0.02848378615249781,0.03768624014022787,0.6481156879929886
0.2836942112240389,0.031816173221387536,0.03535130357931949,0.6491383119752541
0.28058510638297873,0.03235815602836879,0.037677304964539006,0.6493794326241135
0.27945084145261295,0.03188662533215235,0.03720106288751107,0.6514614703277236
0.28147163120567376,0.03102836879432624,0.03723404255319149,0.6502659574468085
0.2852112676056338,0.032130281690140844,0.035211267605633804,0.6474471830985915
0.27883340698188247,0.032699955810870526,0.03623508616880247,0.6522315510384445
0.2872340425531915,0.031914893617021274,0.03679078014184397,0.6440602836879432
0.2819614711033275,0.03415061295971979,0.03502626970227671,0.648861646234676
0.28383128295254834,0.033391915641476276,0.03471001757469244,0.6480667838312829
0.28067078552515445,0.03442188879082083,0.03486319505736982,0.6500441306266549
0.2828917826672654,0.03367759317467445,0.0345756623259991,0.648854961832061
0.2819030680302357,0.03423743886171632,0.03334815473543797,0.6505113383726101
0.28615794143744455,0.03327417923691216,0.031055900621118012,0.6495119787045253
0.28809837505489677,0.029424681598594644,0.030742204655248132,0.6517347386912604
0.28407079646017697,0.032300884955752215,0.03185840707964602,0.6517699115044248
0.28304405874499333,0.03159768580329328,0.03115264797507788,0.6542056074766355
0.280794701986755,0.033112582781456956,0.031346578366445915,0.6547461368653421
0.27909050378956757,0.034329023629068214,0.03165403477485511,0.6549264378065092
0.28127772848269744,0.032830523513753325,0.030612244897959183,0.65527950310559
0.27652019529516203,0.033288948069241014,0.031069684864624945,0.6591211717709721
0.28012449977767895,0.0329035126722988,0.030680302356602934,0.6562916851934193
0.27240618101545255,0.033554083885209716,0.032671081677704196,0.6613686534216335
0.27300884955752214,0.031415929203539826,0.033185840707964605,0.6623893805309734
0.27540106951871657,0.031194295900178252,0.03253119429590018,0.660873440285205
0.27653880463871544,0.030330062444246207,0.03479036574487065,0.6583407671721677
0.2794837561192701,0.027592345349354695,0.03337783711615487,0.6595460614152203
0.2778023925564909,0.028356225077536552,0.033673017279574655,0.6601683650863979
0.2693156732891832,0.026490066225165563,0.033112582781456956,0.6710816777041942
0.27515583259127335,0.02804986642920748,0.030276046304541407,0.6665182546749777
0.2813186813186813,0.028131868131868132,0.028131868131868132,0.6624175824175824
0.2803198578409596,0.029764549089293647,0.027543314082629944,0.6623722789871168
0.28342958685028874,0.03154153709462461,0.028431808085295423,0.6565970679697912
0.28180212014134276,0.030035335689045935,0.028268551236749116,0.6598939929328622
0.282039911308204,0.031042128603104215,0.027937915742793792,0.658980044345898
0.28059440559440557,0.02972027972027972,0.02972027972027972,0.659965034965035
0.27437141596823994,0.02867225408028231,0.029554477282752536,0.6674018526687252
0.2769162605228179,0.02968542312804608,0.02658396101019052,0.6668143553389455
0.2784191829484902,0.02886323268206039,0.02575488454706927,0.6669626998223801
0.27350044762757386,0.03267681289167413,0.02685765443151298,0.666965085049239
0.27767857142857144,0.029464285714285714,0.029017857142857144,0.6638392857142857
0.2725255215268531,0.032401242787394584,0.027075011096316024,0.6679982245894364
0.27007943512797883,0.03309796999117388,0.027802294792586054,0.6690203000882613
0.2759696834596522,0.03209986625055729,0.028979045920642,0.6629514043691485
0.2649154051647373,0.031611754229741766,0.027604630454140695,0.6758682101513802
0.2611380679311866,0.03396559329510366,0.027790030877812087,0.6771063078958977
0.26395039858281666,0.03365810451727192,0.02878653675819309,0.6736049601417183
0.2674366948023101,0.034207019102621056,0.029764549089293647,0.6685917370057752
0.2624777183600713,0.035204991087344026,0.029411764705882353,0.6729055258467023
0.26187305814469597,0.03417665335108744,0.029738126941855306,0.6742121615623613
0.26675485008818345,0.03130511463844797,0.029541446208112873,0.6723985890652557
0.267927848658161,0.03167619885613726,0.030796304443466784,0.6695996480422349
0.26912811387900354,0.03202846975088968,0.029804270462633453,0.6690391459074733
0.26601423487544484,0.033807829181494664,0.027580071174377226,0.6725978647686833
0.27078701645175635,0.032458870609159626,0.028901734104046242,0.6678523788350378
0.2707774798927614,0.03038427167113494,0.0290437890974084,0.6697944593386953
0.2627834593152512,0.030680302356602934,0.028901734104046242,0.6776345042240997
0.26761819803746656,0.029884032114183764,0.02631578947368421,0.6761819803746655
0.26570680628272253,0.0318499127399651,0.026614310645724257,0.6758289703315882
0.26884089907448216,0.03525782282944028,0.026443367122080213,0.6694579109739973
0.26877470355731226,0.03645147123407993,0.02678963548528766,0.6679841897233202
0.2649122807017544,0.035526315789473684,0.02543859649122807,0.6741228070175439
0.26217891939769705,0.03100088573959256,0.025686448184233834,0.6811337466784765
0.2629955947136564,0.029515418502202642,0.026872246696035242,0.6806167400881057
0.2662251655629139,0.027373068432671083,0.025165562913907286,0.6812362030905077
0.263459841129744,0.02559576345984113,0.028684907325684024,0.6822594880847308
0.26607142857142857,0.026339285714285714,0.026785714285714284,0.6808035714285714
0.2682384341637011,0.026690391459074734,0.027580071174377226,0.677491103202847
0.26423487544483987,0.027580071174377226,0.025800711743772242,0.6823843416370107
0.25762262483429077,0.029606716747680072,0.028722934158197082,0.6840477242598321
0.2618629173989455,0.029876977152899824,0.028558875219683654,0.679701230228471
0.2616279069767442,0.02817531305903399,0.029069767441860465,0.6811270125223614
0.2608311229000884,0.02961980548187445,0.02961980548187445,0.6799292661361627
0.26453617399023527,0.02885042166000888,0.028406569019085663,0.6782068353306702
0.2629253203711887,0.03049049933716306,0.02695536897923111,0.6796288113124171
0.2648888888888889,0.030222222222222223,0.02666666666666667,0.6782222222222222
0.2642669007901668,0.03028972783143108,0.0276558384547849,0.6777875329236172
0.25700311249444197,0.03201422854602046,0.028901734104046242,0.6820809248554913
0.26308784383318545,0.031055900621118012,0.030612244897959183,0.6752440106477373
0.26758071649712517,0.03184431667403804,0.029632905793896505,0.6709420610349403
0.27074041034790364,0.030776092774308653,0.028545941123996433,0.6699375557537912
0.26857142857142857,0.02945054945054945,0.027252747252747254,0.6747252747252748
0.27224435590969454,0.027888446215139442,0.025675077467906152,0.6741921204072598
0.27549668874172184,0.02913907284768212,0.025165562913907286,0.6701986754966888
0.27037861915367484,0.030734966592427616,0.026280623608017816,0.6726057906458798
0.26729138777331546,0.0321285140562249,0.025435073627844713,0.6751450245426149
0.2623608017817372,0.032516703786191536,0.027171492204899776,0.6779510022271715
0.2611353711790393,0.0314410480349345,0.028384279475982533,0.6790393013100436
0.26388271879164815,0.03198578409595735,0.029764549089293647,0.6743669480231008
0.2607334525939177,0.030858676207513418,0.02728085867620751,0.6811270125223614
0.2605979473449353,0.0285586791610888,0.02900490852298081,0.6818384649709951
0.26823940585408473,0.02708606378331149,0.02621231979030144,0.6784622105723023
0.2607158638974812,0.026513477684489615,0.025187803800265134,0.687582854617764
0.26443367122080214,0.02864698104892023,0.027324812692816218,0.6795945350374615
0.2624890446976337,0.029360210341805432,0.028921998247151623,0.6792287467134093
0.2619893428063943,0.03197158081705151,0.027531083481349913,0.6785079928952042
0.2625994694960212,0.03138815207780725,0.028735632183908046,0.6772767462422635
0.2594068171757415,0.03231518370960602,0.03010181496237273,0.6781761841522798
0.259094942324756,0.03194321206743567,0.03149955634427684,0.6774622892635315
0.25333926981300087,0.032056990204808546,0.031166518254674976,0.6834372217275155
0.2519929140832595,0.03188662533215235,0.030558015943312665,0.6855624446412755
0.24292035398230089,0.033185840707964605,0.032300884955752215,0.6915929203539823
0.24611283873833853,0.03198578409595735,0.03287427809862283,0.6890270990670813
0.24382577458464302,0.03412662775033678,0.03592276605298608,0.6861248316120341
0.2398027790228597,0.03451367099955177,0.033617212012550426,0.6920663379650381
0.23824312333629105,0.037267080745341616,0.029724933451641525,0.6947648624667259
0.23359929078014185,0.03634751773049645,0.03102836879432624,0.6990248226950354
0.2288135593220339,0.03612845673505798,0.03300624442462088,0.7020517395182873
0.22555066079295155,0.03524229074889868,0.029515418502202642,0.7096916299559471
0.22579205711735834,0.030789825970548863,0.027666220437304774,0.7157518964747881
0.22386720502467475,0.03050695379093764,0.03140421713772992,0.7142216240466577
0.22470904207699194,0.03222918531781558,0.03133393017009848,0.711727842435094
0.21816562778272486,0.03250222617987533,0.032056990204808546,0.7172751558325913
0.21441202475685234,0.03227232537577365,0.030061892130857647,0.7232537577365163
