C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19395017793594305,0.005782918149466192,0.00800711743772242,0.01912811387900356,0.00800711743772242,0.0071174377224199285,0.004448398576512456,0.005338078291814947,0.005338078291814947,0.004893238434163701,0.008896797153024912,0.010231316725978648,0.6983985765124555,0.006227758007117438,0.00800711743772242,0.006227758007117438
0.19857524487978628,0.005342831700801425,0.009349955476402494,0.018699910952804988,0.007569011576135352,0.007123775601068566,0.004007123775601068,0.00578806767586821,0.004897595725734639,0.004452359750667854,0.008014247551202136,0.011130899376669634,0.6967943009795191,0.006233303650934996,0.006678539626001781,0.005342831700801425
0.20079964460239894,0.006219458018658374,0.009329187027987561,0.01821412705464238,0.006663705019991115,0.007552199022656597,0.003998223011994669,0.005775211017325633,0.004886717014660151,0.00444247001332741,0.007996446023989337,0.010217681030653044,0.6965792980897378,0.0053309640159928924,0.006663705019991115,0.0053309640159928924
0.19884083816317433,0.006687472135532769,0.008916629514043692,0.017833259028087384,0.007133303611234953,0.007579135086937138,0.004458314757021846,0.00490414623272403,0.004012483281319661,0.005349977708426215,0.008916629514043692,0.010254123941150245,0.6977262594739189,0.00490414623272403,0.006687472135532769,0.0057958091841284
0.19803308001788109,0.006258381761287439,0.008493518104604381,0.017881090746535537,0.008046490835940992,0.008046490835940992,0.0049172999552972736,0.00581135449262405,0.00581135449262405,0.005364327223960662,0.008940545373267769,0.009834599910594547,0.6946803755029056,0.0049172999552972736,0.007152436298614216,0.00581135449262405
0.20062416406598305,0.007579135086937138,0.008916629514043692,0.01649576460098083,0.007579135086937138,0.007579135086937138,0.00490414623272403,0.00490414623272403,0.004458314757021846,0.005349977708426215,0.007133303611234953,0.00980829246544806,0.6946054391440035,0.006687472135532769,0.006687472135532769,0.006687472135532769
0.20550377274744785,0.007989347536617843,0.009320905459387484,0.015534842432312472,0.007989347536617843,0.007545494895694629,0.005326231691078562,0.004882379050155349,0.004882379050155349,0.004882379050155349,0.007545494895694629,0.009764758100310697,0.6906347092765202,0.006213936972924989,0.005770084332001775,0.006213936972924989
0.20291133656815175,0.007498897220996913,0.009263343625937363,0.016321129245699163,0.008381120423467137,0.0070577856197618,0.003970004411116012,0.00529333921482135,0.00529333921482135,0.00529333921482135,0.007940008822232024,0.009263343625937363,0.6929863255403617,0.00529333921482135,0.0070577856197618,0.0061755624172915745
0.203778677462888,0.006297795771479982,0.008547008547008548,0.015744489428699954,0.008547008547008548,0.006747638326585695,0.004048582995951417,0.005398110661268556,0.005398110661268556,0.00449842555105713,0.008097165991902834,0.008547008547008548,0.6968061178587495,0.004948268106162843,0.006297795771479982,0.006297795771479982
0.20652659812248547,0.006258381761287439,0.009387572641931158,0.015645954403218598,0.009387572641931158,0.007152436298614216,0.004023245417970496,0.0049172999552972736,0.00581135449262405,0.005364327223960662,0.008493518104604381,0.008940545373267769,0.6928922664282521,0.003576218149307108,0.006258381761287439,0.005364327223960662
0.21027003098716246,0.004869411243913236,0.008853474988933156,0.016821602478972998,0.009738822487826471,0.008410801239486499,0.003098716246126605,0.004426737494466578,0.005312084993359893,0.004869411243913236,0.007525453740593183,0.007525453740593183,0.6927844178840195,0.004426737494466578,0.00619743249225321,0.004869411243913236
0.2162645218945487,0.004468275245755138,0.009830205540661306,0.0160857908847185,0.00938337801608579,0.007596067917783735,0.0035746201966041107,0.005361930294906166,0.004468275245755138,0.004468275245755138,0.00804289544235925,0.007596067917783735,0.6872207327971404,0.004468275245755138,0.007596067917783735,0.0035746201966041107
0.21294642857142856,0.0040178571428571425,0.008928571428571428,0.014732142857142857,0.008035714285714285,0.008035714285714285,0.0040178571428571425,0.005803571428571429,0.004464285714285714,0.004464285714285714,0.007589285714285714,0.008482142857142856,0.6924107142857143,0.004464285714285714,0.007589285714285714,0.0040178571428571425
0.21370967741935484,0.0035842293906810036,0.008960573476702509,0.01568100358422939,0.006720430107526882,0.008960573476702509,0.004032258064516129,0.005824372759856631,0.00492831541218638,0.004032258064516129,0.008064516129032258,0.0076164874551971325,0.6944444444444444,0.004480286738351254,0.005824372759856631,0.0031362007168458782
0.21621621621621623,0.0031014621178555605,0.008861320336730172,0.017722640673460344,0.007089056269384138,0.008861320336730172,0.004873726185201595,0.00664599025254763,0.005316792202038104,0.005316792202038104,0.008861320336730172,0.007089056269384138,0.6876384581302614,0.003987594151528578,0.004873726185201595,0.003544528134692069
0.21454219030520646,0.0031418312387791743,0.006732495511669659,0.018850987432675045,0.00718132854578097,0.00763016157989228,0.005385996409335727,0.0062836624775583485,0.005385996409335727,0.00763016157989228,0.00807899461400359,0.00807899461400359,0.6889587073608617,0.002244165170556553,0.005385996409335727,0.004488330341113106
0.2135879218472469,0.003552397868561279,0.008436944937833037,0.019982238010657193,0.007992895204262877,0.008436944937833037,0.0053285968028419185,0.0066607460035523975,0.004884547069271759,0.007992895204262877,0.007548845470692718,0.007548845470692718,0.6869449378330373,0.0026642984014209592,0.003996447602131439,0.004440497335701598
0.20982142857142858,0.002232142857142857,0.008928571428571428,0.020982142857142855,0.008035714285714285,0.008035714285714285,0.00625,0.006696428571428571,0.004464285714285714,0.008035714285714285,0.007142857142857143,0.007142857142857143,0.6897321428571429,0.0035714285714285713,0.0040178571428571425,0.004910714285714286
0.2129260734838424,0.0017706949977866313,0.008410801239486499,0.021691013722886232,0.008853474988933156,0.00796812749003984,0.005754758742806552,0.00619743249225321,0.004869411243913236,0.008853474988933156,0.007525453740593183,0.006640106241699867,0.6834882691456396,0.005754758742806552,0.004426737494466578,0.004869411243913236
0.21129893238434164,0.0008896797153024911,0.00800711743772242,0.021352313167259787,0.008896797153024912,0.0071174377224199285,0.005338078291814947,0.006227758007117438,0.005338078291814947,0.008451957295373666,0.007562277580071174,0.006227758007117438,0.6863879003558719,0.0071174377224199285,0.004893238434163701,0.004893238434163701
0.2163846838824577,0.0013357079252003562,0.007569011576135352,0.020480854853072127,0.009349955476402494,0.00578806767586821,0.004897595725734639,0.006233303650934996,0.00578806767586821,0.008459483526268923,0.008459483526268923,0.005342831700801425,0.6829919857524488,0.006678539626001781,0.004897595725734639,0.005342831700801425
0.21700620017714792,0.001328609388839681,0.007971656333038087,0.02037201062887511,0.009300265721877768,0.006200177147918512,0.005757307351638618,0.006200177147918512,0.005757307351638618,0.007971656333038087,0.008857395925597875,0.00487156775907883,0.6771479185119574,0.010186005314437556,0.005314437555358724,0.005757307351638618
0.22133333333333333,0.0013333333333333333,0.008,0.02,0.008888888888888889,0.004888888888888889,0.0057777777777777775,0.006666666666666667,0.006666666666666667,0.008444444444444444,0.008888888888888889,0.005333333333333333,0.6711111111111111,0.009777777777777778,0.007555555555555556,0.005333333333333333
0.22346119536128456,0.0008920606601248885,0.00847457627118644,0.0191793041926851,0.007582515611061552,0.004906333630686887,0.0044603033006244425,0.006690454950936664,0.006244424620874219,0.00847457627118644,0.00847457627118644,0.004014272970561998,0.6743978590544157,0.010258697591436218,0.006690454950936664,0.005798394290811775
0.2201509098979139,0.0022192632046160675,0.008433200177541057,0.016422547714158898,0.008433200177541057,0.004438526409232135,0.004438526409232135,0.005770084332001775,0.007101642254771416,0.00887705281846427,0.008433200177541057,0.003550821127385708,0.6813138038171327,0.008433200177541057,0.007101642254771416,0.004882379050155349
0.21839080459770116,0.0035366931918656055,0.007515473032714412,0.017241379310344827,0.008841732979664015,0.0035366931918656055,0.0035366931918656055,0.005747126436781609,0.006631299734748011,0.008399646330680813,0.009725906277630416,0.003978779840848806,0.6825817860300619,0.008399646330680813,0.006631299734748011,0.005305039787798408
0.2232662192393736,0.0026845637583892616,0.008053691275167786,0.015212527964205816,0.011633109619686801,0.004921700223713647,0.004026845637583893,0.0058165548098434005,0.0071588366890380315,0.008948545861297539,0.008948545861297539,0.0035794183445190158,0.6747203579418345,0.008501118568232663,0.0071588366890380315,0.005369127516778523
0.2230565371024735,0.0030918727915194345,0.007508833922261484,0.015017667844522967,0.011042402826855124,0.004858657243816254,0.0030918727915194345,0.00530035335689046,0.0066254416961130744,0.009275618374558304,0.007950530035335688,0.003975265017667844,0.6775618374558304,0.009275618374558304,0.0066254416961130744,0.005742049469964664
0.22580645161290322,0.003535130357931949,0.007070260715863898,0.016791869200176758,0.010163499779054353,0.004860804242156429,0.0026513477684489617,0.0057445868316394165,0.005302695536897923,0.011489173663278833,0.007512152010605391,0.005302695536897923,0.6734423331860362,0.008837825894829872,0.0061864781263809105,0.005302695536897923
0.2253017434063478,0.003576218149307108,0.006258381761287439,0.016092981671881983,0.009834599910594547,0.0049172999552972736,0.0031291908806437194,0.006258381761287439,0.007152436298614216,0.010728654447921324,0.006705409029950827,0.0049172999552972736,0.6750111756817165,0.008940545373267769,0.00581135449262405,0.005364327223960662
0.22456297624383684,0.003585835948005379,0.00582698341550874,0.015688032272523533,0.008516360376512775,0.00582698341550874,0.003585835948005379,0.00582698341550874,0.005378753922008068,0.010309278350515464,0.0062752129090094125,0.004930524428507396,0.6795159121470192,0.00941281936351412,0.00582698341550874,0.004930524428507396
0.22525750111957007,0.004030452306314375,0.006717420510523959,0.013434841021047918,0.00761307657859382,0.005373936408419167,0.004030452306314375,0.00806090461262875,0.005821764442454098,0.009404388714733543,0.006269592476489028,0.005373936408419167,0.6789072995969547,0.00850873264666368,0.006717420510523959,0.0044782803403493054
0.22741295724988983,0.003966505068312032,0.00617011899515205,0.014103129131776113,0.007933010136624064,0.004407227853680035,0.004847950639048039,0.008373732921992068,0.0057293962097840455,0.009255178492728075,0.004847950639048039,0.006610841780520053,0.6751873071837814,0.009255178492728075,0.00749228735125606,0.004407227853680035
0.2247585601404741,0.004828797190517998,0.006145741878841089,0.014047410008779631,0.007462686567164179,0.004389815627743635,0.004389815627743635,0.007023705004389816,0.0052677787532923615,0.00877963125548727,0.004389815627743635,0.007023705004389816,0.6777875329236172,0.010974539069359086,0.008340649692712906,0.004389815627743635
0.22490135905304692,0.004384042086804033,0.007452871547566856,0.013590530469092503,0.006137658921525646,0.00394563787812363,0.00526085050416484,0.007452871547566856,0.00526085050416484,0.009644892590968873,0.00394563787812363,0.006137658921525646,0.6777729066199035,0.01052170100832968,0.009644892590968873,0.00394563787812363
0.22595078299776286,0.0044742729306487695,0.0071588366890380315,0.014317673378076063,0.0071588366890380315,0.0044742729306487695,0.004921700223713647,0.008501118568232663,0.006263982102908278,0.008501118568232663,0.004921700223713647,0.006263982102908278,0.6711409395973155,0.011633109619686801,0.009843400447427294,0.0044742729306487695
0.22276567363272565,0.006224988883948421,0.006224988883948421,0.014673188083592708,0.006224988883948421,0.004446420631391729,0.005335704757670075,0.00755891507336594,0.006224988883948421,0.008003557136505114,0.004891062694530902,0.006224988883948421,0.6736327256558471,0.01200533570475767,0.009782125389061804,0.005780346820809248
0.21887640449438203,0.006292134831460674,0.0071910112359550565,0.018426966292134833,0.004943820224719101,0.005393258426966292,0.005393258426966292,0.0071910112359550565,0.005393258426966292,0.00853932584269663,0.0044943820224719105,0.006292134831460674,0.6737078651685393,0.011685393258426966,0.00943820224719101,0.006741573033707865
0.21543985637342908,0.00718132854578097,0.0062836624775583485,0.019748653500897665,0.004039497307001795,0.004488330341113106,0.006732495511669659,0.006732495511669659,0.005385996409335727,0.008527827648114902,0.004488330341113106,0.0058348294434470375,0.6781867145421903,0.010323159784560144,0.009425493716337522,0.00718132854578097
0.21412705464238116,0.007552199022656597,0.007107952021323856,0.02132385606397157,0.003998223011994669,0.003998223011994669,0.006219458018658374,0.006219458018658374,0.006219458018658374,0.009773434029320302,0.00444247001332741,0.006663705019991115,0.6756996890270991,0.011106175033318524,0.00888494002665482,0.006663705019991115
0.21949038891372374,0.007599463567277604,0.007152436298614216,0.02101028162717926,0.004023245417970496,0.004023245417970496,0.00581135449262405,0.007152436298614216,0.006705409029950827,0.008940545373267769,0.004470272686633884,0.00581135449262405,0.6705409029950827,0.010728654447921324,0.009387572641931158,0.007152436298614216
0.22008068130883013,0.00761990138951143,0.007171671896010758,0.0210667861945316,0.0031376064545047063,0.0031376064545047063,0.007171671896010758,0.00761990138951143,0.0062752129090094125,0.009861048857014791,0.005378753922008068,0.005378753922008068,0.6718960107575078,0.008964589870013447,0.008068130883012102,0.007171671896010758
0.22607921673342235,0.006230529595015576,0.007120605251446373,0.022251891410769914,0.004005340453938585,0.004005340453938585,0.00801068090787717,0.007120605251446373,0.006675567423230975,0.009790832220738763,0.004895416110369382,0.004895416110369382,0.6671117044948821,0.007120605251446373,0.0075656430796617715,0.007120605251446373
0.22306660706303086,0.007599463567277604,0.007599463567277604,0.02101028162717926,0.003576218149307108,0.004023245417970496,0.008940545373267769,0.007599463567277604,0.006705409029950827,0.007599463567277604,0.005364327223960662,0.005364327223960662,0.6714349575324094,0.007599463567277604,0.006258381761287439,0.006258381761287439
0.22930500221336875,0.00796812749003984,0.007525453740593183,0.021248339973439574,0.0026560424966799467,0.004869411243913236,0.008410801239486499,0.00796812749003984,0.006640106241699867,0.00796812749003984,0.005754758742806552,0.004869411243913236,0.6635679504205401,0.00796812749003984,0.007082779991146525,0.00619743249225321
0.2289532293986637,0.009354120267260579,0.0071269487750556795,0.023162583518930958,0.0031180400890868597,0.004454342984409799,0.008017817371937639,0.0071269487750556795,0.0075723830734966595,0.0062360801781737195,0.005790645879732739,0.004899777282850779,0.6628062360801782,0.0075723830734966595,0.0066815144766146995,0.0071269487750556795
0.2305641936916926,0.009329187027987561,0.005775211017325633,0.021768103065304308,0.00444247001332741,0.0053309640159928924,0.005775211017325633,0.006663705019991115,0.006663705019991115,0.007107952021323856,0.006219458018658374,0.004886717014660151,0.6659262549977788,0.006663705019991115,0.005775211017325633,0.007107952021323856
0.23529411764705882,0.008845643520566122,0.005307386112339673,0.020787262273330383,0.004422821760283061,0.005749668288367979,0.005749668288367979,0.007518796992481203,0.006634232640424591,0.006634232640424591,0.007076514816452897,0.004422821760283061,0.6638655462184874,0.006191950464396285,0.006191950464396285,0.005307386112339673
0.22980812137438644,0.008478357875948238,0.006247211066488175,0.020526550647032574,0.00535475234270415,0.006247211066488175,0.00535475234270415,0.0071396697902722,0.006247211066488175,0.006693440428380187,0.004462293618920125,0.004462293618920125,0.6693440428380187,0.0071396697902722,0.0071396697902722,0.00535475234270415
0.23510971786833856,0.007165248544558889,0.006269592476489028,0.02104791759964174,0.005821764442454098,0.006269592476489028,0.0049261083743842365,0.00806090461262875,0.006717420510523959,0.005821764442454098,0.005373936408419167,0.004030452306314375,0.6618898343036274,0.006717420510523959,0.00806090461262875,0.006717420510523959
0.23076923076923078,0.007032967032967033,0.007032967032967033,0.02065934065934066,0.006153846153846154,0.005714285714285714,0.005274725274725275,0.007912087912087912,0.007032967032967033,0.005274725274725275,0.005714285714285714,0.004835164835164835,0.6663736263736264,0.006593406593406593,0.0074725274725274725,0.006153846153846154
0.23423026025584473,0.0066166740185266875,0.005734450816056462,0.01940891045434495,0.0061755624172915745,0.005734450816056462,0.005734450816056462,0.008381120423467137,0.0066166740185266875,0.004852227613586237,0.0061755624172915745,0.0061755624172915745,0.6651962946625496,0.005734450816056462,0.0070577856197618,0.0061755624172915745
0.22987994664295242,0.00755891507336594,0.007114273010226767,0.020898176967541128,0.006669630947087594,0.004891062694530902,0.006224988883948421,0.006224988883948421,0.006224988883948421,0.004891062694530902,0.005780346820809248,0.004891062694530902,0.6691863050244553,0.006224988883948421,0.006669630947087594,0.006669630947087594
0.23279263480929416,0.00789127575624726,0.007452871547566856,0.019289785181937746,0.00657606313020605,0.004384042086804033,0.00526085050416484,0.005699254712845244,0.00657606313020605,0.004822446295484437,0.006137658921525646,0.004384042086804033,0.6694432266549759,0.0070144673388864535,0.00526085050416484,0.0070144673388864535
0.23258928571428572,0.008928571428571428,0.006696428571428571,0.019196428571428573,0.005803571428571429,0.004464285714285714,0.005803571428571429,0.005357142857142857,0.00625,0.004910714285714286,0.005357142857142857,0.004464285714285714,0.6714285714285714,0.006696428571428571,0.005357142857142857,0.006696428571428571
0.22857142857142856,0.008928571428571428,0.007142857142857143,0.016964285714285713,0.005803571428571429,0.004464285714285714,0.005357142857142857,0.004910714285714286,0.005803571428571429,0.0040178571428571425,0.005803571428571429,0.004910714285714286,0.6794642857142857,0.00625,0.005803571428571429,0.005803571428571429
0.22330960854092527,0.009341637010676156,0.005782918149466192,0.017793594306049824,0.005782918149466192,0.005338078291814947,0.005338078291814947,0.004893238434163701,0.0071174377224199285,0.00400355871886121,0.005782918149466192,0.004893238434163701,0.6806049822064056,0.006227758007117438,0.0066725978647686835,0.0071174377224199285
0.22862206468763846,0.007975188303057155,0.006202924235711121,0.01639344262295082,0.004873726185201595,0.005316792202038104,0.003544528134692069,0.003987594151528578,0.004873726185201595,0.003987594151528578,0.006202924235711121,0.0057598582188746125,0.6849800620292423,0.004873726185201595,0.00664599025254763,0.0057598582188746125
0.2295964125560538,0.006726457399103139,0.007174887892376682,0.017040358744394617,0.004484304932735426,0.004932735426008968,0.004035874439461884,0.0053811659192825115,0.004484304932735426,0.003587443946188341,0.006726457399103139,0.004932735426008968,0.6825112107623318,0.0053811659192825115,0.007174887892376682,0.005829596412556054
0.23170184104176023,0.006286484059272564,0.00673551863493489,0.01706331387516839,0.004939380332285586,0.0058374494836102376,0.004041311180960934,0.004939380332285586,0.005388414907947912,0.003143242029636282,0.007633587786259542,0.004041311180960934,0.6780422092501123,0.0058374494836102376,0.007633587786259542,0.00673551863493489
0.22607921673342235,0.006675567423230975,0.006230529595015576,0.016911437472185136,0.004895416110369382,0.006230529595015576,0.004450378282153983,0.0053404539385847796,0.006230529595015576,0.0026702269692923898,0.00801068090787717,0.003115264797507788,0.682688028482421,0.006230529595015576,0.00801068090787717,0.006230529595015576
0.22968197879858657,0.005742049469964664,0.0066254416961130744,0.015901060070671377,0.00441696113074205,0.005742049469964664,0.004858657243816254,0.0066254416961130744,0.0066254416961130744,0.00265017667844523,0.007508833922261484,0.00265017667844523,0.6815371024734982,0.00530035335689046,0.007508833922261484,0.0066254416961130744
0.22835689045936397,0.004858657243816254,0.007067137809187279,0.015901060070671377,0.004858657243816254,0.006183745583038869,0.00530035335689046,0.006183745583038869,0.007067137809187279,0.00265017667844523,0.007067137809187279,0.0035335689045936395,0.6819787985865724,0.004858657243816254,0.007950530035335688,0.006183745583038869
0.22717247463608292,0.00529333921482135,0.0070577856197618,0.014997794441993825,0.004852227613586237,0.007498897220996913,0.005734450816056462,0.005734450816056462,0.005734450816056462,0.003970004411116012,0.0066166740185266875,0.0035288928098809,0.6832818703131892,0.004411116012351125,0.0070577856197618,0.0070577856197618
0.232773851590106,0.00530035335689046,0.007067137809187279,0.015017667844522967,0.00530035335689046,0.008392226148409895,0.005742049469964664,0.004858657243816254,0.00530035335689046,0.006183745583038869,0.005742049469964664,0.00441696113074205,0.6749116607773852,0.003975265017667844,0.0088339222614841,0.006183745583038869
0.227068345323741,0.0049460431654676255,0.006294964028776978,0.0170863309352518,0.00539568345323741,0.009442446043165468,0.00539568345323741,0.00539568345323741,0.0049460431654676255,0.006294964028776978,0.006294964028776978,0.0049460431654676255,0.6780575539568345,0.003147482014388489,0.008992805755395683,0.006294964028776978
0.22994652406417113,0.004010695187165776,0.0066844919786096255,0.01693404634581105,0.0053475935828877,0.00980392156862745,0.0066844919786096255,0.005793226381461676,0.004456327985739751,0.006238859180035651,0.0066844919786096255,0.005793226381461676,0.6751336898395722,0.004010695187165776,0.007575757575757576,0.004901960784313725
0.23022222222222222,0.004888888888888889,0.0071111111111111115,0.016444444444444446,0.005333333333333333,0.009777777777777778,0.0057777777777777775,0.0071111111111111115,0.004888888888888889,0.006666666666666667,0.006666666666666667,0.0057777777777777775,0.6728888888888889,0.0044444444444444444,0.0071111111111111115,0.004888888888888889
0.22148246782068354,0.005770084332001775,0.006657789613848202,0.016422547714158898,0.005326231691078562,0.009320905459387484,0.005326231691078562,0.007101642254771416,0.005326231691078562,0.008433200177541057,0.007101642254771416,0.005770084332001775,0.6795383932534399,0.004438526409232135,0.007101642254771416,0.004882379050155349
0.2236024844720497,0.005767524401064774,0.0048802129547471165,0.015084294587400177,0.0044365572315882874,0.008873114463176575,0.003992901508429458,0.006211180124223602,0.005767524401064774,0.008873114463176575,0.0075421472937000885,0.006211180124223602,0.6823425022182786,0.0048802129547471165,0.006211180124223602,0.005323868677905945
0.222271714922049,0.004899777282850779,0.004899777282850779,0.01648106904231626,0.0035634743875278397,0.008463251670378619,0.0035634743875278397,0.0062360801781737195,0.005345211581291759,0.008463251670378619,0.0066815144766146995,0.005790645879732739,0.6873051224944321,0.004899777282850779,0.0062360801781737195,0.004899777282850779
0.2212784979883773,0.0049172999552972736,0.005364327223960662,0.016987036209208762,0.003576218149307108,0.008046490835940992,0.0031291908806437194,0.0049172999552972736,0.0049172999552972736,0.008493518104604381,0.0049172999552972736,0.006258381761287439,0.689316048278945,0.00581135449262405,0.006705409029950827,0.005364327223960662
0.2251216275984078,0.004865103936311367,0.004865103936311367,0.016364440513047324,0.0035382574082264487,0.00796107916850951,0.0030959752321981426,0.004865103936311367,0.004422821760283061,0.00796107916850951,0.004865103936311367,0.006634232640424591,0.6873065015479877,0.005307386112339673,0.007076514816452897,0.005749668288367979
0.22835352175863616,0.005383580080753701,0.004037685060565276,0.014804845222072678,0.0031404217137729925,0.008075370121130552,0.0031404217137729925,0.00493494840735756,0.00493494840735756,0.007178106774338268,0.00493494840735756,0.005832211754149843,0.6850605652759085,0.005832211754149843,0.008075370121130552,0.006280843427545985
0.22872340425531915,0.005319148936170213,0.004432624113475178,0.015957446808510637,0.0031028368794326243,0.0070921985815602835,0.0031028368794326243,0.005319148936170213,0.004875886524822695,0.007535460992907801,0.004432624113475178,0.00576241134751773,0.6852836879432624,0.00576241134751773,0.007978723404255319,0.005319148936170213
0.22941176470588234,0.004524886877828055,0.004524886877828055,0.01583710407239819,0.004524886877828055,0.006334841628959276,0.0036199095022624436,0.005429864253393665,0.005429864253393665,0.007239819004524887,0.003167420814479638,0.004524886877828055,0.685972850678733,0.0058823529411764705,0.008144796380090498,0.005429864253393665
0.23432636727434417,0.004001778568252557,0.004446420631391729,0.014673188083592708,0.004001778568252557,0.005335704757670075,0.004001778568252557,0.005335704757670075,0.007114273010226767,0.006669630947087594,0.005335704757670075,0.005335704757670075,0.6794130724766563,0.005335704757670075,0.008892841262783458,0.005780346820809248
0.23101123595505618,0.004044943820224719,0.004943820224719101,0.015730337078651686,0.0044943820224719105,0.005393258426966292,0.004044943820224719,0.005842696629213483,0.006292134831460674,0.005842696629213483,0.005393258426966292,0.005393258426966292,0.6849438202247191,0.0035955056179775282,0.008089887640449439,0.004943820224719101
0.22458943630714603,0.004438526409232135,0.005770084332001775,0.015978695073235686,0.0039946737683089215,0.004882379050155349,0.0031069684864624943,0.005326231691078562,0.005326231691078562,0.004438526409232135,0.005770084332001775,0.006213936972924989,0.6937416777629827,0.003550821127385708,0.007545494895694629,0.005326231691078562
0.21984868713840677,0.004450378282153983,0.0053404539385847796,0.01602136181575434,0.004450378282153983,0.004895416110369382,0.0035603026257231864,0.004005340453938585,0.006675567423230975,0.0053404539385847796,0.004450378282153983,0.006675567423230975,0.6991544281263907,0.004005340453938585,0.006230529595015576,0.004895416110369382
0.2163846838824577,0.004007123775601068,0.005342831700801425,0.015583259127337488,0.00578806767586821,0.006233303650934996,0.003116651825467498,0.004007123775601068,0.00578806767586821,0.006233303650934996,0.005342831700801425,0.006678539626001781,0.699020480854853,0.004897595725734639,0.00578806767586821,0.00578806767586821
0.21643466546924114,0.004041311180960934,0.0058374494836102376,0.013920071845532105,0.005388414907947912,0.006286484059272564,0.003143242029636282,0.004041311180960934,0.00449034575662326,0.0058374494836102376,0.003592276605298608,0.006286484059272564,0.7036371800628648,0.006286484059272564,0.005388414907947912,0.005388414907947912
0.21071428571428572,0.0040178571428571425,0.005357142857142857,0.013392857142857142,0.005803571428571429,0.005803571428571429,0.0040178571428571425,0.0040178571428571425,0.005357142857142857,0.005357142857142857,0.004464285714285714,0.00625,0.709375,0.005357142857142857,0.00625,0.004464285714285714
0.21162377994676132,0.0044365572315882874,0.005767524401064774,0.015971606033717833,0.005767524401064774,0.006211180124223602,0.003992901508429458,0.0048802129547471165,0.005767524401064774,0.005323868677905945,0.003992901508429458,0.006654835847382431,0.7018633540372671,0.005767524401064774,0.006654835847382431,0.005323868677905945
0.2104082548227905,0.005383580080753701,0.005383580080753701,0.016150740242261104,0.006280843427545985,0.005383580080753701,0.0026917900403768506,0.004486316733961417,0.00762673844773441,0.005832211754149843,0.004486316733961417,0.008075370121130552,0.7003140421713773,0.005832211754149843,0.005832211754149843,0.005832211754149843
0.20683533067021748,0.005326231691078562,0.004882379050155349,0.016866400355082113,0.005770084332001775,0.005770084332001775,0.003550821127385708,0.004882379050155349,0.007545494895694629,0.006213936972924989,0.005770084332001775,0.007989347536617843,0.7008433200177541,0.006657789613848202,0.005770084332001775,0.005326231691078562
0.21198568872987478,0.005366726296958855,0.004919499105545617,0.014758497316636851,0.005813953488372093,0.005366726296958855,0.004025044722719142,0.004472271914132379,0.00849731663685152,0.006261180679785331,0.004919499105545617,0.008944543828264758,0.6958855098389982,0.006708407871198569,0.006261180679785331,0.005813953488372093
0.21122403888643393,0.005302695536897923,0.0030932390631904553,0.014582412726469289,0.0057445868316394165,0.005302695536897923,0.004860804242156429,0.004860804242156429,0.007954043305346884,0.005302695536897923,0.0057445868316394165,0.008837825894829872,0.6981882456915599,0.0061864781263809105,0.007954043305346884,0.004860804242156429
0.21121076233183855,0.0053811659192825115,0.003587443946188341,0.01210762331838565,0.006726457399103139,0.004932735426008968,0.003139013452914798,0.004484304932735426,0.008968609865470852,0.004932735426008968,0.006278026905829596,0.01031390134529148,0.6968609865470852,0.006726457399103139,0.007174887892376682,0.007174887892376682
0.20850111856823267,0.0058165548098434005,0.003131991051454139,0.011185682326621925,0.007606263982102908,0.005369127516778523,0.0022371364653243847,0.0035794183445190158,0.007606263982102908,0.0044742729306487695,0.006711409395973154,0.009395973154362415,0.7038031319910515,0.006711409395973154,0.0071588366890380315,0.006711409395973154
0.2070191026210573,0.006663705019991115,0.00444247001332741,0.011106175033318524,0.008440693025322079,0.006663705019991115,0.0026654820079964462,0.003109729009329187,0.007107952021323856,0.00444247001332741,0.006663705019991115,0.009329187027987561,0.7027987561083963,0.006663705019991115,0.006663705019991115,0.006219458018658374
0.21116071428571428,0.007142857142857143,0.005357142857142857,0.011160714285714286,0.008482142857142856,0.00625,0.0040178571428571425,0.0035714285714285713,0.005803571428571429,0.004464285714285714,0.006696428571428571,0.009821428571428571,0.6973214285714285,0.006696428571428571,0.006696428571428571,0.005357142857142857
0.21145374449339208,0.007488986784140969,0.006167400881057269,0.010572687224669603,0.00881057268722467,0.008370044052863436,0.004405286343612335,0.004405286343612335,0.006167400881057269,0.004845814977973568,0.005726872246696035,0.009251101321585903,0.6916299559471366,0.008370044052863436,0.006607929515418502,0.005726872246696035
0.20849933598937584,0.007082779991146525,0.005754758742806552,0.00796812749003984,0.008410801239486499,0.008410801239486499,0.004869411243913236,0.004869411243913236,0.007082779991146525,0.004426737494466578,0.007525453740593183,0.009738822487826471,0.6963258078795928,0.007525453740593183,0.006640106241699867,0.004869411243913236
0.20516243880729862,0.006675567423230975,0.0053404539385847796,0.008455718736092568,0.0075656430796617715,0.007120605251446373,0.005785491766800178,0.004450378282153983,0.0075656430796617715,0.004895416110369382,0.008455718736092568,0.009345794392523364,0.7000445037828216,0.006675567423230975,0.007120605251446373,0.0053404539385847796
