C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04921968787515006,0.06762705082032813,0.06442577030812324,0.060024009603841535,0.06722689075630252,0.06042416966786715,0.07202881152460984,0.0664265706282513,0.06882753101240496,0.0584233693477391,0.056022408963585436,0.06602641056422569,0.05922368947579031,0.054821928771508606,0.06922769107643058,0.060024009603841535
0.0496,0.0688,0.0644,0.0584,0.068,0.0592,0.0724,0.0676,0.068,0.0588,0.056,0.0664,0.0588,0.0548,0.0688,0.06
0.05,0.0684,0.0648,0.0576,0.068,0.0592,0.0728,0.0668,0.0684,0.058,0.056,0.0668,0.0596,0.0548,0.0688,0.06
0.0492,0.068,0.0644,0.0572,0.0684,0.0596,0.0732,0.0668,0.068,0.058,0.056,0.0668,0.0592,0.0556,0.0688,0.0608
0.0504,0.0688,0.0636,0.0576,0.0684,0.0596,0.0736,0.0648,0.068,0.058,0.0556,0.0668,0.0592,0.056,0.0684,0.0612
0.0516,0.0676,0.0636,0.0584,0.0684,0.0596,0.0744,0.0636,0.0672,0.0572,0.0564,0.0664,0.0584,0.0556,0.0692,0.0624
0.0512,0.068,0.0628,0.0584,0.0676,0.0596,0.0752,0.0628,0.0672,0.0572,0.0568,0.0668,0.058,0.0564,0.0692,0.0628
0.0512,0.0668,0.0628,0.058,0.0684,0.0604,0.0748,0.0616,0.068,0.0564,0.0564,0.0672,0.0588,0.0568,0.0688,0.0636
0.0508,0.0676,0.0632,0.058,0.0672,0.0596,0.0736,0.0612,0.0696,0.0576,0.0564,0.0672,0.0596,0.0556,0.0676,0.0652
0.0508,0.0684,0.0632,0.058,0.0672,0.0612,0.0736,0.0612,0.0684,0.0584,0.0556,0.0664,0.06,0.0544,0.068,0.0652
0.05042016806722689,0.06762705082032813,0.06442577030812324,0.0584233693477391,0.06842737094837935,0.06082432973189276,0.0740296118447379,0.06082432973189276,0.06842737094837935,0.05802320928371348,0.055222088835534214,0.06682673069227692,0.0584233693477391,0.055222088835534214,0.06722689075630252,0.06562625050020009
0.0508,0.0672,0.0644,0.058,0.0684,0.0616,0.072,0.0612,0.0684,0.0588,0.0564,0.0668,0.0588,0.0556,0.0668,0.0648
0.0504,0.0668,0.0636,0.058,0.0676,0.062,0.0716,0.0608,0.0684,0.058,0.056,0.0672,0.06,0.0572,0.068,0.0644
0.0516,0.0672,0.0644,0.058,0.066,0.0616,0.072,0.0612,0.068,0.0584,0.0556,0.0668,0.0604,0.0576,0.068,0.0632
0.0508,0.0664,0.0652,0.058,0.066,0.0612,0.0728,0.0616,0.068,0.0584,0.056,0.0668,0.0612,0.0576,0.0668,0.0632
0.0508,0.0656,0.0648,0.0568,0.0672,0.0616,0.0724,0.062,0.0676,0.0596,0.0552,0.0664,0.062,0.0572,0.0672,0.0636
0.0516,0.0668,0.0648,0.0572,0.068,0.062,0.072,0.0616,0.0676,0.0592,0.0556,0.0664,0.0612,0.0568,0.0668,0.0624
0.0512,0.0656,0.066,0.0572,0.0684,0.0608,0.0724,0.0612,0.0684,0.0584,0.0556,0.0652,0.0612,0.0568,0.0676,0.064
0.0508,0.0656,0.066,0.0568,0.0672,0.0604,0.0728,0.0608,0.0692,0.0588,0.0552,0.066,0.0624,0.0576,0.0668,0.0636
0.0508,0.066,0.0656,0.056,0.0672,0.0608,0.0728,0.0616,0.0692,0.0596,0.0552,0.0652,0.062,0.058,0.0664,0.0636
0.05042016806722689,0.06602641056422569,0.06482593037214886,0.056422569027611044,0.06722689075630252,0.060024009603841535,0.07322929171668667,0.06082432973189276,0.07042817126850741,0.06042416966786715,0.05562224889955982,0.06482593037214886,0.06162464985994398,0.0584233693477391,0.06602641056422569,0.06362545018007203
0.0516,0.066,0.066,0.0556,0.0668,0.0604,0.0724,0.0608,0.0708,0.06,0.0556,0.0644,0.062,0.058,0.0664,0.0632
0.0528,0.066,0.0656,0.0556,0.0672,0.0604,0.072,0.062,0.0696,0.06,0.0548,0.0632,0.0616,0.0576,0.068,0.0636
0.05202080832332933,0.06482593037214886,0.06562625050020009,0.056022408963585436,0.06762705082032813,0.06082432973189276,0.07162865146058424,0.06202480992396959,0.06802721088435375,0.060024009603841535,0.05562224889955982,0.06322529011604641,0.06322529011604641,0.05802320928371348,0.06682673069227692,0.06442577030812324
0.0508,0.0656,0.066,0.0556,0.068,0.06,0.072,0.0608,0.068,0.0604,0.056,0.0636,0.0624,0.0588,0.0672,0.0648
0.0508203281312525,0.06562625050020009,0.06682673069227692,0.054821928771508606,0.06802721088435375,0.06082432973189276,0.07282913165266107,0.061224489795918366,0.06722689075630252,0.06042416966786715,0.056422569027611044,0.062424969987995196,0.06162464985994398,0.0584233693477391,0.06762705082032813,0.06482593037214886
0.05042016806722689,0.06562625050020009,0.06682673069227692,0.05562224889955982,0.06802721088435375,0.06082432973189276,0.07322929171668667,0.061224489795918366,0.06762705082032813,0.06082432973189276,0.05682272909163665,0.062424969987995196,0.06042416966786715,0.0584233693477391,0.06682673069227692,0.06482593037214886
0.05,0.066,0.0668,0.0568,0.068,0.06,0.0736,0.0608,0.0672,0.0612,0.0556,0.0628,0.0604,0.0588,0.0676,0.0644
0.0504,0.0656,0.068,0.056,0.0692,0.06,0.0732,0.0608,0.0664,0.0604,0.0556,0.0632,0.0608,0.058,0.0684,0.064
0.05042016806722689,0.06442577030812324,0.06842737094837935,0.056022408963585436,0.06882753101240496,0.06042416966786715,0.07202881152460984,0.06042416966786715,0.06682673069227692,0.06042416966786715,0.05722288915566227,0.06282513005202081,0.05962384953981593,0.0584233693477391,0.06842737094837935,0.06522609043617447
0.0504,0.064,0.068,0.0552,0.0692,0.0604,0.0728,0.0596,0.0668,0.0612,0.0572,0.0636,0.0584,0.0584,0.0704,0.0644
0.05002000800320128,0.06402561024409764,0.06802721088435375,0.05562224889955982,0.06882753101240496,0.05962384953981593,0.07362945178071229,0.0584233693477391,0.06842737094837935,0.060024009603841535,0.057623049219687875,0.06482593037214886,0.0584233693477391,0.057623049219687875,0.07082833133253301,0.06402561024409764
0.04961984793917567,0.06402561024409764,0.06842737094837935,0.056022408963585436,0.06842737094837935,0.060024009603841535,0.07322929171668667,0.05802320928371348,0.06922769107643058,0.05922368947579031,0.05802320928371348,0.06562625050020009,0.05682272909163665,0.056422569027611044,0.07122849139655862,0.06562625050020009
0.0492,0.0652,0.068,0.0568,0.068,0.0604,0.072,0.0572,0.0688,0.06,0.0576,0.0644,0.0568,0.0576,0.0712,0.0668
0.05002000800320128,0.06522609043617447,0.06842737094837935,0.05682272909163665,0.06802721088435375,0.06082432973189276,0.07082833133253301,0.058823529411764705,0.06842737094837935,0.0584233693477391,0.057623049219687875,0.06362545018007203,0.056422569027611044,0.0584233693477391,0.07242897158863545,0.06562625050020009
0.05,0.0648,0.068,0.0564,0.0672,0.0608,0.0712,0.0588,0.0684,0.0584,0.0572,0.0636,0.0576,0.0592,0.0728,0.0656
0.05002000800320128,0.06522609043617447,0.06762705082032813,0.05682272909163665,0.0664265706282513,0.06162464985994398,0.07082833133253301,0.0584233693477391,0.06802721088435375,0.057623049219687875,0.057623049219687875,0.06322529011604641,0.05802320928371348,0.06042416966786715,0.07322929171668667,0.06482593037214886
0.0504,0.0644,0.0688,0.0568,0.0656,0.0612,0.0704,0.0572,0.0684,0.0584,0.0576,0.0628,0.0572,0.0612,0.0748,0.0648
0.05,0.0648,0.0692,0.058,0.0656,0.0612,0.0704,0.0596,0.0664,0.058,0.0572,0.0624,0.0556,0.0616,0.0756,0.0644
0.0508,0.0644,0.0688,0.058,0.0656,0.0612,0.07,0.0592,0.0664,0.0576,0.0576,0.0624,0.0552,0.062,0.076,0.0648
0.0504,0.0652,0.0688,0.056,0.066,0.0616,0.0704,0.0604,0.0676,0.056,0.0576,0.0636,0.0552,0.062,0.0752,0.064
0.0504,0.0652,0.068,0.056,0.068,0.062,0.0696,0.0604,0.0676,0.0556,0.0564,0.0644,0.0552,0.062,0.0752,0.064
0.0504,0.0656,0.068,0.0568,0.068,0.062,0.07,0.0604,0.0672,0.0552,0.0564,0.0652,0.0552,0.0624,0.0736,0.0636
0.0512,0.0656,0.068,0.0568,0.0688,0.0612,0.0696,0.0596,0.068,0.0548,0.0564,0.066,0.0552,0.0632,0.0724,0.0632
0.05042016806722689,0.06682673069227692,0.06842737094837935,0.056422569027611044,0.06882753101240496,0.06202480992396959,0.06922769107643058,0.060024009603841535,0.06722689075630252,0.056022408963585436,0.056022408963585436,0.0664265706282513,0.055222088835534214,0.062424969987995196,0.07162865146058424,0.06282513005202081
0.05,0.0668,0.0668,0.0584,0.0688,0.062,0.07,0.0592,0.0664,0.056,0.0548,0.0668,0.056,0.0632,0.0716,0.0632
0.0492,0.0676,0.0668,0.058,0.0688,0.062,0.0696,0.0592,0.0656,0.0556,0.0548,0.0664,0.0572,0.0632,0.0724,0.0636
0.0492,0.0664,0.0656,0.0572,0.0696,0.0604,0.0712,0.06,0.0656,0.056,0.0552,0.0676,0.0584,0.0624,0.0724,0.0628
0.0488,0.0668,0.0656,0.058,0.0692,0.0608,0.072,0.0596,0.0652,0.0556,0.0552,0.068,0.0584,0.0628,0.0712,0.0628
0.0492,0.0668,0.0656,0.0576,0.07,0.0616,0.0704,0.0604,0.0656,0.0536,0.0548,0.0672,0.0588,0.0632,0.0716,0.0636
0.05,0.0652,0.0652,0.0572,0.0704,0.0612,0.0708,0.0608,0.0652,0.054,0.0548,0.0668,0.0592,0.0632,0.0716,0.0644
0.0492,0.0668,0.0644,0.0564,0.0704,0.06,0.07,0.0604,0.0672,0.0536,0.0548,0.0684,0.0592,0.0628,0.0712,0.0652
0.0488,0.0668,0.0632,0.0568,0.0704,0.0608,0.0696,0.0604,0.0672,0.054,0.054,0.0688,0.0584,0.0632,0.0716,0.066
0.0488,0.0672,0.0636,0.0564,0.0708,0.0608,0.0692,0.06,0.0668,0.054,0.0544,0.0688,0.0584,0.0628,0.072,0.066
0.04841936774709884,0.06722689075630252,0.06282513005202081,0.05562224889955982,0.07042817126850741,0.06202480992396959,0.06962785114045618,0.06082432973189276,0.06762705082032813,0.05402160864345738,0.05442176870748299,0.06922769107643058,0.0584233693477391,0.062424969987995196,0.07122849139655862,0.06562625050020009
0.0488,0.0668,0.064,0.0552,0.0688,0.0624,0.0688,0.0592,0.0676,0.0552,0.0544,0.0704,0.0584,0.0624,0.0716,0.066
0.0492,0.0664,0.064,0.0544,0.0692,0.062,0.0684,0.0592,0.0672,0.0552,0.0552,0.0708,0.058,0.0636,0.0712,0.066
0.05,0.066,0.0648,0.0536,0.0696,0.0628,0.0672,0.0596,0.0668,0.0556,0.0544,0.07,0.0592,0.0644,0.0704,0.0656
0.0508,0.0656,0.064,0.054,0.0692,0.0632,0.0676,0.06,0.0668,0.0568,0.054,0.0696,0.0588,0.0648,0.0704,0.0644
0.05,0.0652,0.064,0.0528,0.0668,0.064,0.0672,0.0612,0.0676,0.0576,0.0544,0.0688,0.0596,0.0644,0.0708,0.0656
0.0508,0.0652,0.0636,0.0532,0.0672,0.064,0.066,0.0612,0.0672,0.0576,0.0548,0.0684,0.0596,0.0644,0.0712,0.0656
0.0508,0.0652,0.064,0.0532,0.0676,0.0644,0.0664,0.0608,0.0672,0.0584,0.0544,0.0676,0.06,0.0636,0.0708,0.0656
0.0516,0.0656,0.064,0.0532,0.0676,0.0644,0.066,0.06,0.068,0.058,0.054,0.068,0.06,0.0644,0.0708,0.0644
0.052,0.0644,0.0636,0.0536,0.0672,0.0632,0.0668,0.0608,0.0684,0.0572,0.054,0.0688,0.06,0.0644,0.0712,0.0644
0.0528,0.0644,0.0648,0.0524,0.0668,0.0636,0.0672,0.0608,0.0688,0.0572,0.0544,0.0688,0.0596,0.064,0.0712,0.0632
0.0528,0.0632,0.0644,0.0544,0.0672,0.0636,0.0676,0.06,0.0684,0.058,0.054,0.0688,0.0592,0.0644,0.0708,0.0632
0.0544,0.0628,0.0656,0.0548,0.0672,0.0644,0.0656,0.06,0.0676,0.0584,0.0528,0.0688,0.0592,0.0644,0.0696,0.0644
0.0544,0.064,0.066,0.0556,0.0668,0.0628,0.0656,0.0604,0.0676,0.058,0.0524,0.0684,0.06,0.0636,0.0692,0.0652
0.054,0.0648,0.0656,0.0564,0.0672,0.0632,0.0648,0.0596,0.0676,0.0572,0.0528,0.0688,0.06,0.0644,0.0684,0.0652
0.054,0.066,0.0652,0.0564,0.0664,0.062,0.0648,0.0588,0.0684,0.0572,0.0536,0.0692,0.0592,0.0652,0.0684,0.0652
0.054,0.066,0.064,0.056,0.0668,0.062,0.0636,0.0592,0.0688,0.058,0.0536,0.0688,0.0584,0.0664,0.0688,0.0656
0.0532,0.066,0.0636,0.0564,0.0668,0.0616,0.0628,0.0604,0.0684,0.058,0.0532,0.0684,0.0596,0.0668,0.0688,0.066
0.05202080832332933,0.06562625050020009,0.06362545018007203,0.05682272909163665,0.0664265706282513,0.06202480992396959,0.062424969987995196,0.05922368947579031,0.06802721088435375,0.060024009603841535,0.053621448579431776,0.06842737094837935,0.05922368947579031,0.06722689075630252,0.06802721088435375,0.06722689075630252
0.0516,0.0648,0.0636,0.0564,0.0668,0.062,0.0624,0.0596,0.068,0.0608,0.0536,0.068,0.0596,0.0672,0.0684,0.0672
0.0512,0.0644,0.0648,0.0564,0.0668,0.062,0.0612,0.0596,0.0692,0.0604,0.054,0.0696,0.0588,0.0664,0.0684,0.0668
0.0516,0.0652,0.0644,0.0576,0.066,0.0608,0.0608,0.0592,0.0692,0.0604,0.0544,0.07,0.0604,0.0656,0.0684,0.066
0.0512,0.0652,0.0648,0.0576,0.0648,0.0604,0.0608,0.06,0.0696,0.0596,0.0552,0.0704,0.0604,0.0656,0.0688,0.0656
0.052,0.0652,0.0652,0.0576,0.0644,0.06,0.0612,0.06,0.0696,0.0592,0.0548,0.0712,0.0604,0.0652,0.0692,0.0648
0.0512,0.0652,0.0652,0.0572,0.0632,0.0604,0.0612,0.0604,0.0696,0.06,0.0548,0.0736,0.0604,0.0636,0.0692,0.0648
0.05,0.0648,0.0644,0.0576,0.064,0.0604,0.0608,0.06,0.0708,0.06,0.0544,0.074,0.0604,0.0636,0.0696,0.0652
0.0504,0.0648,0.0636,0.0576,0.064,0.0608,0.0612,0.0596,0.0704,0.0608,0.0544,0.0736,0.0608,0.0644,0.0688,0.0648
0.0516,0.0648,0.062,0.0572,0.064,0.0608,0.0612,0.0592,0.0708,0.06,0.0536,0.0748,0.0616,0.0644,0.0692,0.0648
0.0516,0.0652,0.0616,0.058,0.0636,0.062,0.0616,0.0584,0.0704,0.0596,0.0536,0.0732,0.0616,0.0656,0.0696,0.0644
0.0516,0.0644,0.0624,0.058,0.0628,0.0612,0.0608,0.0588,0.0696,0.0612,0.0544,0.0732,0.062,0.0656,0.0692,0.0648
0.052,0.064,0.062,0.0568,0.0624,0.062,0.0604,0.0592,0.0696,0.062,0.0552,0.0736,0.0624,0.0652,0.0688,0.0644
0.0532,0.0644,0.062,0.0576,0.0616,0.0628,0.06,0.0588,0.0688,0.062,0.056,0.0728,0.0612,0.0656,0.0688,0.0644
0.0544,0.0652,0.0616,0.0576,0.062,0.0624,0.06,0.0584,0.0684,0.0628,0.0564,0.0716,0.0608,0.0652,0.07,0.0632
0.0544,0.0648,0.062,0.0576,0.0616,0.0624,0.0604,0.0588,0.07,0.0628,0.056,0.0716,0.0596,0.064,0.07,0.064
0.05442176870748299,0.06522609043617447,0.061224489795918366,0.0584233693477391,0.062424969987995196,0.06322529011604641,0.06082432973189276,0.05962384953981593,0.06922769107643058,0.06202480992396959,0.054821928771508606,0.07202881152460984,0.058823529411764705,0.06282513005202081,0.07082833133253301,0.06402561024409764
0.0536,0.0668,0.0612,0.0588,0.0624,0.0632,0.0612,0.0592,0.0688,0.0608,0.0544,0.072,0.0592,0.0636,0.0704,0.0644
0.052,0.0668,0.0616,0.06,0.062,0.064,0.0604,0.0592,0.0672,0.06,0.0564,0.072,0.0592,0.0652,0.0696,0.0644
0.0524,0.0676,0.0604,0.0604,0.0624,0.064,0.0588,0.0588,0.0672,0.0604,0.0572,0.0724,0.0588,0.0664,0.0696,0.0632
0.0528,0.068,0.0604,0.06,0.0616,0.0632,0.0596,0.058,0.0676,0.0604,0.056,0.0732,0.0596,0.0672,0.0692,0.0632
0.0536,0.0676,0.0608,0.0588,0.0624,0.0624,0.0604,0.0576,0.068,0.06,0.0556,0.0736,0.06,0.068,0.0688,0.0624
0.0536,0.068,0.0608,0.0576,0.0636,0.0616,0.06,0.058,0.0684,0.0592,0.056,0.0736,0.0604,0.068,0.0676,0.0636
0.0536,0.068,0.0616,0.0576,0.0636,0.062,0.06,0.0568,0.0692,0.0592,0.056,0.0728,0.0608,0.068,0.0668,0.064
0.0532,0.0676,0.0608,0.0584,0.0644,0.0616,0.0608,0.0568,0.0668,0.06,0.0552,0.0716,0.0624,0.0692,0.0668,0.0644
0.0532,0.068,0.0616,0.058,0.0636,0.0624,0.0604,0.0568,0.0664,0.0604,0.0544,0.0716,0.0648,0.0692,0.0664,0.0628
0.0536,0.0684,0.0616,0.0588,0.0648,0.062,0.06,0.0588,0.066,0.0604,0.054,0.0704,0.0644,0.0692,0.0652,0.0624
0.0536,0.068,0.062,0.058,0.066,0.0628,0.0588,0.0584,0.066,0.0604,0.0544,0.0704,0.0644,0.0688,0.0652,0.0628
0.0536,0.0684,0.062,0.058,0.0664,0.0632,0.0592,0.058,0.066,0.0604,0.0536,0.0712,0.0644,0.0688,0.0644,0.0624
0.0524,0.07,0.062,0.0588,0.066,0.0628,0.0596,0.058,0.066,0.0596,0.0528,0.0716,0.0648,0.0688,0.0644,0.0624
0.054,0.0704,0.0612,0.0584,0.0664,0.0628,0.0592,0.0584,0.0672,0.0588,0.0528,0.07,0.0648,0.0688,0.0644,0.0624
0.054,0.0704,0.0604,0.058,0.0668,0.0628,0.0592,0.0584,0.0668,0.0592,0.0536,0.0692,0.0648,0.0696,0.0644,0.0624
0.054,0.07,0.0608,0.0568,0.0664,0.0644,0.0584,0.058,0.066,0.0592,0.0552,0.0692,0.0652,0.0708,0.064,0.0616
0.0536,0.07,0.0612,0.0564,0.068,0.0632,0.0596,0.058,0.0664,0.0588,0.0544,0.0696,0.0656,0.0696,0.064,0.0616
0.05442176870748299,0.0700280112044818,0.06162464985994398,0.05682272909163665,0.06802721088435375,0.062424969987995196,0.058823529411764705,0.057623049219687875,0.06722689075630252,0.05802320928371348,0.05402160864345738,0.06882753101240496,0.06682673069227692,0.06882753101240496,0.06442577030812324,0.06202480992396959
0.0532,0.0708,0.0616,0.0568,0.0664,0.0636,0.06,0.0588,0.0672,0.0584,0.0544,0.068,0.0668,0.068,0.0636,0.0624
0.0548,0.0704,0.0632,0.056,0.066,0.0636,0.06,0.0588,0.0676,0.0584,0.0544,0.0668,0.0664,0.068,0.0636,0.062
0.0548,0.0704,0.0632,0.056,0.066,0.0628,0.06,0.0592,0.0684,0.0588,0.0544,0.0664,0.0668,0.0676,0.0636,0.0616
0.0552,0.0704,0.0624,0.0564,0.0664,0.0632,0.0596,0.0592,0.0696,0.0576,0.054,0.0672,0.0656,0.068,0.0632,0.062
0.0552,0.0704,0.0628,0.0564,0.0656,0.0628,0.0596,0.0596,0.068,0.058,0.054,0.0688,0.0652,0.0684,0.0632,0.062
0.0544,0.0696,0.0624,0.0568,0.0652,0.0632,0.06,0.06,0.068,0.0584,0.0532,0.0692,0.0648,0.0688,0.0632,0.0628
0.0528,0.07,0.0636,0.0568,0.066,0.064,0.0588,0.0588,0.068,0.0592,0.0532,0.0676,0.0648,0.0684,0.0648,0.0632
0.0528,0.0716,0.0632,0.0572,0.0656,0.0648,0.0584,0.0596,0.0684,0.0584,0.0532,0.0676,0.0636,0.0676,0.0648,0.0632
0.0524,0.0704,0.0624,0.0572,0.0656,0.0644,0.0588,0.0604,0.0692,0.0592,0.0536,0.0664,0.0624,0.0672,0.0656,0.0648
0.0524,0.0704,0.0616,0.0568,0.066,0.064,0.0596,0.06,0.0684,0.0584,0.0548,0.066,0.0632,0.068,0.0652,0.0652
0.0516,0.07,0.0616,0.0564,0.0656,0.0648,0.0588,0.06,0.0696,0.058,0.0552,0.0652,0.0632,0.0688,0.066,0.0652
0.0512,0.0696,0.0624,0.056,0.0656,0.0652,0.0584,0.0604,0.0688,0.0576,0.0548,0.0664,0.0632,0.0692,0.0656,0.0656
0.05002000800320128,0.06922769107643058,0.06162464985994398,0.055222088835534214,0.06722689075630252,0.06442577030812324,0.0584233693477391,0.060024009603841535,0.06922769107643058,0.057623049219687875,0.054821928771508606,0.06682673069227692,0.06282513005202081,0.06962785114045618,0.06602641056422569,0.06682673069227692
0.0496,0.0684,0.0624,0.056,0.0672,0.064,0.058,0.0608,0.0688,0.0576,0.0548,0.0664,0.0636,0.07,0.066,0.0664
0.05,0.0692,0.064,0.0564,0.0676,0.064,0.0576,0.06,0.0684,0.0564,0.0556,0.0652,0.0652,0.07,0.0648,0.0656
0.05042016806722689,0.07042817126850741,0.06402561024409764,0.056422569027611044,0.06802721088435375,0.06322529011604641,0.05682272909163665,0.060024009603841535,0.06962785114045618,0.056022408963585436,0.054821928771508606,0.06522609043617447,0.06522609043617447,0.07122849139655862,0.06442577030812324,0.06402561024409764
0.0496,0.0704,0.064,0.0572,0.0688,0.0632,0.0572,0.0604,0.0692,0.0568,0.0548,0.0652,0.0652,0.0696,0.0644,0.064
0.05,0.07,0.064,0.0572,0.068,0.0636,0.0576,0.06,0.0688,0.0564,0.0544,0.0652,0.066,0.0692,0.0652,0.0644
0.05,0.0696,0.0644,0.0568,0.0676,0.0624,0.0568,0.0612,0.0672,0.0564,0.0548,0.066,0.066,0.07,0.0652,0.0656
0.05,0.07,0.064,0.0552,0.0668,0.0632,0.0572,0.0616,0.0672,0.0568,0.0552,0.066,0.0664,0.0708,0.0648,0.0648
0.0484,0.07,0.0632,0.0556,0.0664,0.0616,0.0576,0.0612,0.0684,0.0576,0.0556,0.0652,0.0672,0.0724,0.066,0.0636
0.0492,0.07,0.064,0.0564,0.0664,0.0612,0.0572,0.0612,0.0668,0.0568,0.0568,0.0644,0.0672,0.0732,0.0656,0.0636
0.0484,0.0688,0.0644,0.0564,0.066,0.0612,0.0568,0.062,0.0672,0.0572,0.0564,0.0648,0.0668,0.0724,0.0672,0.064
0.0492,0.0684,0.064,0.056,0.0652,0.0608,0.0572,0.0636,0.0672,0.0572,0.0556,0.0644,0.068,0.0724,0.0664,0.0644
0.0492,0.0684,0.0636,0.056,0.066,0.0612,0.0568,0.0636,0.0676,0.0576,0.0556,0.0636,0.068,0.072,0.066,0.0648
0.0492,0.068,0.0636,0.0568,0.066,0.0608,0.0564,0.0628,0.0672,0.0576,0.0556,0.064,0.0692,0.0716,0.0668,0.0644
0.0492,0.0684,0.0636,0.0568,0.066,0.0608,0.056,0.0628,0.0672,0.0572,0.0556,0.0648,0.0696,0.072,0.0664,0.0636
0.0484,0.0684,0.0628,0.0572,0.066,0.062,0.0564,0.0632,0.066,0.0568,0.0548,0.066,0.0692,0.0728,0.0664,0.0636
0.0484,0.0688,0.0624,0.0576,0.066,0.0604,0.0568,0.0636,0.066,0.056,0.0556,0.066,0.0696,0.072,0.066,0.0648
0.048,0.0684,0.0624,0.058,0.0672,0.0596,0.0576,0.0628,0.0652,0.0564,0.0548,0.0668,0.07,0.0724,0.0652,0.0652
0.0472,0.0692,0.0632,0.058,0.068,0.0588,0.058,0.0628,0.0656,0.056,0.0548,0.0684,0.0696,0.0716,0.0652,0.0636
0.0476,0.0692,0.0632,0.0588,0.0688,0.0592,0.0576,0.0628,0.0644,0.0576,0.054,0.0684,0.0688,0.072,0.0644,0.0632
0.0476,0.0684,0.0628,0.0588,0.0676,0.06,0.0588,0.0636,0.0644,0.0572,0.0548,0.0684,0.0684,0.072,0.0648,0.0624
0.04801920768307323,0.06722689075630252,0.06322529011604641,0.05802320928371348,0.06762705082032813,0.06082432973189276,0.058823529411764705,0.06402561024409764,0.06402561024409764,0.05722288915566227,0.054821928771508606,0.06882753101240496,0.06722689075630252,0.07282913165266107,0.06402561024409764,0.06322529011604641
0.048,0.068,0.0624,0.0584,0.0688,0.0612,0.0584,0.0624,0.064,0.0576,0.0548,0.068,0.0676,0.072,0.0652,0.0632
0.0484,0.0692,0.0616,0.058,0.0704,0.0616,0.06,0.062,0.064,0.0564,0.0536,0.0676,0.0676,0.0712,0.066,0.0624
0.04841936774709884,0.06922769107643058,0.06162464985994398,0.0584233693477391,0.0700280112044818,0.06202480992396959,0.05922368947579031,0.06162464985994398,0.06362545018007203,0.056422569027611044,0.05282112845138055,0.06762705082032813,0.06802721088435375,0.07242897158863545,0.06602641056422569,0.062424969987995196
0.04881952781112445,0.06842737094837935,0.06042416966786715,0.0584233693477391,0.0700280112044818,0.06162464985994398,0.06042416966786715,0.061224489795918366,0.06442577030812324,0.056422569027611044,0.05202080832332933,0.06762705082032813,0.06882753101240496,0.07202881152460984,0.06602641056422569,0.06322529011604641
0.0492,0.068,0.0608,0.06,0.07,0.0616,0.06,0.0608,0.064,0.0556,0.0512,0.068,0.068,0.0728,0.0668,0.0632
0.0496,0.068,0.0616,0.0588,0.0696,0.0624,0.0596,0.0608,0.0644,0.0556,0.052,0.0684,0.068,0.0724,0.066,0.0628
0.0504,0.068,0.0616,0.058,0.07,0.0612,0.0596,0.0608,0.0644,0.056,0.0516,0.0684,0.0672,0.0736,0.0664,0.0628
0.05042016806722689,0.06882753101240496,0.06162464985994398,0.0584233693477391,0.07042817126850741,0.060024009603841535,0.05922368947579031,0.06162464985994398,0.06442577030812324,0.056022408963585436,0.051220488195278115,0.06882753101240496,0.06722689075630252,0.07362945178071229,0.06602641056422569,0.06202480992396959
0.0512,0.0692,0.0624,0.0588,0.0708,0.0592,0.0588,0.0608,0.0652,0.0572,0.052,0.0692,0.0656,0.0736,0.0648,0.0612
0.0508,0.07,0.062,0.0592,0.0696,0.0596,0.0588,0.0604,0.0668,0.0572,0.052,0.0684,0.0656,0.0732,0.0644,0.062
0.0508,0.07,0.0624,0.0588,0.0692,0.0592,0.0604,0.0604,0.0668,0.0576,0.0524,0.0676,0.0652,0.0728,0.0644,0.062
0.0512,0.0704,0.0632,0.0584,0.068,0.0588,0.0592,0.0612,0.066,0.0576,0.0536,0.068,0.0648,0.0724,0.0648,0.0624
0.0512,0.0696,0.0628,0.058,0.0676,0.0592,0.0588,0.0624,0.0656,0.0584,0.0544,0.068,0.0644,0.0724,0.0644,0.0628
0.0508,0.07,0.0624,0.0584,0.0672,0.0588,0.0588,0.0632,0.0652,0.058,0.0544,0.068,0.064,0.0728,0.0656,0.0624
0.05,0.07,0.0628,0.0592,0.0672,0.0596,0.058,0.062,0.0652,0.058,0.054,0.0672,0.0648,0.0732,0.066,0.0628
0.0508,0.0692,0.062,0.0608,0.0668,0.0596,0.058,0.0596,0.064,0.0584,0.0544,0.0676,0.0652,0.074,0.0664,0.0632
0.0512,0.0696,0.062,0.0616,0.0672,0.0596,0.0584,0.0596,0.0632,0.0584,0.054,0.0684,0.0644,0.074,0.0648,0.0636
0.0512,0.0688,0.0608,0.0616,0.068,0.0604,0.0584,0.0604,0.0636,0.058,0.0532,0.0692,0.0636,0.0736,0.0648,0.0644
0.05042016806722689,0.06802721088435375,0.06082432973189276,0.061224489795918366,0.06962785114045618,0.06042416966786715,0.0584233693477391,0.06082432973189276,0.06362545018007203,0.05802320928371348,0.05282112845138055,0.06962785114045618,0.06362545018007203,0.07322929171668667,0.06522609043617447,0.06402561024409764
0.05,0.0688,0.0604,0.0608,0.0692,0.0608,0.058,0.0612,0.0656,0.058,0.0516,0.0692,0.064,0.0728,0.0656,0.064
