totalPopPay,coopPerc,punPerc,percAlive
-8050.0,0.31006666666666666,0.43266666666666664,1.0
-8054.0,0.30966666666666665,0.4324,1.0
-8114.0,0.30946666666666667,0.43366666666666664,1.0
-8046.0,0.3107333333333333,0.43306666666666666,1.0
-8094.0,0.31033333333333335,0.434,1.0
-8036.0,0.30973333333333336,0.4321333333333333,1.0
-8054.0,0.30933333333333335,0.4322,1.0
-8172.0,0.308,0.4338666666666667,1.0
-8114.0,0.31033333333333335,0.434,1.0
-8112.0,0.30973333333333336,0.4336,1.0
-8132.0,0.3082,0.433,1.0
-7972.0,0.3102,0.43046666666666666,1.0
-7930.0,0.31,0.4291333333333333,1.0
-8038.0,0.3088,0.4308666666666667,1.0
-8118.0,0.30566666666666664,0.4305333333333333,1.0
-8082.0,0.3062,0.4302666666666667,1.0
-8008.0,0.3062666666666667,0.4282666666666667,1.0
-8092.0,0.3054,0.42966666666666664,1.0
-8176.0,0.3045333333333333,0.43106666666666665,1.0
-8208.0,0.3048666666666667,0.4322,1.0
-8060.0,0.3085333333333333,0.43133333333333335,1.0
-8022.0,0.3091333333333333,0.4312,1.0
-8132.0,0.30793333333333334,0.4328666666666667,1.0
-8172.0,0.3065333333333333,0.43293333333333334,0.9992
-8236.0,0.3055370246831221,0.4340226817878586,1.0
-8384.0,0.30306666666666665,0.4356,1.0
-8314.0,0.30766666666666664,0.43706666666666666,1.0
-8252.0,0.30806666666666666,0.43606666666666666,1.0
-8332.0,0.3081333333333333,0.4381333333333333,1.0
-8320.0,0.31006666666666666,0.439,1.0
-8348.0,0.3095333333333333,0.4391333333333333,1.0
-8354.0,0.31006666666666666,0.4397333333333333,1.0
-8354.0,0.3112666666666667,0.4408,0.9988
-8310.0,0.31188251001335116,0.440520694259012,1.0
-8368.0,0.3114,0.44153333333333333,1.0
-8524.0,0.3096,0.444,1.0
-8516.0,0.3075333333333333,0.4422,1.0
-8474.0,0.30646666666666667,0.44066666666666665,1.0
-8620.0,0.3022666666666667,0.44106666666666666,1.0
-8658.0,0.301,0.44093333333333334,1.0
-8670.0,0.30033333333333334,0.44093333333333334,1.0
-8686.0,0.30033333333333334,0.44106666666666666,1.0
-8686.0,0.3002,0.44106666666666666,1.0
-8546.0,0.30173333333333335,0.439,1.0
-8538.0,0.3022,0.43946666666666667,1.0
-8420.0,0.3045333333333333,0.43866666666666665,1.0
-8378.0,0.3056,0.43833333333333335,1.0
-8330.0,0.3078,0.4388,1.0
-8306.0,0.30733333333333335,0.4378,0.9996
-8268.0,0.30893333333333334,0.438,1.0
-8334.0,0.3076,0.4386,0.9996
-8406.0,0.30633333333333335,0.43946666666666667,1.0
-8530.0,0.3052,0.44166666666666665,1.0
-8478.0,0.30493333333333333,0.4402,1.0
-8494.0,0.305,0.44066666666666665,1.0
-8336.0,0.3068666666666667,0.43806666666666666,1.0
-8272.0,0.3078666666666667,0.43693333333333334,1.0
-8312.0,0.30806666666666666,0.43833333333333335,1.0
-8276.0,0.30893333333333334,0.43853333333333333,1.0
-8280.0,0.30993333333333334,0.43953333333333333,0.9992
-8360.0,0.30820547031354234,0.4402935290193462,1.0
-8254.0,0.3108,0.4394,1.0
-8158.0,0.3102,0.43666666666666665,1.0
-8112.0,0.31066666666666665,0.4358666666666667,1.0
-8130.0,0.3106,0.4362666666666667,1.0
-8042.0,0.3128,0.43553333333333333,1.0
-8048.0,0.31293333333333334,0.4358666666666667,1.0
-8042.0,0.3131333333333333,0.4361333333333333,1.0
-8078.0,0.3112666666666667,0.4358666666666667,1.0
-8092.0,0.3116,0.43666666666666665,1.0
-8042.0,0.3108666666666667,0.4348,1.0
-7986.0,0.31193333333333334,0.43373333333333336,1.0
-7942.0,0.3132,0.43366666666666664,1.0
-7954.0,0.3146,0.43506666666666666,1.0
-7882.0,0.31526666666666664,0.43373333333333336,1.0
-7920.0,0.3148666666666667,0.43433333333333335,1.0
-7936.0,0.3148666666666667,0.43473333333333336,1.0
-7932.0,0.3136,0.43373333333333336,1.0
-7918.0,0.3134,0.4336,1.0
-7962.0,0.3124,0.43406666666666666,1.0
-7974.0,0.31266666666666665,0.43433333333333335,1.0
-7972.0,0.31153333333333333,0.4332666666666667,1.0
-7978.0,0.3124,0.4342,1.0
-8032.0,0.31093333333333334,0.4341333333333333,1.0
-8084.0,0.30946666666666667,0.4342666666666667,1.0
-8104.0,0.3088,0.4345333333333333,1.0
-8120.0,0.309,0.435,1.0
-8068.0,0.309,0.4335333333333333,1.0
-8054.0,0.3102666666666667,0.43393333333333334,1.0
-7962.0,0.3127333333333333,0.43346666666666667,1.0
-7844.0,0.31353333333333333,0.4314,1.0
-7846.0,0.3118,0.4304,1.0
-7844.0,0.31266666666666665,0.43093333333333333,1.0
-7870.0,0.3132,0.43193333333333334,1.0
-7916.0,0.31206666666666666,0.43206666666666665,1.0
-7932.0,0.3101333333333333,0.4308,1.0
-7964.0,0.3101333333333333,0.4316,1.0
-8016.0,0.3106,0.4334,1.0
-7912.0,0.3126,0.43233333333333335,1.0
-7924.0,0.31133333333333335,0.43146666666666667,1.0
-7898.0,0.3122,0.43133333333333335,1.0
-7828.0,0.31333333333333335,0.43066666666666664,1.0
-7906.0,0.31253333333333333,0.4318,0.9996
-7980.0,0.31053333333333333,0.4325333333333333,1.0
-8018.0,0.3091333333333333,0.4321333333333333,1.0
-7980.0,0.3116,0.43293333333333334,1.0
-7976.0,0.3124,0.43333333333333335,1.0
-7914.0,0.31253333333333333,0.43193333333333334,1.0
-7794.0,0.31366666666666665,0.4301333333333333,1.0
-7802.0,0.3128,0.4292666666666667,1.0
-7820.0,0.3122,0.4292666666666667,1.0
-7748.0,0.31333333333333335,0.4284,1.0
-7720.0,0.31446666666666667,0.4286,1.0
-7758.0,0.3138,0.42893333333333333,1.0
-7810.0,0.3134,0.43,1.0
-7826.0,0.3138666666666667,0.4308666666666667,1.0
-7852.0,0.3152,0.4328,1.0
-7816.0,0.3164,0.43306666666666666,1.0
-7790.0,0.3178666666666667,0.4335333333333333,1.0
-7810.0,0.31693333333333334,0.4335333333333333,1.0
-7782.0,0.3168666666666667,0.43266666666666664,1.0
-7716.0,0.3172,0.4312,1.0
-7714.0,0.3184,0.43206666666666665,1.0
-7626.0,0.3184666666666667,0.43,1.0
-7514.0,0.3204666666666667,0.4288,1.0
-7562.0,0.32153333333333334,0.4308,1.0
-7456.0,0.3244,0.4304,1.0
-7454.0,0.32513333333333333,0.43093333333333333,1.0
-7352.0,0.32653333333333334,0.42946666666666666,1.0
-7338.0,0.3276,0.43006666666666665,1.0
-7394.0,0.32453333333333334,0.4294,0.9996
-7416.0,0.32266666666666666,0.4284,1.0
-7452.0,0.3218666666666667,0.4288,1.0
-7502.0,0.3226,0.4308,1.0
-7458.0,0.32353333333333334,0.4305333333333333,1.0
-7490.0,0.324,0.43166666666666664,1.0
-7472.0,0.32493333333333335,0.4321333333333333,1.0
-7424.0,0.32726666666666665,0.43246666666666667,1.0
-7432.0,0.327,0.43233333333333335,1.0
-7442.0,0.3274666666666667,0.4331333333333333,1.0
-7506.0,0.3274,0.4345333333333333,1.0
-7562.0,0.326,0.43473333333333336,1.0
-7552.0,0.3254666666666667,0.4341333333333333,0.9996
-7606.0,0.3254,0.43533333333333335,1.0
-7616.0,0.3248,0.4352,1.0
-7602.0,0.3242,0.43493333333333334,1.0
-7492.0,0.3264,0.434,1.0
-7562.0,0.3248,0.43433333333333335,1.0
-7520.0,0.325,0.4334,0.9992
-7564.0,0.3237491661107405,0.433288859239493,1.0
-7570.0,0.32353333333333334,0.43306666666666666,1.0
-7462.0,0.32593333333333335,0.4318666666666667,1.0
-7386.0,0.32626666666666665,0.43033333333333335,1.0
-7478.0,0.32493333333333335,0.43166666666666664,1.0
-7426.0,0.3258,0.43106666666666665,1.0
-7386.0,0.3264666666666667,0.4302666666666667,1.0
-7328.0,0.32753333333333334,0.4295333333333333,1.0
-7320.0,0.3288,0.4302666666666667,1.0
-7420.0,0.32666666666666666,0.43106666666666665,1.0
-7304.0,0.3287333333333333,0.42966666666666664,1.0
-7308.0,0.32966666666666666,0.4308666666666667,1.0
-7334.0,0.33013333333333333,0.43193333333333334,1.0
-7340.0,0.33013333333333333,0.4322666666666667,1.0
-7398.0,0.33,0.43366666666666664,1.0
-7400.0,0.32926666666666665,0.4332666666666667,1.0
-7240.0,0.33113333333333334,0.4306,1.0
-7236.0,0.3317333333333333,0.43093333333333333,1.0
-7326.0,0.33053333333333335,0.43233333333333335,1.0
-7300.0,0.33066666666666666,0.4318666666666667,1.0
-7388.0,0.32853333333333334,0.432,1.0
-7348.0,0.32706666666666667,0.43,1.0
-7408.0,0.3273333333333333,0.43133333333333335,1.0
-7356.0,0.3278,0.43046666666666666,1.0
-7266.0,0.3292,0.429,1.0
-7196.0,0.331,0.4288666666666667,1.0
-7222.0,0.3292,0.42806666666666665,1.0
-7264.0,0.328,0.4281333333333333,1.0
-7344.0,0.3283333333333333,0.43033333333333335,0.9996
-7354.0,0.3283333333333333,0.4308,1.0
-7418.0,0.32866666666666666,0.4326,1.0
-7454.0,0.32713333333333333,0.4322666666666667,1.0
-7450.0,0.32713333333333333,0.43146666666666667,1.0
-7434.0,0.3254666666666667,0.42966666666666664,1.0
-7478.0,0.323,0.4288,1.0
-7464.0,0.3222,0.42793333333333333,1.0
-7474.0,0.3222,0.4282666666666667,1.0
-7580.0,0.32126666666666664,0.4302,1.0
-7642.0,0.32006666666666667,0.4308,1.0
-7614.0,0.31893333333333335,0.429,1.0
-7728.0,0.3172,0.4305333333333333,1.0
-7704.0,0.317,0.4298,1.0
-7676.0,0.317,0.4291333333333333,1.0
-7686.0,0.31593333333333334,0.42866666666666664,1.0
-7704.0,0.3142,0.4275333333333333,1.0
-7684.0,0.31493333333333334,0.42773333333333335,1.0
-7636.0,0.3131333333333333,0.4251333333333333,1.0
-7628.0,0.3127333333333333,0.42473333333333335,0.9996
-7738.0,0.314,0.4286,1.0
-7792.0,0.3118,0.42833333333333334,1.0
-7720.0,0.3127333333333333,0.4274,1.0
-7878.0,0.31066666666666665,0.42966666666666664,1.0
-7894.0,0.31053333333333333,0.42993333333333333,1.0
-7794.0,0.31246666666666667,0.4288,0.9996
-7914.0,0.31206666666666666,0.43133333333333335,1.0
-7954.0,0.31093333333333334,0.4318,1.0
-7956.0,0.3128,0.43333333333333335,1.0
-8084.0,0.31106666666666666,0.43506666666666666,1.0
-8150.0,0.3118666666666667,0.437,1.0
-8132.0,0.3122666666666667,0.4368,1.0
-8070.0,0.3141333333333333,0.4368666666666667,1.0
-8060.0,0.3154666666666667,0.438,1.0
-8064.0,0.31666666666666665,0.4392,0.9996
-7958.0,0.3191333333333333,0.4384,1.0
-7924.0,0.31806666666666666,0.4366,1.0
-8098.0,0.31526666666666664,0.43906666666666666,1.0
-8064.0,0.3156,0.4382666666666667,1.0
-8104.0,0.31453333333333333,0.4382666666666667,1.0
-8086.0,0.31506666666666666,0.4378,1.0
-8142.0,0.3137333333333333,0.43806666666666666,1.0
-8172.0,0.3112,0.43706666666666666,1.0
-8178.0,0.31193333333333334,0.4378666666666667,1.0
-8234.0,0.3107333333333333,0.43866666666666665,1.0
-8176.0,0.31193333333333334,0.43806666666666666,1.0
-8246.0,0.31,0.43833333333333335,1.0
-8192.0,0.311,0.43766666666666665,1.0
-8160.0,0.3104,0.43666666666666665,1.0
-8210.0,0.3095333333333333,0.43733333333333335,1.0
-8248.0,0.3088666666666667,0.43793333333333334,1.0
-8294.0,0.308,0.4387333333333333,1.0
-8258.0,0.30833333333333335,0.4381333333333333,1.0
-8250.0,0.30873333333333336,0.4382666666666667,1.0
-8206.0,0.30866666666666664,0.4372666666666667,1.0
-8178.0,0.3094,0.4372,1.0
-8242.0,0.3082666666666667,0.43793333333333334,1.0
-8212.0,0.3106,0.4388666666666667,1.0
-8238.0,0.31,0.4392666666666667,1.0
-8178.0,0.31233333333333335,0.43933333333333335,1.0
-8182.0,0.3121333333333333,0.4391333333333333,0.9996
-8234.0,0.313,0.44106666666666666,0.9996
-8186.0,0.3137333333333333,0.4402,1.0
-8232.0,0.31393333333333334,0.44166666666666665,1.0
-8090.0,0.31566666666666665,0.4392,1.0
-8074.0,0.3154666666666667,0.4387333333333333,1.0
-8136.0,0.3137333333333333,0.4388,1.0
-8120.0,0.31506666666666666,0.4392,1.0
-8122.0,0.3162,0.4401333333333333,1.0
-8136.0,0.31533333333333335,0.4398666666666667,1.0
-8098.0,0.3157333333333333,0.4392666666666667,0.9996
-8132.0,0.3151333333333333,0.43953333333333333,1.0
-8160.0,0.31593333333333334,0.4407333333333333,1.0
-8208.0,0.31393333333333334,0.4404666666666667,1.0
-8168.0,0.31406666666666666,0.43953333333333333,1.0
-8242.0,0.313,0.4404,1.0
-8236.0,0.3148666666666667,0.44166666666666665,1.0
-8280.0,0.3147333333333333,0.4424666666666667,1.0
-8354.0,0.31446666666666667,0.4441333333333333,1.0
-8230.0,0.31506666666666666,0.44126666666666664,1.0
-8208.0,0.31553333333333333,0.4408666666666667,0.9996
-8320.0,0.3144,0.44306666666666666,0.9992
-8368.0,0.3133422281521014,0.44356237491661105,0.9996
-8452.0,0.31293333333333334,0.4452,0.9996
-8556.0,0.3104,0.4458666666666667,1.0
-8566.0,0.3108,0.4462,1.0
-8462.0,0.31293333333333334,0.4451333333333333,1.0
-8500.0,0.3111333333333333,0.4447333333333333,1.0
-8598.0,0.30793333333333334,0.44453333333333334,1.0
-8640.0,0.30846666666666667,0.44566666666666666,1.0
-8748.0,0.3066,0.447,0.9996
-8900.0,0.30473333333333336,0.44926666666666665,1.0
-8908.0,0.30673333333333336,0.4508666666666667,1.0
-8930.0,0.3068666666666667,0.4516,1.0
-8840.0,0.3078666666666667,0.45013333333333333,1.0
-8878.0,0.30866666666666664,0.45153333333333334,1.0
-8906.0,0.3076,0.45126666666666665,1.0
-8904.0,0.3084,0.452,1.0
-8970.0,0.3078,0.4532,1.0
-8844.0,0.3117333333333333,0.4532,1.0
-8880.0,0.3108666666666667,0.45326666666666665,0.9996
-8922.0,0.31053333333333333,0.4542,1.0
-9014.0,0.30973333333333336,0.45593333333333336,1.0
-8958.0,0.30993333333333334,0.45493333333333336,1.0
-8982.0,0.3107333333333333,0.45613333333333334,1.0
-8990.0,0.3096,0.4554,1.0
-9068.0,0.30666666666666664,0.4552,1.0
-9138.0,0.3075333333333333,0.4577333333333333,1.0
-9040.0,0.30746666666666667,0.4552,1.0
-9016.0,0.30666666666666664,0.454,0.9996
-9034.0,0.3054,0.4532,1.0
-9056.0,0.30546666666666666,0.4537333333333333,1.0
-9058.0,0.30406666666666665,0.4528,1.0
-9058.0,0.3042,0.45293333333333335,0.9996
-8986.0,0.30593333333333333,0.45253333333333334,1.0
-9004.0,0.3064,0.4532,1.0
-9108.0,0.3038666666666667,0.45413333333333333,1.0
-9074.0,0.30393333333333333,0.4534666666666667,1.0
-9018.0,0.3032,0.4514,1.0
-9062.0,0.3028666666666667,0.4524,1.0
-9022.0,0.30333333333333334,0.45206666666666667,1.0
-9036.0,0.3032,0.452,1.0
-9030.0,0.3018,0.45093333333333335,1.0
-9006.0,0.30246666666666666,0.45093333333333335,1.0
-8964.0,0.30073333333333335,0.4486,1.0
-8964.0,0.301,0.4486,0.9996
-8926.0,0.3018,0.44813333333333333,1.0
-8888.0,0.30193333333333333,0.4478,1.0
-8926.0,0.30173333333333335,0.4486,1.0
-8842.0,0.3031333333333333,0.44733333333333336,1.0
-8836.0,0.30006666666666665,0.445,1.0
-8810.0,0.2995333333333333,0.4441333333333333,1.0
-8778.0,0.2984,0.4424666666666667,1.0
-8770.0,0.29633333333333334,0.44093333333333334,1.0
-8862.0,0.29533333333333334,0.4427333333333333,1.0
-8700.0,0.2976,0.44053333333333333,1.0
-8618.0,0.3004,0.4406,1.0
-8616.0,0.3016,0.4414666666666667,1.0
-8648.0,0.30133333333333334,0.4418666666666667,1.0
-8606.0,0.30246666666666666,0.4414666666666667,1.0
-8596.0,0.3012,0.4404,0.9996
-8620.0,0.30333333333333334,0.4424,1.0
-8620.0,0.30106666666666665,0.44093333333333334,1.0
-8546.0,0.30206666666666665,0.4398666666666667,1.0
-8532.0,0.3011333333333333,0.439,1.0
-8526.0,0.3012666666666667,0.43933333333333335,1.0
-8532.0,0.30086666666666667,0.4392666666666667,1.0
-8630.0,0.3016666666666667,0.4424,1.0
-8562.0,0.3011333333333333,0.4404,0.9996
-8526.0,0.30186666666666667,0.44006666666666666,0.9996
-8488.0,0.30346666666666666,0.4398666666666667,1.0
-8492.0,0.30366666666666664,0.4402,0.9996
-8534.0,0.3044,0.44166666666666665,1.0
-8426.0,0.30706666666666665,0.4408666666666667,1.0
-8482.0,0.30633333333333335,0.4417333333333333,0.9996
-8542.0,0.3045333333333333,0.44166666666666665,1.0
-8486.0,0.3064,0.44153333333333333,1.0
-8510.0,0.3061333333333333,0.4422,1.0
-8558.0,0.3058,0.4432,1.0
-8496.0,0.30633333333333335,0.4422,1.0
-8542.0,0.3062,0.44333333333333336,0.9996
-8476.0,0.30646666666666667,0.44166666666666665,1.0
-8550.0,0.3068666666666667,0.4436,1.0
-8534.0,0.30693333333333334,0.4431333333333333,1.0
-8566.0,0.30666666666666664,0.44366666666666665,1.0
-8640.0,0.30466666666666664,0.4441333333333333,1.0
-8498.0,0.30533333333333335,0.4408666666666667,1.0
-8522.0,0.3061333333333333,0.4424666666666667,1.0
-8408.0,0.3071333333333333,0.44033333333333335,1.0
-8526.0,0.30433333333333334,0.4412,1.0
-8460.0,0.3064,0.44093333333333334,1.0
-8502.0,0.3081333333333333,0.44326666666666664,1.0
-8494.0,0.3085333333333333,0.44326666666666664,1.0
-8444.0,0.3081333333333333,0.4414666666666667,1.0
-8438.0,0.30706666666666665,0.44033333333333335,1.0
-8424.0,0.30533333333333335,0.43893333333333334,1.0
-8470.0,0.3055333333333333,0.44,1.0
-8306.0,0.3085333333333333,0.43793333333333334,0.9992
-8288.0,0.3085390260173449,0.43742494996664444,1.0
-8236.0,0.3084,0.4358666666666667,1.0
-8314.0,0.30946666666666667,0.43833333333333335,1.0
-8410.0,0.307,0.4388,1.0
-8378.0,0.308,0.439,1.0
-8410.0,0.3074,0.4392,1.0
-8472.0,0.30766666666666664,0.441,1.0
-8400.0,0.309,0.4402,1.0
-8332.0,0.30846666666666667,0.43833333333333335,1.0
-8296.0,0.3078,0.4367333333333333,1.0
-8334.0,0.3068666666666667,0.43706666666666666,0.9996
-8320.0,0.3068666666666667,0.437,1.0
-8252.0,0.3085333333333333,0.43666666666666665,1.0
-8274.0,0.30746666666666667,0.43633333333333335,1.0
-8278.0,0.3082,0.43706666666666666,1.0
-8280.0,0.30846666666666667,0.4374,0.9996
-8278.0,0.309,0.4378666666666667,0.9996
-8232.0,0.30966666666666665,0.4371333333333333,1.0
-8228.0,0.31066666666666665,0.438,1.0
-8170.0,0.3118,0.4372,1.0
-8214.0,0.3126,0.4392,1.0
-8274.0,0.31166666666666665,0.44,1.0
-8280.0,0.312,0.44026666666666664,1.0
-8262.0,0.3131333333333333,0.44066666666666665,1.0
-8316.0,0.3138666666666667,0.44253333333333333,1.0
-8260.0,0.3144,0.44133333333333336,0.9996
-8300.0,0.314,0.44226666666666664,1.0
-8358.0,0.31333333333333335,0.4434,1.0
-8344.0,0.3134,0.4428666666666667,0.9996
-8244.0,0.316,0.44226666666666664,1.0
-8196.0,0.3166,0.4414,0.9996
-8146.0,0.315,0.4392,1.0
-8136.0,0.31406666666666666,0.4382,1.0
-8130.0,0.31433333333333335,0.43853333333333333,1.0
-8030.0,0.3142,0.4356,1.0
-7996.0,0.3148,0.4352,1.0
-8008.0,0.31366666666666665,0.43446666666666667,1.0
-8018.0,0.3131333333333333,0.4344,1.0
-8002.0,0.31353333333333333,0.4341333333333333,1.0
-7888.0,0.3164,0.43333333333333335,1.0
-7936.0,0.31446666666666667,0.4332666666666667,1.0
-7940.0,0.31533333333333335,0.43373333333333336,1.0
-7940.0,0.31466666666666665,0.43306666666666666,1.0
-7954.0,0.31333333333333335,0.43233333333333335,1.0
-7990.0,0.3127333333333333,0.43306666666666666,1.0
-7910.0,0.313,0.4316,1.0
-7896.0,0.3127333333333333,0.431,1.0
-7882.0,0.31366666666666665,0.43146666666666667,1.0
-7922.0,0.31166666666666665,0.43093333333333333,0.9996
-7930.0,0.30993333333333334,0.43,1.0
-7838.0,0.3102666666666667,0.42833333333333334,1.0
-7742.0,0.31146666666666667,0.427,1.0
-7816.0,0.3096,0.42733333333333334,1.0
-7748.0,0.30993333333333334,0.42593333333333333,0.9996
-7758.0,0.31106666666666666,0.42686666666666667,1.0
-7708.0,0.31046666666666667,0.4252666666666667,1.0
-7730.0,0.3106,0.4261333333333333,1.0
-7728.0,0.30893333333333334,0.4246666666666667,1.0
-7690.0,0.3098,0.4242666666666667,1.0
-7614.0,0.31466666666666665,0.4258,1.0
-7644.0,0.3148666666666667,0.42686666666666667,1.0
-7648.0,0.31306666666666666,0.4256,1.0
-7644.0,0.3137333333333333,0.42586666666666667,1.0
-7630.0,0.31446666666666667,0.4262666666666667,1.0
-7646.0,0.312,0.425,0.9996
-7802.0,0.3098,0.42706666666666665,1.0
-7768.0,0.3108,0.42706666666666665,1.0
-7714.0,0.31206666666666666,0.4266666666666667,1.0
-7650.0,0.3137333333333333,0.42633333333333334,0.9996
-7612.0,0.3141333333333333,0.42586666666666667,1.0
-7646.0,0.3137333333333333,0.4266,1.0
-7700.0,0.3127333333333333,0.4274,1.0
-7678.0,0.3154,0.4288,0.9992
-7642.0,0.3160106737825217,0.428418945963976,1.0
-7654.0,0.31653333333333333,0.4292666666666667,1.0
-7694.0,0.3164666666666667,0.43,1.0
-7644.0,0.31553333333333333,0.42793333333333333,1.0
-7596.0,0.3152,0.4266666666666667,1.0
-7696.0,0.3132,0.42773333333333335,0.9996
-7690.0,0.3122,0.4268,1.0
-7718.0,0.31293333333333334,0.42793333333333333,1.0
-7658.0,0.3134,0.4268,1.0
-7692.0,0.31266666666666665,0.4272,1.0
-7720.0,0.311,0.42646666666666666,1.0
-7672.0,0.31033333333333335,0.42486666666666667,1.0
-7634.0,0.31093333333333334,0.42446666666666666,1.0
-7562.0,0.31153333333333333,0.4232,1.0
-7528.0,0.313,0.4232666666666667,1.0
-7566.0,0.3137333333333333,0.4246,1.0
-7696.0,0.3131333333333333,0.4271333333333333,1.0
-7760.0,0.31233333333333335,0.42806666666666665,1.0
-7824.0,0.31153333333333333,0.4288666666666667,1.0
-7756.0,0.31246666666666667,0.42793333333333333,1.0
-7776.0,0.3127333333333333,0.42873333333333336,1.0
-7890.0,0.30993333333333334,0.42973333333333336,1.0
-7928.0,0.3082666666666667,0.42933333333333334,0.9996
-8042.0,0.3068666666666667,0.43133333333333335,1.0
-8042.0,0.30733333333333335,0.43166666666666664,1.0
-8036.0,0.3064,0.43106666666666665,1.0
-7932.0,0.3058,0.42793333333333333,0.9992
-7914.0,0.3062708472314877,0.42801867911941294,1.0
-7854.0,0.3082666666666667,0.42806666666666665,1.0
-7820.0,0.3078666666666667,0.4268,1.0
-7940.0,0.3082,0.4306,1.0
-7984.0,0.3072,0.43093333333333333,1.0
-7944.0,0.3058666666666667,0.42893333333333333,0.9996
-7988.0,0.3062666666666667,0.43,1.0
-7794.0,0.3088666666666667,0.42733333333333334,0.9996
-7728.0,0.31106666666666666,0.42746666666666666,1.0
-7736.0,0.3106,0.4271333333333333,1.0
-7786.0,0.3101333333333333,0.42793333333333333,1.0
-7844.0,0.3094,0.429,1.0
-7848.0,0.30793333333333334,0.42806666666666665,1.0
-7838.0,0.3086,0.4281333333333333,1.0
-7898.0,0.30846666666666667,0.4296,1.0
-7848.0,0.3088,0.4284,1.0
-7830.0,0.3055333333333333,0.42546666666666666,1.0
-7814.0,0.3082666666666667,0.4271333333333333,1.0
-7848.0,0.3088666666666667,0.42833333333333334,1.0
-7940.0,0.3078666666666667,0.42973333333333336,1.0
-7932.0,0.30866666666666664,0.43,1.0
-8038.0,0.3082666666666667,0.4322,1.0
-8030.0,0.3078,0.43146666666666667,1.0
-7972.0,0.30833333333333335,0.43033333333333335,1.0
-7954.0,0.3102666666666667,0.4314,1.0
-7982.0,0.3098666666666667,0.4315333333333333,1.0
-8016.0,0.3101333333333333,0.4325333333333333,1.0
-7944.0,0.3107333333333333,0.4308666666666667,1.0
-7974.0,0.31053333333333333,0.4315333333333333,1.0
-7938.0,0.31093333333333334,0.4311333333333333,1.0
-7882.0,0.31146666666666667,0.43033333333333335,0.9996
-7992.0,0.30606666666666665,0.4291333333333333,1.0
-8036.0,0.3064,0.4304,1.0
-8024.0,0.3062,0.43033333333333335,1.0
-7996.0,0.30693333333333334,0.4302666666666667,1.0
-8012.0,0.3074,0.4308666666666667,1.0
-8026.0,0.30666666666666664,0.43046666666666666,1.0
-7848.0,0.3111333333333333,0.42966666666666664,1.0
-7880.0,0.3116,0.43093333333333333,1.0
-7810.0,0.31253333333333333,0.42966666666666664,1.0
-7842.0,0.312,0.43006666666666665,1.0
-7812.0,0.3136,0.4305333333333333,1.0
-7736.0,0.31293333333333334,0.428,1.0
-7790.0,0.31053333333333333,0.4275333333333333,1.0
-7652.0,0.3132,0.4261333333333333,1.0
-7650.0,0.3137333333333333,0.42633333333333334,0.9996
-7702.0,0.31253333333333333,0.4266,1.0
-7748.0,0.31153333333333333,0.42686666666666667,1.0
-7780.0,0.3106,0.4272666666666667,1.0
-7736.0,0.31193333333333334,0.4272666666666667,1.0
-7666.0,0.312,0.42593333333333333,1.0
-7628.0,0.31266666666666665,0.42546666666666666,1.0
-7544.0,0.3134,0.42393333333333333,1.0
-7540.0,0.3132,0.42346666666666666,1.0
-7636.0,0.31246666666666667,0.4254,1.0
-7744.0,0.31133333333333335,0.4272,1.0
-7762.0,0.3108666666666667,0.42733333333333334,1.0
-7730.0,0.3106,0.4262666666666667,1.0
-7788.0,0.311,0.42793333333333333,1.0
-7790.0,0.31053333333333333,0.42793333333333333,1.0
-7786.0,0.3104,0.4275333333333333,1.0
-7768.0,0.30873333333333336,0.4258,1.0
-7882.0,0.3078,0.428,1.0
-7872.0,0.30933333333333335,0.42906666666666665,1.0
-7804.0,0.3098666666666667,0.4276,1.0
-7798.0,0.3084,0.4266,1.0
-7814.0,0.3082,0.42733333333333334,1.0
-7822.0,0.3078666666666667,0.4271333333333333,1.0
-7878.0,0.30773333333333336,0.42833333333333334,1.0
-7876.0,0.3078666666666667,0.4281333333333333,1.0
-7948.0,0.3072666666666667,0.4298,1.0
-7882.0,0.30693333333333334,0.42833333333333334,1.0
-7820.0,0.3082,0.4275333333333333,1.0
-7854.0,0.3072666666666667,0.428,1.0
-7950.0,0.30693333333333334,0.43033333333333335,0.9996
-7958.0,0.3072,0.4308666666666667,1.0
-7778.0,0.3094,0.4281333333333333,1.0
-7836.0,0.3094,0.4292666666666667,0.9996
-7794.0,0.3091333333333333,0.4278666666666667,1.0
-7794.0,0.3102,0.4288,0.9996
-7752.0,0.31153333333333333,0.4286,1.0
-7776.0,0.3098,0.42766666666666664,1.0
-7690.0,0.3127333333333333,0.4276,1.0
-7746.0,0.3127333333333333,0.42906666666666665,1.0
-7748.0,0.3136,0.4296,1.0
-7848.0,0.30973333333333336,0.42973333333333336,1.0
-7834.0,0.3088666666666667,0.4288,1.0
-7914.0,0.30706666666666665,0.4295333333333333,0.9996
-7990.0,0.3048666666666667,0.4296,1.0
-7982.0,0.3038666666666667,0.4288666666666667,1.0
-7992.0,0.304,0.4292,1.0
-7764.0,0.30773333333333336,0.4264,1.0
-7708.0,0.30873333333333336,0.4256666666666667,1.0
-7786.0,0.30646666666666667,0.4261333333333333,1.0
-7686.0,0.308,0.4246,1.0
-7642.0,0.31066666666666665,0.4255333333333333,1.0
