C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0024321037697608433,0.4110255370895825,0.2963113092825294,0.0012160518848804217,0.029185245237130116,0.002837454398054317,0.06404539927036887,0.0044588569112282124,0.034049452776651806,0.0024321037697608433,0.06526145115524928,0.004053506282934738,0.0012160518848804217,0.0012160518848804217,0.07580056749087961,0.0044588569112282124
0.002437043054427295,0.4151096669374492,0.2932575142160845,0.0020308692120227455,0.028838342810722988,0.002843216896831844,0.06458164094232331,0.004467912266450041,0.03411860276198213,0.002843216896831844,0.06498781478472786,0.004061738424045491,0.00040617384240454913,0.0012185215272136475,0.07473598700243704,0.004061738424045491
0.0024400162667751117,0.4131760878405856,0.2932086213908093,0.0016266775111834079,0.028466856445709638,0.0028466856445709637,0.06466043106954046,0.005286701911346075,0.033753558357055714,0.0036600244001626678,0.06547376982513217,0.004066693777958519,0.0,0.0016266775111834079,0.07604717364782432,0.0036600244001626678
0.0024291497975708503,0.4137651821862348,0.29271255060728746,0.0024291497975708503,0.02834008097165992,0.002834008097165992,0.06558704453441296,0.005263157894736842,0.03319838056680162,0.002834008097165992,0.06518218623481781,0.004048582995951417,0.0,0.0016194331983805667,0.07611336032388664,0.0036437246963562753
0.002840909090909091,0.41314935064935066,0.2922077922077922,0.0016233766233766235,0.030032467532467532,0.003246753246753247,0.06452922077922078,0.00487012987012987,0.032873376623376624,0.002029220779220779,0.06615259740259741,0.0036525974025974025,0.00040584415584415587,0.002029220779220779,0.07711038961038962,0.003246753246753247
0.002839756592292089,0.4101419878296146,0.291683569979716,0.0012170385395537525,0.03123732251521298,0.004462474645030426,0.06369168356997972,0.005273833671399594,0.034482758620689655,0.002434077079107505,0.0665314401622718,0.0032454361054766734,0.00040567951318458417,0.002028397565922921,0.07707910750507099,0.0032454361054766734
0.003661513425549227,0.41049633848657446,0.29088689991863304,0.0016273393002441008,0.030512611879576892,0.0040683482506102524,0.06387306753458095,0.004882017900732303,0.03458096013018715,0.0028478437754271765,0.06672091131000814,0.0028478437754271765,0.0,0.0012205044751830757,0.07851912123677787,0.0032546786004882017
0.0020383204239706482,0.4113330615572768,0.2927028128821851,0.0012229922543823889,0.030982470444353854,0.0040766408479412965,0.06441092539747248,0.0040766408479412965,0.034243783122706886,0.0036689767631471666,0.06604158173664901,0.0024459845087647777,0.0,0.0016306563391765185,0.07745617611088464,0.0036689767631471666
0.0036644951140065146,0.40879478827361565,0.2951954397394137,0.0016286644951140066,0.030944625407166124,0.004071661237785016,0.06514657980456026,0.004885993485342019,0.033794788273615636,0.002035830618892508,0.06392508143322476,0.0024429967426710096,0.0,0.0012214983713355048,0.07858306188925081,0.0036644951140065146
0.002843216896831844,0.4073923639317628,0.3005686433793664,0.0012185215272136475,0.030463038180341188,0.004061738424045491,0.06458164094232331,0.00487408610885459,0.033712428919577576,0.002843216896831844,0.06376929325751422,0.002843216896831844,0.0,0.0012185215272136475,0.07676685621445979,0.002843216896831844
0.0024321037697608433,0.40535062829347385,0.3023915687069315,0.0016214025131738954,0.029995946493717066,0.0036481556546412645,0.06445074989866234,0.004864207539521687,0.032428050263477906,0.0036481556546412645,0.06404539927036887,0.002026753141467369,0.0,0.002026753141467369,0.07701661937576003,0.004053506282934738
0.0024390243902439024,0.40487804878048783,0.30121951219512194,0.0016260162601626016,0.03048780487804878,0.003658536585365854,0.06504065040650407,0.0040650406504065045,0.03211382113821138,0.0040650406504065045,0.06463414634146342,0.0024390243902439024,0.0008130081300813008,0.0012195121951219512,0.07723577235772358,0.0040650406504065045
0.0032323232323232323,0.40444444444444444,0.2973737373737374,0.0044444444444444444,0.030303030303030304,0.0032323232323232323,0.06545454545454546,0.0044444444444444444,0.03191919191919192,0.0048484848484848485,0.06505050505050505,0.00202020202020202,0.00040404040404040404,0.0016161616161616162,0.07757575757575758,0.0036363636363636364
0.0020316944331572532,0.4071515644047135,0.300284437220642,0.0020316944331572532,0.029662738724095895,0.0020316944331572532,0.06623323852092645,0.004469727752945957,0.03250711093051605,0.0040633888663145065,0.06460788297440065,0.0020316944331572532,0.0008126777732629012,0.0008126777732629012,0.07842340511986998,0.0028443722064201544
0.002837454398054317,0.40575597892176735,0.29995946493717063,0.002026753141467369,0.029995946493717066,0.002026753141467369,0.06688285366842318,0.0044588569112282124,0.03161734900689096,0.0032428050263477908,0.06445074989866234,0.002837454398054317,0.0008107012565869477,0.0012160518848804217,0.07823267126064046,0.0036481556546412645
0.002435064935064935,0.4074675324675325,0.29991883116883117,0.0012175324675324675,0.030032467532467532,0.002029220779220779,0.06737012987012987,0.004464285714285714,0.030844155844155844,0.003246753246753247,0.06412337662337662,0.004058441558441558,0.0008116883116883117,0.0012175324675324675,0.07711038961038962,0.0036525974025974025
0.0028466856445709637,0.406669377795852,0.302155347702318,0.0008133387555917039,0.029280195201301342,0.0020333468889792597,0.06588043920292802,0.004473363155754371,0.03172021146807645,0.0032533550223668157,0.06466043106954046,0.0036600244001626678,0.0008133387555917039,0.0008133387555917039,0.07686051240341603,0.004066693777958519
0.0020218358269308533,0.4067933683784877,0.30206227254346946,0.0008087343307723412,0.029114435907804288,0.002426202992317024,0.06631621512333198,0.004852405984634048,0.03234937323089365,0.003639304488475536,0.06348564496562879,0.0040436716538617065,0.001213101496158512,0.001213101496158512,0.07682976142337242,0.0028305701577031944
0.0020226537216828477,0.40614886731391586,0.30380258899676377,0.0008090614886731392,0.02912621359223301,0.0020226537216828477,0.06472491909385113,0.004449838187702265,0.03317152103559871,0.004449838187702265,0.06310679611650485,0.0040453074433656954,0.0012135922330097086,0.0008090614886731392,0.07766990291262135,0.0024271844660194173
0.0016253555465258025,0.4047135310849248,0.3063795205201138,0.0008126777732629012,0.029256399837464444,0.0016253555465258025,0.065826899634295,0.004469727752945957,0.03250711093051605,0.0036570499796830555,0.0625761885412434,0.0036570499796830555,0.0016253555465258025,0.0008126777732629012,0.07801706623323852,0.002438033319788704
0.0020242914979757085,0.4036437246963563,0.30404858299595144,0.0020242914979757085,0.029554655870445343,0.0024291497975708503,0.06518218623481781,0.004453441295546558,0.031983805668016195,0.0036437246963562753,0.06356275303643724,0.0036437246963562753,0.0008097165991902834,0.0008097165991902834,0.07975708502024291,0.0024291497975708503
0.0016207455429497568,0.4039708265802269,0.303484602917342,0.0016207455429497568,0.02957860615883306,0.002025931928687196,0.06482982171799027,0.004862236628849271,0.03119935170178282,0.004051863857374392,0.0640194489465154,0.0032414910858995136,0.0016207455429497568,0.0008103727714748784,0.07982171799027553,0.0032414910858995136
0.0024390243902439024,0.4065040650406504,0.3016260162601626,0.0012195121951219512,0.030894308943089432,0.0020325203252032522,0.06422764227642276,0.004471544715447155,0.030894308943089432,0.0040650406504065045,0.06300813008130081,0.003658536585365854,0.0016260162601626016,0.0020325203252032522,0.07764227642276422,0.003658536585365854
0.00243605359317905,0.4108810393828664,0.2980105562322371,0.0008120178643930166,0.030450669914738125,0.0016240357287860333,0.06414941128704832,0.0048721071863581,0.030044660982541615,0.0032480714575720666,0.06333739342265529,0.0036540803897685747,0.0016240357287860333,0.0020300446609825416,0.0779537149817296,0.0048721071863581
0.002026753141467369,0.41305229023104983,0.2995541143088772,0.0008107012565869477,0.029995946493717066,0.0016214025131738954,0.06526145115524928,0.004053506282934738,0.028779894608836645,0.0032428050263477908,0.062423996757194976,0.0032428050263477908,0.002026753141467369,0.0024321037697608433,0.0774219700040535,0.004053506282934738
0.002849002849002849,0.4135124135124135,0.2979242979242979,0.002035002035002035,0.029304029304029304,0.001628001628001628,0.06552706552706553,0.00407000407000407,0.030525030525030524,0.003256003256003256,0.06267806267806268,0.002849002849002849,0.001628001628001628,0.002035002035002035,0.07692307692307693,0.003256003256003256
0.0020300446609825416,0.41169305724725946,0.2988225740966301,0.0020300446609825416,0.030044660982541615,0.0020300446609825416,0.06739748274462039,0.0036540803897685747,0.030044660982541615,0.0032480714575720666,0.06293138449045879,0.0036540803897685747,0.001218026796589525,0.00243605359317905,0.07551766138855055,0.0032480714575720666
0.0028466856445709637,0.41195607970719805,0.2980886539243595,0.0016266775111834079,0.029686864579097194,0.0020333468889792597,0.06710044733631558,0.0032533550223668157,0.0313135420902806,0.0032533550223668157,0.06303375355835705,0.004066693777958519,0.00040666937779585197,0.0016266775111834079,0.07564050427002847,0.004066693777958519
0.002037489812550937,0.4111654441727791,0.2995110024449878,0.0024449877750611247,0.029339853300733496,0.0024449877750611247,0.06723716381418093,0.0032599837000814994,0.03137734311328443,0.0032599837000814994,0.06234718826405868,0.004074979625101874,0.00040749796251018743,0.0016299918500407497,0.07701711491442542,0.0024449877750611247
0.0016214025131738954,0.410620186461289,0.3007701661937576,0.0024321037697608433,0.028779894608836645,0.002026753141467369,0.06809890555330361,0.0032428050263477908,0.031211998378597488,0.0044588569112282124,0.061207944872314554,0.004864207539521687,0.0,0.0016214025131738954,0.07701661937576003,0.002026753141467369
0.0016240357287860333,0.4096630125862769,0.29963459196102316,0.0016240357287860333,0.02882663418595209,0.0028420625253755584,0.06739748274462039,0.0032480714575720666,0.031668696711327646,0.0036540803897685747,0.06130734876167276,0.005278116118554608,0.0004060089321965083,0.0020300446609825416,0.07957775071051564,0.001218026796589525
0.0012195121951219512,0.41300813008130083,0.29878048780487804,0.0016260162601626016,0.02967479674796748,0.003658536585365854,0.06626016260162601,0.0032520325203252032,0.03048780487804878,0.003658536585365854,0.06056910569105691,0.0040650406504065045,0.0,0.0020325203252032522,0.07886178861788617,0.002845528455284553
0.0008103727714748784,0.4128849270664506,0.2994327390599676,0.0012155591572123178,0.028768233387358184,0.003646677471636953,0.06726094003241491,0.0032414910858995136,0.029173419773095625,0.004051863857374392,0.06118314424635332,0.00526742301458671,0.0004051863857374392,0.0016207455429497568,0.07901134521880065,0.002025931928687196
0.0008110300081103001,0.41362530413625304,0.3008921330089213,0.0008110300081103001,0.029197080291970802,0.0036496350364963502,0.06528791565287916,0.0036496350364963502,0.030413625304136254,0.0036496350364963502,0.06163828061638281,0.0040551500405515,0.0,0.00202757502027575,0.0786699107866991,0.0016220600162206002
0.0016253555465258025,0.41202763104429097,0.3027224705404307,0.001219016659894352,0.029256399837464444,0.0028443722064201544,0.065826899634295,0.0040633888663145065,0.030475416497358798,0.0040633888663145065,0.061357171881349044,0.0036570499796830555,0.0,0.0020316944331572532,0.07761072734660707,0.001219016659894352
0.0012145748987854252,0.41133603238866395,0.3048582995951417,0.0012145748987854252,0.02874493927125506,0.0024291497975708503,0.06477732793522267,0.0036437246963562753,0.030364372469635626,0.004453441295546558,0.06153846153846154,0.0036437246963562753,0.0004048582995951417,0.0024291497975708503,0.07773279352226721,0.0012145748987854252
0.001215066828675577,0.4115026326447955,0.30538679627379506,0.0016200891049007696,0.027946537059538274,0.002025111381125962,0.06480356419603078,0.004050222762251924,0.029971648440664238,0.004860267314702308,0.061968408262454436,0.0032401782098015392,0.0,0.002430133657351154,0.07735925475901174,0.0016200891049007696
0.0008163265306122449,0.4114285714285714,0.3069387755102041,0.0016326530612244899,0.02857142857142857,0.0020408163265306124,0.06408163265306123,0.0032653061224489797,0.029387755102040815,0.003673469387755102,0.062040816326530614,0.004489795918367347,0.00040816326530612246,0.0032653061224489797,0.07714285714285714,0.0008163265306122449
0.0012205044751830757,0.41253051261187956,0.3079739625711961,0.0020341741253051262,0.027664768104149716,0.0016273393002441008,0.06427990235964198,0.0032546786004882017,0.030105777054515868,0.003661513425549227,0.06265256305939788,0.0032546786004882017,0.0004068348250610252,0.0020341741253051262,0.07648494711147275,0.0008136696501220504
0.0016200891049007696,0.4110976103685703,0.30538679627379506,0.0016200891049007696,0.026731470230862697,0.002025111381125962,0.06439854191980558,0.0028351559335763467,0.029971648440664238,0.0032401782098015392,0.06277845281490482,0.005265289590927501,0.0008100445524503848,0.002430133657351154,0.07897934386391252,0.0008100445524503848
0.0016260162601626016,0.4097560975609756,0.30609756097560975,0.0020325203252032522,0.026829268292682926,0.0016260162601626016,0.06463414634146342,0.0040650406504065045,0.02967479674796748,0.002845528455284553,0.06138211382113821,0.0040650406504065045,0.0012195121951219512,0.002845528455284553,0.07886178861788617,0.0024390243902439024
0.0012175324675324675,0.4107142857142857,0.30641233766233766,0.0016233766233766235,0.027597402597402596,0.002435064935064935,0.06452922077922078,0.002840909090909091,0.030032467532467532,0.002840909090909091,0.060876623376623376,0.0036525974025974025,0.0008116883116883117,0.002029220779220779,0.08035714285714286,0.002029220779220779
0.0016260162601626016,0.41016260162601625,0.30691056910569103,0.0008130081300813008,0.026016260162601626,0.0020325203252032522,0.06463414634146342,0.0024390243902439024,0.02886178861788618,0.002845528455284553,0.06097560975609756,0.004878048780487805,0.0008130081300813008,0.002845528455284553,0.08170731707317073,0.0024390243902439024
0.0016273393002441008,0.40886899918633035,0.3075671277461351,0.0008136696501220504,0.02644426362896664,0.0024410089503661514,0.06427990235964198,0.0028478437754271765,0.02725793327908869,0.0024410089503661514,0.061025223759153785,0.0052888527257933275,0.0012205044751830757,0.0028478437754271765,0.0821806346623271,0.0028478437754271765
0.0012160518848804217,0.4061613295500608,0.3084718281313336,0.0016214025131738954,0.025942440210782326,0.002026753141467369,0.06647750304012971,0.002837454398054317,0.027158492095662748,0.0024321037697608433,0.061613295500608026,0.006080259424402107,0.0012160518848804217,0.0024321037697608433,0.08188082691528172,0.0024321037697608433
0.001215066828675577,0.4050222762251924,0.31146213041717297,0.0008100445524503848,0.02551640340218712,0.002430133657351154,0.06642365330093156,0.0032401782098015392,0.026731470230862697,0.0032401782098015392,0.06156338598622924,0.0044552450384771165,0.0008100445524503848,0.002430133657351154,0.08302956662616444,0.0016200891049007696
0.00202757502027575,0.4051094890510949,0.31386861313868614,0.0008110300081103001,0.025952960259529603,0.0024330900243309003,0.06609894566098945,0.00202757502027575,0.026358475263584754,0.00283860502838605,0.06163828061638281,0.004460665044606651,0.0016220600162206002,0.0012165450121654502,0.08231954582319546,0.0012165450121654502
0.0028294260307194824,0.4042037186742118,0.3116410670978173,0.0012126111560226355,0.025869037995149554,0.003637833468067906,0.06628940986257073,0.002425222312045271,0.02667744543249798,0.0032336297493936943,0.06184316895715441,0.00444624090541633,0.0012126111560226355,0.0012126111560226355,0.082053354890865,0.0012126111560226355
0.0012170385395537525,0.40162271805273836,0.3139959432048682,0.002028397565922921,0.025557809330628803,0.0036511156186612576,0.0665314401622718,0.0036511156186612576,0.02636916835699797,0.0036511156186612576,0.06206896551724138,0.00486815415821501,0.0012170385395537525,0.0016227180527383367,0.07991886409736308,0.002028397565922921
0.0020300446609825416,0.4007308160779537,0.31465692245229393,0.00243605359317905,0.02639058059277304,0.0028420625253755584,0.06617945594803086,0.0036540803897685747,0.02639058059277304,0.0036540803897685747,0.06211936662606577,0.004060089321965083,0.0008120178643930166,0.001218026796589525,0.08079577750710516,0.0020300446609825416
0.0020316944331572532,0.4022754977651361,0.31409995936611135,0.0020316944331572532,0.02600568874441284,0.0028443722064201544,0.06460788297440065,0.0040633888663145065,0.025599349857781388,0.003250711093051605,0.0625761885412434,0.004876066639577408,0.0016253555465258025,0.001219016659894352,0.08086143843965868,0.0020316944331572532
0.0008136696501220504,0.40439381611065905,0.3169243287225387,0.0028478437754271765,0.02563059397884459,0.0024410089503661514,0.06427990235964198,0.0028478437754271765,0.025223759153783564,0.0032546786004882017,0.061432058584214806,0.004475183075671277,0.0012205044751830757,0.0012205044751830757,0.08096013018714401,0.0020341741253051262
0.0012160518848804217,0.402918524523713,0.318200243210377,0.0032428050263477908,0.0263477908390758,0.002026753141467369,0.06526145115524928,0.002837454398054317,0.024726388325901905,0.004053506282934738,0.060397243615727604,0.004053506282934738,0.00040535062829347385,0.0016214025131738954,0.08147547628698824,0.0012160518848804217
0.0020242914979757085,0.40566801619433196,0.31497975708502024,0.004048582995951417,0.026720647773279354,0.0020242914979757085,0.06518218623481781,0.0032388663967611335,0.024696356275303644,0.0032388663967611335,0.06072874493927125,0.004048582995951417,0.0004048582995951417,0.0016194331983805667,0.07975708502024291,0.0016194331983805667
0.0012145748987854252,0.4064777327935223,0.3145748987854251,0.002834008097165992,0.02631578947368421,0.0024291497975708503,0.06518218623481781,0.0032388663967611335,0.025506072874493926,0.002834008097165992,0.06032388663967611,0.004453441295546558,0.0004048582995951417,0.0020242914979757085,0.08097165991902834,0.0012145748987854252
0.00040535062829347385,0.4045399270368869,0.3137413862991488,0.002837454398054317,0.027158492095662748,0.002837454398054317,0.06607215241183624,0.002837454398054317,0.0263477908390758,0.0032428050263477908,0.060802594244021076,0.0044588569112282124,0.00040535062829347385,0.0024321037697608433,0.08025942440210783,0.0016214025131738954
0.00040584415584415587,0.4050324675324675,0.3145292207792208,0.002435064935064935,0.027597402597402596,0.002435064935064935,0.06574675324675325,0.002029220779220779,0.026379870129870128,0.002840909090909091,0.061282467532467536,0.004464285714285714,0.0008116883116883117,0.0016233766233766235,0.08157467532467533,0.0008116883116883117
0.001219016659894352,0.4063388866314506,0.31247460381958553,0.0020316944331572532,0.02763104429093864,0.002438033319788704,0.06623323852092645,0.0020316944331572532,0.026818366517675742,0.0028443722064201544,0.06176351076798049,0.0040633888663145065,0.001219016659894352,0.0016253555465258025,0.08086143843965868,0.0004063388866314506
0.0012185215272136475,0.4025182778229082,0.31559707554833466,0.002843216896831844,0.02761982128350934,0.002843216896831844,0.06661251015434606,0.002843216896831844,0.026401299756295696,0.003249390739236393,0.060926076360682375,0.0036555645816409425,0.0008123476848090983,0.0012185215272136475,0.08082859463850528,0.0008123476848090983
0.0016240357287860333,0.40276086073893624,0.31465692245229393,0.0028420625253755584,0.027202598457166056,0.00243605359317905,0.06739748274462039,0.0028420625253755584,0.02679658952496955,0.00243605359317905,0.06130734876167276,0.0036540803897685747,0.001218026796589525,0.0016240357287860333,0.08038976857490865,0.0008120178643930166
0.00202757502027575,0.39902676399026765,0.3171127331711273,0.00202757502027575,0.027169505271695052,0.0024330900243309003,0.06731549067315491,0.0032441200324412004,0.026358475263584754,0.0024330900243309003,0.062449310624493104,0.0036496350364963502,0.0008110300081103001,0.00202757502027575,0.08110300081103,0.0008110300081103001
0.002837454398054317,0.40089177138224563,0.3165788406972031,0.0016214025131738954,0.0263477908390758,0.002026753141467369,0.06769355492501013,0.0032428050263477908,0.025942440210782326,0.002837454398054317,0.0620186461289015,0.0036481556546412645,0.0008107012565869477,0.002026753141467369,0.08025942440210783,0.0012160518848804217
0.002026753141467369,0.40129712201053913,0.3177948925820835,0.002026753141467369,0.0263477908390758,0.0024321037697608433,0.06809890555330361,0.002837454398054317,0.024726388325901905,0.0032428050263477908,0.062423996757194976,0.0032428050263477908,0.0008107012565869477,0.0024321037697608433,0.07944872314552087,0.0008107012565869477
0.0024281667341157424,0.39943342776203966,0.31525698097936056,0.0028328611898017,0.025495750708215296,0.0028328611898017,0.0687980574666127,0.0028328611898017,0.025900445163901255,0.003237555645487657,0.06191825171995144,0.003642250101173614,0.0012140833670578712,0.0024281667341157424,0.08053419668150547,0.0012140833670578712
0.002026753141467369,0.39886501824077825,0.3161734900689096,0.0032428050263477908,0.025942440210782326,0.0024321037697608433,0.06809890555330361,0.0032428050263477908,0.025942440210782326,0.002837454398054317,0.0620186461289015,0.0036481556546412645,0.0008107012565869477,0.0032428050263477908,0.08107012565869477,0.00040535062829347385
0.0016253555465258025,0.39821210889882164,0.31816334823242587,0.002438033319788704,0.02641202763104429,0.002438033319788704,0.0682649329540837,0.003250711093051605,0.025599349857781388,0.0036570499796830555,0.0625761885412434,0.003250711093051605,0.0004063388866314506,0.002438033319788704,0.08045509955302722,0.0008126777732629012
0.0016260162601626016,0.39878048780487807,0.31869918699186994,0.0016260162601626016,0.027642276422764227,0.0024390243902439024,0.06869918699186991,0.0032520325203252032,0.024796747967479674,0.003658536585365854,0.06219512195121951,0.0032520325203252032,0.0004065040650406504,0.0024390243902439024,0.08008130081300813,0.0004065040650406504
0.0012185215272136475,0.39764419171405363,0.3220958570268075,0.0008123476848090983,0.025995125913891144,0.0036555645816409425,0.06701868399675061,0.002437043054427295,0.024370430544272948,0.0036555645816409425,0.06295694557270512,0.0036555645816409425,0.00040617384240454913,0.002437043054427295,0.08042242079610074,0.0012185215272136475
0.0012126111560226355,0.39773645917542444,0.31972514147130154,0.002425222312045271,0.025869037995149554,0.005254648342764754,0.06831042845594179,0.002425222312045271,0.024252223120452707,0.003637833468067906,0.06305578011317704,0.002021018593371059,0.0008084074373484236,0.0028294260307194824,0.0788197251414713,0.0016168148746968471
0.0012140833670578712,0.39781464993929583,0.3160663698907325,0.0016187778227438284,0.025495750708215296,0.005261027923917442,0.06839336301092674,0.0020234722784297854,0.02509105625252934,0.004856333468231485,0.06596519627681101,0.0020234722784297854,0.0012140833670578712,0.0028328611898017,0.07851072440307567,0.0016187778227438284
0.0012140833670578712,0.39457709429380816,0.31444759206798867,0.0012140833670578712,0.025495750708215296,0.006070416835289356,0.0687980574666127,0.0020234722784297854,0.026305139619587213,0.005261027923917442,0.06677458518818292,0.0016187778227438284,0.0012140833670578712,0.003237555645487657,0.07810602994738972,0.003642250101173614
0.0012170385395537525,0.3943204868154158,0.31683569979716025,0.0016227180527383367,0.02515212981744422,0.005679513184584178,0.06896551724137931,0.002434077079107505,0.026774847870182555,0.00486815415821501,0.0665314401622718,0.0016227180527383367,0.00040567951318458417,0.0032454361054766734,0.0795131845841785,0.0008113590263691683
0.0012214983713355048,0.3921009771986971,0.31799674267100975,0.0012214983713355048,0.026058631921824105,0.0061074918566775245,0.07003257328990228,0.002035830618892508,0.026465798045602607,0.004071661237785016,0.06718241042345277,0.0008143322475570033,0.0008143322475570033,0.003257328990228013,0.07899022801302931,0.0016286644951140066
0.00202757502027575,0.3909164639091646,0.31832927818329276,0.0016220600162206002,0.025952960259529603,0.0056772100567721,0.07015409570154096,0.0016220600162206002,0.027575020275750203,0.0036496350364963502,0.06690997566909976,0.00040551500405515005,0.0008110300081103001,0.00283860502838605,0.07907542579075426,0.0024330900243309003
0.002035002035002035,0.3915343915343915,0.315018315018315,0.001221001221001221,0.025234025234025233,0.006512006512006512,0.0704110704110704,0.002442002442002442,0.027676027676027677,0.003663003663003663,0.06837606837606838,0.001221001221001221,0.000407000407000407,0.003256003256003256,0.07895807895807896,0.002035002035002035
0.0016227180527383367,0.3922920892494929,0.31643002028397565,0.0016227180527383367,0.025557809330628803,0.006085192697768763,0.07099391480730223,0.0016227180527383367,0.026774847870182555,0.004056795131845842,0.06815415821501014,0.0008113590263691683,0.00040567951318458417,0.0032454361054766734,0.07910750507099391,0.0012170385395537525
0.0012160518848804217,0.39319010944466964,0.31576813944061616,0.0024321037697608433,0.02553708958248885,0.006890960680989056,0.06931495743818403,0.002026753141467369,0.0263477908390758,0.0036481556546412645,0.06769355492501013,0.0012160518848804217,0.002026753141467369,0.002837454398054317,0.07944872314552087,0.00040535062829347385
0.002425222312045271,0.39248181083265965,0.3140662894098626,0.0028294260307194824,0.025869037995149554,0.006063055780113177,0.06911883589329022,0.0028294260307194824,0.025464834276475345,0.004042037186742118,0.06831042845594179,0.0008084074373484236,0.0016168148746968471,0.004042037186742118,0.07922392886014551,0.0008084074373484236
0.0020316944331572532,0.39455505891913856,0.3132872815928484,0.002438033319788704,0.02519301097114994,0.00650142218610321,0.06948394961397805,0.0016253555465258025,0.02600568874441284,0.0036570499796830555,0.0682649329540837,0.0020316944331572532,0.0008126777732629012,0.0040633888663145065,0.07923608289313287,0.0008126777732629012
0.0016253555465258025,0.3965867533522958,0.3120682649329541,0.003250711093051605,0.02519301097114994,0.007314099959366111,0.06948394961397805,0.001219016659894352,0.02600568874441284,0.0036570499796830555,0.06663957740755791,0.0016253555465258025,0.001219016659894352,0.0040633888663145065,0.07964242177976433,0.0004063388866314506
0.0008113590263691683,0.3991886409736308,0.31156186612576064,0.0036511156186612576,0.02636916835699797,0.004462474645030426,0.0693711967545639,0.0016227180527383367,0.025963488843813387,0.0032454361054766734,0.06734279918864097,0.0012170385395537525,0.0008113590263691683,0.0036511156186612576,0.08032454361054767,0.00040567951318458417
0.0016214025131738954,0.39886501824077825,0.31293068504256183,0.0024321037697608433,0.025942440210782326,0.004053506282934738,0.06809890555330361,0.0016214025131738954,0.0263477908390758,0.0032428050263477908,0.06728820429671666,0.0012160518848804217,0.0012160518848804217,0.0032428050263477908,0.08147547628698824,0.00040535062829347385
0.00040584415584415587,0.400974025974026,0.3116883116883117,0.002029220779220779,0.026379870129870128,0.0036525974025974025,0.06858766233766234,0.0012175324675324675,0.026785714285714284,0.004058441558441558,0.06818181818181818,0.0016233766233766235,0.0008116883116883117,0.002435064935064935,0.08076298701298701,0.00040584415584415587
0.0012175324675324675,0.400974025974026,0.3112824675324675,0.003246753246753247,0.02719155844155844,0.003246753246753247,0.06777597402597403,0.0012175324675324675,0.02719155844155844,0.003246753246753247,0.06696428571428571,0.0012175324675324675,0.0008116883116883117,0.002435064935064935,0.08116883116883117,0.0008116883116883117
0.0016299918500407497,0.4026079869600652,0.3121434392828036,0.002037489812550937,0.02567237163814181,0.002037489812550937,0.06845965770171149,0.0008149959250203749,0.026487367563162185,0.0028524857375713123,0.0680521597392013,0.0016299918500407497,0.00040749796251018743,0.0032599837000814994,0.08068459657701711,0.0012224938875305623
0.0016227180527383367,0.4052738336713996,0.3103448275862069,0.0016227180527383367,0.02515212981744422,0.002028397565922921,0.06734279918864097,0.0008113590263691683,0.02718052738336714,0.004056795131845842,0.06855983772819473,0.0008113590263691683,0.0008113590263691683,0.002028397565922921,0.08073022312373225,0.0016227180527383367
0.0016233766233766235,0.4025974025974026,0.3104707792207792,0.002029220779220779,0.026785714285714284,0.0016233766233766235,0.06737012987012987,0.0008116883116883117,0.026785714285714284,0.00487012987012987,0.06818181818181818,0.0012175324675324675,0.00040584415584415587,0.002435064935064935,0.08116883116883117,0.0016233766233766235
0.0020391517128874386,0.40089722675367045,0.3136215334420881,0.0028548123980424145,0.028548123980424143,0.0012234910277324632,0.0664763458401305,0.0004078303425774878,0.02732463295269168,0.004078303425774877,0.06606851549755302,0.0012234910277324632,0.0008156606851549756,0.0024469820554649264,0.08115823817292006,0.0008156606851549756
0.0012165450121654502,0.39740470397404704,0.3118410381184104,0.0036496350364963502,0.027575020275750203,0.0016220600162206002,0.0665044606650446,0.0016220600162206002,0.028386050283860504,0.0040551500405515,0.0681265206812652,0.00202757502027575,0.0012165450121654502,0.0024330900243309003,0.08150851581508516,0.0008110300081103001
0.001215066828675577,0.39489671931956255,0.3130822195220737,0.0028351559335763467,0.027946537059538274,0.002025111381125962,0.06561360874848117,0.002025111381125962,0.02754151478331308,0.0044552450384771165,0.06804374240583232,0.002430133657351154,0.0016200891049007696,0.0032401782098015392,0.08181449979748887,0.001215066828675577
0.0016227180527383367,0.39553752535496955,0.3135902636916836,0.0036511156186612576,0.027586206896551724,0.002434077079107505,0.06490872210953347,0.002028397565922921,0.02636916835699797,0.004056795131845842,0.06815415821501014,0.0016227180527383367,0.002028397565922921,0.0036511156186612576,0.081947261663286,0.0008113590263691683
0.0016220600162206002,0.39253852392538524,0.3142741281427413,0.0032441200324412004,0.027169505271695052,0.00202757502027575,0.06609894566098945,0.0016220600162206002,0.026358475263584754,0.004460665044606651,0.06974858069748581,0.0016220600162206002,0.0016220600162206002,0.0036496350364963502,0.0827250608272506,0.0012165450121654502
0.0012205044751830757,0.39259560618388933,0.31570382424735555,0.0028478437754271765,0.027664768104149716,0.0012205044751830757,0.06672091131000814,0.0004068348250610252,0.026851098454027666,0.004475183075671277,0.06997558991049634,0.0016273393002441008,0.0012205044751830757,0.003661513425549227,0.0821806346623271,0.0016273393002441008
