C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.00040617384240454913,0.38586515028432167,0.330625507717303,0.0020308692120227455,0.028838342810722988,0.0020308692120227455,0.06661251015434606,0.0016246953696181965,0.033712428919577576,0.002437043054427295,0.060926076360682375,0.0020308692120227455,0.0,0.0020308692120227455,0.07879772542648253,0.0020308692120227455
0.0012155591572123178,0.38857374392220423,0.3294165316045381,0.0012155591572123178,0.028363047001620744,0.0016207455429497568,0.06523500810372772,0.0016207455429497568,0.03322528363047002,0.0028363047001620746,0.059967585089141004,0.002025931928687196,0.0,0.002025931928687196,0.08022690437601297,0.0024311183144246355
0.0012259910093992644,0.38741315897016754,0.3289742541888026,0.0012259910093992644,0.02819779321618308,0.0028606456885982836,0.06538618716796077,0.002043318348998774,0.03351042092357989,0.002451982018798529,0.06129955046996322,0.0012259910093992644,0.0,0.002043318348998774,0.08009807928075194,0.002043318348998774
0.0008153281695882593,0.3880962087240114,0.32898491642886263,0.0012229922543823889,0.028536485935589075,0.0024459845087647777,0.06441092539747248,0.0024459845087647777,0.03383611903791276,0.0024459845087647777,0.061557276803913576,0.0012229922543823889,0.0,0.0020383204239706482,0.07908683245006115,0.0028536485935589076
0.0004073319755600815,0.39226069246435846,0.32912423625254583,0.001629327902240326,0.028513238289205704,0.002036659877800407,0.06517311608961303,0.001629327902240326,0.03177189409368635,0.002443991853360489,0.06069246435845214,0.0012219959266802445,0.0004073319755600815,0.001629327902240326,0.07780040733197556,0.003258655804480652
0.0004063388866314506,0.38967899227956115,0.3279154815115807,0.0016253555465258025,0.028443722064201545,0.0016253555465258025,0.06663957740755791,0.0020316944331572532,0.03169443315725315,0.0028443722064201544,0.06176351076798049,0.0016253555465258025,0.0004063388866314506,0.0020316944331572532,0.07842340511986998,0.0028443722064201544
0.000814000814000814,0.39112739112739114,0.328042328042328,0.001628001628001628,0.028897028897028897,0.002442002442002442,0.06552706552706553,0.000814000814000814,0.032153032153032154,0.002442002442002442,0.06105006105006105,0.002442002442002442,0.000814000814000814,0.001628001628001628,0.07733007733007732,0.002849002849002849
0.0008169934640522876,0.3917483660130719,0.3263888888888889,0.002042483660130719,0.02900326797385621,0.0016339869281045752,0.06576797385620915,0.0012254901960784314,0.03308823529411765,0.002042483660130719,0.061683006535947715,0.0028594771241830064,0.0004084967320261438,0.0012254901960784314,0.07802287581699346,0.002042483660130719
0.0016273393002441008,0.38934092758340116,0.32546786004882017,0.0024410089503661514,0.029698942229454843,0.0020341741253051262,0.06712774613506917,0.0020341741253051262,0.03132628152969894,0.0020341741253051262,0.061432058584214806,0.0024410089503661514,0.0008136696501220504,0.0020341741253051262,0.07811228641171684,0.0020341741253051262
0.0012224938875305623,0.3928280358598207,0.3235533822330888,0.002037489812550937,0.029339853300733496,0.0016299918500407497,0.06601466992665037,0.002037489812550937,0.03178484107579462,0.0016299918500407497,0.06275468622656886,0.0024449877750611247,0.00040749796251018743,0.002037489812550937,0.07823960880195599,0.002037489812550937
0.002037489812550937,0.3932355338223309,0.32396088019559904,0.0024449877750611247,0.029747351263243682,0.0032599837000814994,0.06438467807660962,0.0024449877750611247,0.03178484107579462,0.0012224938875305623,0.061532192339038304,0.0024449877750611247,0.00040749796251018743,0.0016299918500407497,0.07742461287693561,0.002037489812550937
0.0016299918500407497,0.3928280358598207,0.3264058679706601,0.002037489812550937,0.029747351263243682,0.0032599837000814994,0.06519967400162999,0.0016299918500407497,0.030969845150774247,0.0012224938875305623,0.061532192339038304,0.0024449877750611247,0.00040749796251018743,0.0016299918500407497,0.07701711491442542,0.002037489812550937
0.001628001628001628,0.39112739112739114,0.32519332519332517,0.002035002035002035,0.030118030118030117,0.002849002849002849,0.0638990638990639,0.002035002035002035,0.031746031746031744,0.001221001221001221,0.06227106227106227,0.003256003256003256,0.0,0.002849002849002849,0.07733007733007732,0.002442002442002442
0.0012325390304026294,0.3915365653245686,0.3278553820870994,0.0012325390304026294,0.02999178307313065,0.0036976170912078883,0.06532456861133935,0.0016433853738701725,0.030402629416598194,0.0012325390304026294,0.062448644207066556,0.002054231717337716,0.0,0.002054231717337716,0.07723911257189811,0.002054231717337716
0.0012224938875305623,0.39445802770986144,0.32681336593317034,0.0012224938875305623,0.03015484922575387,0.0024449877750611247,0.0647921760391198,0.002037489812550937,0.030562347188264057,0.0012224938875305623,0.06193969030154849,0.0024449877750611247,0.0,0.002037489812550937,0.07701711491442542,0.0016299918500407497
0.001628001628001628,0.39316239316239315,0.328042328042328,0.002442002442002442,0.02971102971102971,0.002849002849002849,0.06471306471306472,0.001628001628001628,0.030118030118030117,0.001628001628001628,0.06145706145706146,0.002442002442002442,0.0,0.002035002035002035,0.07651607651607652,0.001628001628001628
0.0016299918500407497,0.3928280358598207,0.3276283618581907,0.0024449877750611247,0.02893235533822331,0.0032599837000814994,0.06438467807660962,0.0024449877750611247,0.029747351263243682,0.0012224938875305623,0.06193969030154849,0.0024449877750611247,0.0,0.0024449877750611247,0.07620211898940506,0.0024449877750611247
0.0016240357287860333,0.3909866017052375,0.32846122614697526,0.0016240357287860333,0.029638652050345108,0.004060089321965083,0.06414941128704832,0.00243605359317905,0.030450669914738125,0.001218026796589525,0.061713357693869264,0.00243605359317905,0.0,0.0020300446609825416,0.07714169711733658,0.0020300446609825416
0.0016260162601626016,0.38943089430894307,0.32967479674796746,0.0016260162601626016,0.02926829268292683,0.0040650406504065045,0.06341463414634146,0.0020325203252032522,0.02967479674796748,0.0016260162601626016,0.06219512195121951,0.0020325203252032522,0.0008130081300813008,0.0024390243902439024,0.07845528455284553,0.0016260162601626016
0.0016240357287860333,0.38814453917986197,0.33049127080795776,0.0016240357287860333,0.02882663418595209,0.004060089321965083,0.0637434023548518,0.0032480714575720666,0.029232643118148598,0.001218026796589525,0.06293138449045879,0.0032480714575720666,0.0004060089321965083,0.00243605359317905,0.0779537149817296,0.0008120178643930166
0.0024449877750611247,0.38467807660961695,0.3292583537082315,0.002037489812550937,0.02893235533822331,0.004482477587612062,0.06397718011409943,0.004482477587612062,0.027709861450692746,0.0012224938875305623,0.06438467807660962,0.0028524857375713123,0.00040749796251018743,0.0028524857375713123,0.07986960065199673,0.00040749796251018743
0.0024529844644317253,0.3859362224039248,0.329926410466067,0.002044153720359771,0.029435813573180702,0.004497138184791497,0.06295993458708095,0.0028618152085036794,0.027800490596892886,0.001635322976287817,0.06418642681929682,0.002044153720359771,0.0004088307440719542,0.003270645952575634,0.07972199509403106,0.0008176614881439084
0.0016273393002441008,0.386493083807974,0.3295362082994304,0.0020341741253051262,0.029698942229454843,0.003661513425549227,0.06346623270951994,0.0024410089503661514,0.027664768104149716,0.0020341741253051262,0.06387306753458095,0.0024410089503661514,0.0,0.0032546786004882017,0.08096013018714401,0.0008136696501220504
0.001629327902240326,0.38574338085539717,0.3303462321792261,0.002036659877800407,0.028513238289205704,0.003258655804480652,0.06476578411405295,0.002443991853360489,0.02810590631364562,0.002443991853360489,0.06476578411405295,0.002036659877800407,0.0,0.0028513238289205704,0.07983706720977597,0.0012219959266802445
0.0020383204239706482,0.38442723196086426,0.33346922136159807,0.0012229922543823889,0.028536485935589075,0.0036689767631471666,0.0631879331430901,0.0020383204239706482,0.029351814105177332,0.0020383204239706482,0.06481858948226661,0.0016306563391765185,0.00040766408479412964,0.0020383204239706482,0.07990216061964941,0.0012229922543823889
0.001629327902240326,0.3869653767820774,0.3315682281059063,0.001629327902240326,0.028920570264765785,0.0036659877800407333,0.06272912423625254,0.001629327902240326,0.028513238289205704,0.001629327902240326,0.0659877800407332,0.001629327902240326,0.0,0.001629327902240326,0.08065173116089613,0.0012219959266802445
0.0016214025131738954,0.3895419537900284,0.3307661126874747,0.0016214025131738954,0.02837454398054317,0.0032428050263477908,0.06282934738548845,0.0016214025131738954,0.027969193352249695,0.0016214025131738954,0.06607215241183624,0.0012160518848804217,0.0,0.0016214025131738954,0.08025942440210783,0.0016214025131738954
0.0020325203252032522,0.390650406504065,0.3304878048780488,0.0012195121951219512,0.02723577235772358,0.002845528455284553,0.06341463414634146,0.0012195121951219512,0.02804878048780488,0.0016260162601626016,0.06626016260162601,0.0024390243902439024,0.0004065040650406504,0.0016260162601626016,0.07845528455284553,0.0020325203252032522
0.002449979583503471,0.3903634136382197,0.3295222539812168,0.0008166598611678236,0.02694977541853818,0.002449979583503471,0.06369946917109025,0.0016333197223356473,0.027766435279706004,0.0028583095140873828,0.06655777868517762,0.002041649652919559,0.0004083299305839118,0.0008166598611678236,0.08003266639444671,0.0016333197223356473
0.00243605359317905,0.3873325213154689,0.33049127080795776,0.001218026796589525,0.027202598457166056,0.00243605359317905,0.06252537555826228,0.001218026796589525,0.028420625253755584,0.0028420625253755584,0.06699147381242387,0.0020300446609825416,0.0004060089321965083,0.0016240357287860333,0.08160779537149818,0.001218026796589525
0.0012205044751830757,0.38486574450772987,0.3295362082994304,0.0016273393002441008,0.026851098454027666,0.0032546786004882017,0.06305939788445891,0.0024410089503661514,0.029292107404393815,0.0032546786004882017,0.06712774613506917,0.0024410089503661514,0.0004068348250610252,0.0012205044751830757,0.08258746948738813,0.0008136696501220504
0.0016299918500407497,0.38508557457212717,0.32885085574572126,0.0016299918500407497,0.02567237163814181,0.0032599837000814994,0.06234718826405868,0.0028524857375713123,0.02852485737571312,0.002037489812550937,0.06764466177669112,0.0032599837000814994,0.00040749796251018743,0.0016299918500407497,0.0843520782396088,0.0008149959250203749
0.0008133387555917039,0.3863359089060594,0.3298088653924359,0.0020333468889792597,0.02480683204554697,0.0036600244001626678,0.0626270841805612,0.0024400162667751117,0.029686864579097194,0.0020333468889792597,0.06628710858072387,0.0032533550223668157,0.0008133387555917039,0.0012200081333875558,0.08377389182594551,0.00040666937779585197
0.0008143322475570033,0.38680781758957655,0.3285830618892508,0.002035830618892508,0.025244299674267102,0.004478827361563518,0.06270358306188925,0.0016286644951140066,0.02809446254071661,0.0016286644951140066,0.06677524429967427,0.0024429967426710096,0.0016286644951140066,0.0016286644951140066,0.08469055374592833,0.0008143322475570033
0.0008126777732629012,0.3876472978464039,0.32872815928484356,0.001219016659894352,0.025599349857781388,0.004876066639577408,0.060950832994717596,0.0008126777732629012,0.029256399837464444,0.0020316944331572532,0.06704591629418935,0.002438033319788704,0.0016253555465258025,0.002438033319788704,0.08370581064607883,0.0008126777732629012
0.0008193363375665711,0.3854977468250717,0.3293732077017616,0.0012290045063498567,0.025399426464563703,0.004096681687832855,0.06145022531749283,0.0008193363375665711,0.029086439983613273,0.0028676771814829987,0.06923392052437526,0.0016386726751331422,0.00040966816878328555,0.0024580090126997134,0.08480131093814011,0.0008193363375665711
0.0008159934720522236,0.38596491228070173,0.3288453692370461,0.0012239902080783353,0.02529579763361893,0.00448796409628723,0.06283149734802121,0.0008159934720522236,0.028559771521827825,0.0032639738882088943,0.06976744186046512,0.0024479804161566705,0.0004079967360261118,0.0024479804161566705,0.08159934720522236,0.0012239902080783353
0.0008163265306122449,0.38979591836734695,0.32653061224489793,0.0008163265306122449,0.02489795918367347,0.003673469387755102,0.062040816326530614,0.0008163265306122449,0.02979591836734694,0.0024489795918367346,0.06979591836734694,0.0016326530612244899,0.00040816326530612246,0.002857142857142857,0.08163265306122448,0.0020408163265306124
0.0012224938875305623,0.389160554197229,0.3247758761206194,0.0012224938875305623,0.024857375713121434,0.003667481662591687,0.061124694376528114,0.0012224938875305623,0.030969845150774247,0.0028524857375713123,0.06968215158924206,0.002037489812550937,0.00040749796251018743,0.0028524857375713123,0.08272208638956806,0.0012224938875305623
0.0008143322475570033,0.3929153094462541,0.31962540716612375,0.0012214983713355048,0.025244299674267102,0.004071661237785016,0.061482084690553745,0.002035830618892508,0.030537459283387622,0.003257328990228013,0.06962540716612378,0.0016286644951140066,0.0008143322475570033,0.0028501628664495114,0.08224755700325732,0.0016286644951140066
0.0016266775111834079,0.39284261895079303,0.3200488003253355,0.0012200081333875558,0.025620170801138674,0.0036600244001626678,0.0618137454249695,0.0012200081333875558,0.030500203334688898,0.0028466856445709637,0.06872712484749899,0.0020333468889792597,0.0012200081333875558,0.0032533550223668157,0.08133387555917039,0.0020333468889792597
0.001218026796589525,0.392204628501827,0.3207470564352416,0.0008120178643930166,0.02639058059277304,0.0036540803897685747,0.06252537555826228,0.001218026796589525,0.030450669914738125,0.0020300446609825416,0.0686155095412099,0.0020300446609825416,0.0016240357287860333,0.0032480714575720666,0.08120178643930166,0.0020300446609825416
0.0012224938875305623,0.3920130399348003,0.32314588427057866,0.0016299918500407497,0.02567237163814181,0.0028524857375713123,0.06316218418907905,0.0012224938875305623,0.030969845150774247,0.0024449877750611247,0.06682966585167074,0.0024449877750611247,0.0008149959250203749,0.0028524857375713123,0.08027709861450692,0.0024449877750611247
0.001221001221001221,0.39194139194139194,0.3256003256003256,0.001221001221001221,0.026455026455026454,0.003256003256003256,0.06227106227106227,0.000814000814000814,0.03093203093203093,0.002035002035002035,0.06634106634106635,0.003663003663003663,0.000814000814000814,0.002442002442002442,0.07895807895807896,0.002035002035002035
0.002037489812550937,0.3895680521597392,0.32559087204563975,0.00040749796251018743,0.027709861450692746,0.0028524857375713123,0.06275468622656886,0.0024449877750611247,0.030969845150774247,0.0028524857375713123,0.06519967400162999,0.0032599837000814994,0.0008149959250203749,0.002037489812550937,0.07986960065199673,0.0016299918500407497
0.0012234910277324632,0.3907014681892333,0.32748776508972266,0.0008156606851549756,0.026916802610114192,0.0024469820554649264,0.0636215334420881,0.0020391517128874386,0.030179445350734094,0.0012234910277324632,0.06525285481239804,0.00367047308319739,0.0008156606851549756,0.0024469820554649264,0.0799347471451876,0.0012234910277324632
0.0024509803921568627,0.39338235294117646,0.32393790849673204,0.002042483660130719,0.026143790849673203,0.0024509803921568627,0.06331699346405228,0.002042483660130719,0.03022875816993464,0.0012254901960784314,0.06454248366013073,0.0028594771241830064,0.0008169934640522876,0.0024509803921568627,0.08047385620915033,0.0016339869281045752
0.0028618152085036794,0.3953393295175797,0.32174979558462796,0.001635322976287817,0.025756336876533115,0.002044153720359771,0.06418642681929682,0.001635322976287817,0.029844644317252658,0.001635322976287817,0.06541291905151267,0.003270645952575634,0.0008176614881439084,0.0024529844644317253,0.07972199509403106,0.001635322976287817
0.0016306563391765185,0.39461883408071746,0.32409294741133304,0.0008153281695882593,0.025682837342030168,0.0020383204239706482,0.06400326131267835,0.0020383204239706482,0.029759478189971465,0.0016306563391765185,0.06522625356706074,0.0028536485935589076,0.0008153281695882593,0.003261312678353037,0.07990216061964941,0.0016306563391765185
0.0012229922543823889,0.396249490419894,0.3245006114961272,0.0008153281695882593,0.025275173257236036,0.0028536485935589076,0.06400326131267835,0.0020383204239706482,0.029351814105177332,0.0016306563391765185,0.06644924582144313,0.0016306563391765185,0.0008153281695882593,0.0020383204239706482,0.07908683245006115,0.0020383204239706482
0.0012175324675324675,0.3969155844155844,0.3226461038961039,0.0008116883116883117,0.024756493506493508,0.002840909090909091,0.06371753246753246,0.0016233766233766235,0.030844155844155844,0.0012175324675324675,0.06777597402597403,0.0016233766233766235,0.0008116883116883117,0.002435064935064935,0.07954545454545454,0.0012175324675324675
0.0012214983713355048,0.3969869706840391,0.32288273615635177,0.0008143322475570033,0.025651465798045604,0.002035830618892508,0.06433224755700326,0.0016286644951140066,0.030537459283387622,0.0012214983713355048,0.06718241042345277,0.002035830618892508,0.00040716612377850165,0.0024429967426710096,0.07980456026058631,0.0008143322475570033
0.0012205044751830757,0.3982912937347437,0.31814483319772174,0.0012205044751830757,0.026037428803905614,0.0024410089503661514,0.06305939788445891,0.0016273393002441008,0.03213995117982099,0.0020341741253051262,0.06712774613506917,0.0024410089503661514,0.0004068348250610252,0.0028478437754271765,0.08014646053702197,0.0008136696501220504
0.001221001221001221,0.39763939763939765,0.31664631664631665,0.000814000814000814,0.026862026862026864,0.001628001628001628,0.0638990638990639,0.002035002035002035,0.03337403337403337,0.001221001221001221,0.06674806674806674,0.001628001628001628,0.000407000407000407,0.003663003663003663,0.0814000814000814,0.000814000814000814
0.0004063388866314506,0.3961804144656644,0.3185696871190573,0.0008126777732629012,0.02600568874441284,0.0020316944331572532,0.0642015440877692,0.0020316944331572532,0.033319788703778955,0.0016253555465258025,0.06704591629418935,0.0020316944331572532,0.0004063388866314506,0.0028443722064201544,0.08126777732629012,0.001219016659894352
0.0008159934720522236,0.3982048143614851,0.31619747042023666,0.0012239902080783353,0.026111791105671155,0.0016319869441044472,0.06446348429212566,0.0016319869441044472,0.03386372909016728,0.0016319869441044472,0.06731946144430845,0.0012239902080783353,0.0004079967360261118,0.0028559771521827824,0.08078335373317014,0.0016319869441044472
0.0008123476848090983,0.39886271324126726,0.31762794476035744,0.0012185215272136475,0.025995125913891144,0.0016246953696181965,0.06417546709991877,0.002437043054427295,0.032087733549959384,0.0020308692120227455,0.06742485783915515,0.0012185215272136475,0.0008123476848090983,0.002843216896831844,0.08001624695369618,0.0008123476848090983
0.001219016659894352,0.39536773669240144,0.3201950426655831,0.0008126777732629012,0.02641202763104429,0.0008126777732629012,0.06542056074766354,0.0020316944331572532,0.0337261275904104,0.002438033319788704,0.0674522551808208,0.001219016659894352,0.0008126777732629012,0.0016253555465258025,0.07964242177976433,0.0008126777732629012
0.0016260162601626016,0.3943089430894309,0.3182926829268293,0.0008130081300813008,0.02723577235772358,0.0004065040650406504,0.06504065040650407,0.0016260162601626016,0.03333333333333333,0.0024390243902439024,0.06951219512195123,0.0016260162601626016,0.0008130081300813008,0.0016260162601626016,0.08048780487804878,0.0008130081300813008
0.0016240357287860333,0.39545269995939913,0.3166869671132765,0.0008120178643930166,0.02639058059277304,0.0004060089321965083,0.06496142915144133,0.0016240357287860333,0.0341047503045067,0.00243605359317905,0.07064555420219244,0.0020300446609825416,0.0008120178643930166,0.0020300446609825416,0.07917174177831912,0.0008120178643930166
0.0012165450121654502,0.39659367396593675,0.3146796431467964,0.0012165450121654502,0.026358475263584754,0.00040551500405515005,0.064882400648824,0.0016220600162206002,0.03527980535279805,0.0024330900243309003,0.07177615571776155,0.00202757502027575,0.0012165450121654502,0.00202757502027575,0.07785888077858881,0.00040551500405515005
0.0008163265306122449,0.39918367346938777,0.31265306122448977,0.0020408163265306124,0.026938775510204082,0.00040816326530612246,0.06489795918367347,0.0016326530612244899,0.035918367346938776,0.0020408163265306124,0.07142857142857142,0.0012244897959183673,0.00040816326530612246,0.0016326530612244899,0.0783673469387755,0.00040816326530612246
0.001221001221001221,0.4000814000814001,0.3146113146113146,0.001221001221001221,0.02564102564102564,0.001221001221001221,0.06430606430606431,0.002035002035002035,0.035002035002035005,0.002035002035002035,0.07081807081807082,0.001628001628001628,0.000407000407000407,0.002035002035002035,0.07733007733007732,0.000407000407000407
0.0012234910277324632,0.39804241435562804,0.31402936378466556,0.0012234910277324632,0.026508972267536703,0.0016313213703099511,0.06484502446982056,0.0020391517128874386,0.03588907014681892,0.0020391517128874386,0.07096247960848287,0.0008156606851549756,0.0004078303425774878,0.0020391517128874386,0.07789559543230017,0.0004078303425774878
0.0,0.399673735725938,0.31566068515497553,0.0012234910277324632,0.026508972267536703,0.0016313213703099511,0.06443719412724307,0.0020391517128874386,0.03466557911908646,0.0024469820554649264,0.0701468189233279,0.0012234910277324632,0.0004078303425774878,0.0020391517128874386,0.07748776508972267,0.0004078303425774878
0.0,0.4017094017094017,0.3142043142043142,0.001221001221001221,0.026048026048026047,0.001628001628001628,0.06308506308506308,0.002849002849002849,0.034595034595034595,0.002035002035002035,0.0695970695970696,0.001221001221001221,0.000407000407000407,0.002442002442002442,0.07814407814407814,0.000814000814000814
0.0,0.4002442996742671,0.31596091205211724,0.0012214983713355048,0.02687296416938111,0.0012214983713355048,0.06229641693811075,0.0028501628664495114,0.035423452768729644,0.002035830618892508,0.06840390879478828,0.0016286644951140066,0.00040716612377850165,0.0024429967426710096,0.0781758957654723,0.0008143322475570033
0.0,0.4032520325203252,0.31382113821138213,0.0012195121951219512,0.026422764227642278,0.0016260162601626016,0.061788617886178863,0.0032520325203252032,0.03414634146341464,0.0020325203252032522,0.06829268292682927,0.0020325203252032522,0.0004065040650406504,0.0024390243902439024,0.07845528455284553,0.0008130081300813008
0.0012285012285012285,0.4004914004914005,0.3116298116298116,0.0012285012285012285,0.02661752661752662,0.0012285012285012285,0.06265356265356266,0.0036855036855036856,0.03357903357903358,0.002457002457002457,0.0687960687960688,0.0012285012285012285,0.0020475020475020475,0.0028665028665028664,0.07985257985257985,0.0004095004095004095
0.0020300446609825416,0.4003248071457572,0.3110028420625254,0.001218026796589525,0.027202598457166056,0.0008120178643930166,0.06252537555826228,0.0036540803897685747,0.033698741372310194,0.0020300446609825416,0.06739748274462039,0.0020300446609825416,0.00243605359317905,0.0036540803897685747,0.07957775071051564,0.0004060089321965083
0.0016273393002441008,0.402766476810415,0.31082180634662326,0.0012205044751830757,0.02807160292921074,0.0008136696501220504,0.061838893409275834,0.003661513425549227,0.03336045565500407,0.0024410089503661514,0.06753458096013018,0.0020341741253051262,0.0012205044751830757,0.0028478437754271765,0.07892595606183889,0.0008136696501220504
0.0004083299305839118,0.40383830134748877,0.31114740710494077,0.0008166598611678236,0.027766435279706004,0.0012249897917517355,0.06124948958758677,0.004083299305839118,0.03348305430788077,0.0016333197223356473,0.0690077582686811,0.002041649652919559,0.0008166598611678236,0.002449979583503471,0.07921600653327888,0.0008166598611678236
0.0008163265306122449,0.40244897959183673,0.30979591836734693,0.0008163265306122449,0.02816326530612245,0.0016326530612244899,0.060408163265306125,0.004081632653061225,0.03306122448979592,0.0016326530612244899,0.07020408163265306,0.003673469387755102,0.0016326530612244899,0.0020408163265306124,0.07795918367346939,0.0016326530612244899
0.0012229922543823889,0.4048104362005707,0.3086017121891561,0.0020383204239706482,0.028536485935589075,0.0024459845087647777,0.059926620464737054,0.0040766408479412965,0.03261312678353037,0.0016306563391765185,0.06971055849979617,0.003261312678353037,0.0016306563391765185,0.0020383204239706482,0.07582551977170811,0.0016306563391765185
0.0012254901960784314,0.40645424836601307,0.3125,0.0008169934640522876,0.028594771241830064,0.0024509803921568627,0.06004901960784314,0.0032679738562091504,0.03227124183006536,0.002042483660130719,0.06944444444444445,0.002042483660130719,0.0004084967320261438,0.0016339869281045752,0.07516339869281045,0.0016339869281045752
0.0012200081333875558,0.406669377795852,0.3115087433916226,0.0008133387555917039,0.02887352582350549,0.0020333468889792597,0.06059373729158194,0.004066693777958519,0.0313135420902806,0.0012200081333875558,0.07076047173647824,0.0024400162667751117,0.00040666937779585197,0.0016266775111834079,0.07482716551443676,0.0016266775111834079
0.0016286644951140066,0.40635179153094464,0.3131107491856677,0.00040716612377850165,0.02728013029315961,0.0012214983713355048,0.059446254071661236,0.003257328990228013,0.03257328990228013,0.0012214983713355048,0.07206840390879479,0.0024429967426710096,0.0008143322475570033,0.0008143322475570033,0.07573289902280131,0.0016286644951140066
0.0016246953696181965,0.40861088545897645,0.3123476848090983,0.00040617384240454913,0.02761982128350934,0.0016246953696181965,0.059301380991064176,0.003249390739236393,0.03290008123476848,0.0012185215272136475,0.07229894394800974,0.002437043054427295,0.0008123476848090983,0.0008123476848090983,0.07392363931762795,0.0008123476848090983
0.002037489812550937,0.4099429502852486,0.3117359413202934,0.0008149959250203749,0.027709861450692746,0.0016299918500407497,0.05867970660146699,0.004074979625101874,0.03300733496332518,0.0012224938875305623,0.07212713936430318,0.0024449877750611247,0.0008149959250203749,0.0008149959250203749,0.07212713936430318,0.0008149959250203749
0.0016260162601626016,0.4142276422764228,0.30853658536585366,0.0008130081300813008,0.02804878048780488,0.0012195121951219512,0.05894308943089431,0.0032520325203252032,0.03211382113821138,0.0012195121951219512,0.07073170731707316,0.002845528455284553,0.0004065040650406504,0.0020325203252032522,0.07235772357723577,0.0016260162601626016
0.0012200081333875558,0.4164294428629524,0.30703538023586824,0.0008133387555917039,0.028466856445709638,0.0012200081333875558,0.058560390402602684,0.0032533550223668157,0.03334688897925986,0.0012200081333875558,0.06994713298088653,0.0024400162667751117,0.00040666937779585197,0.0024400162667751117,0.07238714924766165,0.0008133387555917039
0.0008163265306122449,0.4163265306122449,0.30653061224489797,0.0012244897959183673,0.02816326530612245,0.0012244897959183673,0.060408163265306125,0.0032653061224489797,0.03346938775510204,0.0012244897959183673,0.06775510204081632,0.002857142857142857,0.00040816326530612246,0.0024489795918367346,0.07306122448979592,0.0008163265306122449
0.0008130081300813008,0.4170731707317073,0.3056910569105691,0.0008130081300813008,0.02804878048780488,0.0008130081300813008,0.06016260162601626,0.003658536585365854,0.032926829268292684,0.0016260162601626016,0.06707317073170732,0.002845528455284553,0.0004065040650406504,0.002845528455284553,0.07357723577235772,0.0016260162601626016
0.0008166598611678236,0.4156798693344222,0.3066557778685178,0.0004083299305839118,0.02939975500204165,0.0008166598611678236,0.060432829726418946,0.0028583095140873828,0.03348305430788077,0.0012249897917517355,0.06737443854634545,0.0032666394446712946,0.0008166598611678236,0.002449979583503471,0.07309105757452021,0.0012249897917517355
0.0012244897959183673,0.4142857142857143,0.30775510204081635,0.00040816326530612246,0.02979591836734694,0.0012244897959183673,0.06,0.003673469387755102,0.0326530612244898,0.0012244897959183673,0.06693877551020408,0.0032653061224489797,0.00040816326530612246,0.0020408163265306124,0.07387755102040816,0.0012244897959183673
0.0008159934720522236,0.4128926968584251,0.30966952264381886,0.0012239902080783353,0.02937576499388005,0.0012239902080783353,0.05997552019583843,0.00448796409628723,0.032639738882088945,0.0016319869441044472,0.06527947776417789,0.0032639738882088943,0.0004079967360261118,0.002039983680130559,0.07425540595675234,0.0008159934720522236
0.0016266775111834079,0.4115494103294022,0.3111020740138268,0.00040666937779585197,0.028466856445709638,0.0012200081333875558,0.05937372915819439,0.005286701911346075,0.03334688897925986,0.0020333468889792597,0.06466043106954046,0.0028466856445709637,0.00040666937779585197,0.0016266775111834079,0.07523383489223262,0.0008133387555917039
0.0016246953696181965,0.40942323314378554,0.31275385865150285,0.00040617384240454913,0.029650690495532088,0.0016246953696181965,0.05848903330625508,0.004061738424045491,0.03290008123476848,0.0020308692120227455,0.06539398862713242,0.002843216896831844,0.00040617384240454913,0.002843216896831844,0.07473598700243704,0.0008123476848090983
0.0016299918500407497,0.41075794621026895,0.31010594947025266,0.0012224938875305623,0.02893235533822331,0.0008149959250203749,0.06030969845150774,0.004074979625101874,0.03382233088834556,0.0016299918500407497,0.06682966585167074,0.0024449877750611247,0.00040749796251018743,0.0016299918500407497,0.07416462917685411,0.0012224938875305623
0.002051702913418137,0.40910956093557654,0.31350020517029137,0.0016413623307345096,0.028723840787853918,0.0012310217480508822,0.060730406237176855,0.004103405826836274,0.03323758719737382,0.002051702913418137,0.06565449322938038,0.0024620434961017644,0.0004103405826836274,0.0004103405826836274,0.0734509643003693,0.0012310217480508822
0.001628001628001628,0.4065934065934066,0.31664631664631665,0.002442002442002442,0.029304029304029304,0.000814000814000814,0.05942205942205942,0.003663003663003663,0.03337403337403337,0.002035002035002035,0.06593406593406594,0.002849002849002849,0.000814000814000814,0.000407000407000407,0.07285307285307285,0.001221001221001221
0.0024449877750611247,0.40749796251018744,0.3162184189079055,0.0032599837000814994,0.02852485737571312,0.0008149959250203749,0.059494702526487364,0.003667481662591687,0.03300733496332518,0.002037489812550937,0.06560717196414018,0.0024449877750611247,0.00040749796251018743,0.00040749796251018743,0.07253463732681337,0.0016299918500407497
0.0008179959100204499,0.40940695296523516,0.31574642126789365,0.001226993865030675,0.02822085889570552,0.001226993865030675,0.06053169734151329,0.0036809815950920245,0.032719836400818,0.002044989775051125,0.06666666666666667,0.002044989775051125,0.001226993865030675,0.001226993865030675,0.07157464212678936,0.0016359918200408998
