C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0016313213703099511,0.4416802610114193,0.25815660685154973,0.0028548123980424145,0.03221859706362153,0.005301794453507341,0.06035889070146819,0.0028548123980424145,0.02406199021207178,0.006117455138662317,0.06606851549755302,0.0024469820554649264,0.0004078303425774878,0.00367047308319739,0.08972267536704731,0.0024469820554649264
0.0012205044751830757,0.4434499593165175,0.25711960943856793,0.003661513425549227,0.03336045565500407,0.0052888527257933275,0.061025223759153785,0.0024410089503661514,0.025223759153783564,0.006102522375915379,0.06509357200976404,0.0016273393002441008,0.0004068348250610252,0.0032546786004882017,0.08787632221318145,0.0028478437754271765
0.0012140833670578712,0.4443545123431809,0.25617159044921084,0.003237555645487657,0.03318494536624848,0.0056657223796034,0.060299473897207606,0.0024281667341157424,0.026305139619587213,0.006879805746661271,0.06556050182112505,0.0028328611898017,0.0004046944556859571,0.004046944556859571,0.08458114123836503,0.0028328611898017
0.0012170385395537525,0.44421906693711966,0.2572008113590264,0.002434077079107505,0.03407707910750507,0.006085192697768763,0.06125760649087221,0.0016227180527383367,0.027991886409736308,0.006490872210953347,0.06369168356997972,0.0032454361054766734,0.0008113590263691683,0.002434077079107505,0.08316430020283976,0.004056795131845842
0.00243605359317905,0.4441737718229801,0.2578156719447828,0.0028420625253755584,0.03532277710109622,0.005278116118554608,0.059277304100690216,0.0020300446609825416,0.027202598457166056,0.006902151847340642,0.06414941128704832,0.0036540803897685747,0.0008120178643930166,0.00243605359317905,0.08241981323589119,0.0032480714575720666
0.002443991853360489,0.4439918533604888,0.2619144602851324,0.003258655804480652,0.034623217922606926,0.004480651731160896,0.05865580448065173,0.0028513238289205704,0.026883910386965377,0.005702647657841141,0.06395112016293279,0.0036659877800407333,0.0012219959266802445,0.002443991853360489,0.08187372708757637,0.002036659877800407
0.0024429967426710096,0.44503257328990226,0.26140065146579805,0.0028501628664495114,0.03460912052117264,0.004885993485342019,0.05781758957654723,0.004071661237785016,0.02768729641693811,0.004478827361563518,0.06351791530944625,0.0024429967426710096,0.0012214983713355048,0.0028501628664495114,0.08224755700325732,0.0024429967426710096
0.0016266775111834079,0.4465229768198455,0.26026840178934524,0.0028466856445709637,0.03334688897925986,0.0061000406669377795,0.05774705164701098,0.0028466856445709637,0.028060187067913786,0.0056933712891419274,0.0634404229361529,0.0024400162667751117,0.00040666937779585197,0.0032533550223668157,0.08255388369255795,0.0028466856445709637
0.0016260162601626016,0.4475609756097561,0.25934959349593495,0.0024390243902439024,0.03414634146341464,0.005284552845528455,0.056910569105691054,0.002845528455284553,0.02886178861788618,0.0040650406504065045,0.06341463414634146,0.0024390243902439024,0.0008130081300813008,0.003658536585365854,0.08414634146341464,0.0024390243902439024
0.0012165450121654502,0.4468775344687753,0.2587185725871857,0.0032441200324412004,0.0340632603406326,0.0056772100567721,0.05798864557988646,0.0032441200324412004,0.027980535279805353,0.004866180048661801,0.0640713706407137,0.0024330900243309003,0.0012165450121654502,0.0032441200324412004,0.08353609083536091,0.0016220600162206002
0.0024410089503661514,0.4471114727420667,0.25793327908869,0.0028478437754271765,0.03458096013018715,0.006102522375915379,0.05736371033360456,0.0020341741253051262,0.02725793327908869,0.006102522375915379,0.06468673718470301,0.0024410089503661514,0.0012205044751830757,0.0028478437754271765,0.0821806346623271,0.0028478437754271765
0.0012224938875305623,0.4519152404237979,0.25794621026894865,0.002037489812550937,0.03463732681336593,0.0057049714751426246,0.05786471067644662,0.002037489812550937,0.02730236348818256,0.004482477587612062,0.06438467807660962,0.0024449877750611247,0.00040749796251018743,0.0024449877750611247,0.08190709046454768,0.0032599837000814994
0.001629327902240326,0.45213849287169044,0.25824847250509164,0.001629327902240326,0.0329938900203666,0.004887983706720978,0.05702647657841141,0.002443991853360489,0.028513238289205704,0.004073319755600814,0.06435845213849287,0.001629327902240326,0.0004073319755600815,0.002443991853360489,0.08309572301425662,0.004480651731160896
0.0020333468889792597,0.4489629930866206,0.2618950793005287,0.0016266775111834079,0.032126880845872306,0.0056933712891419274,0.057340382269215125,0.0012200081333875558,0.027246848312322082,0.004066693777958519,0.06384709231394876,0.0020333468889792597,0.0016266775111834079,0.0020333468889792597,0.08418056120374136,0.004066693777958519
0.0020341741253051262,0.4479251423921888,0.2591537835638731,0.0024410089503661514,0.03173311635475997,0.0052888527257933275,0.05695687550854353,0.0012205044751830757,0.028478437754271765,0.0040683482506102524,0.06468673718470301,0.0032546786004882017,0.0012205044751830757,0.0028478437754271765,0.08502847843775427,0.003661513425549227
0.002039983680130559,0.45124439004487965,0.2607099143206854,0.002039983680130559,0.031415748674010605,0.005303957568339453,0.05711954304365565,0.0012239902080783353,0.028151774785801713,0.004079967360261118,0.06283149734802121,0.0028559771521827824,0.0004079967360261118,0.0032639738882088943,0.08445532435740515,0.0028559771521827824
0.001628001628001628,0.45258445258445257,0.2621082621082621,0.002442002442002442,0.03093203093203093,0.005291005291005291,0.057387057387057384,0.001628001628001628,0.02726902726902727,0.00407000407000407,0.06267806267806268,0.002035002035002035,0.0,0.002442002442002442,0.08424908424908426,0.003256003256003256
0.001628001628001628,0.45014245014245013,0.2653642653642654,0.002442002442002442,0.03093203093203093,0.005291005291005291,0.057387057387057384,0.000814000814000814,0.026455026455026454,0.004884004884004884,0.06308506308506308,0.002035002035002035,0.0,0.002442002442002442,0.08384208384208384,0.003256003256003256
0.0008130081300813008,0.4479674796747967,0.266260162601626,0.0024390243902439024,0.030894308943089432,0.005284552845528455,0.05731707317073171,0.0008130081300813008,0.026829268292682926,0.004878048780487805,0.06382113821138212,0.0020325203252032522,0.0,0.0024390243902439024,0.08455284552845528,0.003658536585365854
0.0008126777732629012,0.44819179195449005,0.2645266151970744,0.0028443722064201544,0.0312880942706217,0.005688744412840309,0.05810646078829744,0.0008126777732629012,0.026818366517675742,0.0040633888663145065,0.0633888663145063,0.002438033319788704,0.0,0.0028443722064201544,0.08451848841934173,0.0036570499796830555
0.0008107012565869477,0.4475070936359951,0.2626672071341711,0.0032428050263477908,0.032428050263477906,0.004864207539521687,0.05918119173084718,0.0016214025131738954,0.027969193352249695,0.0044588569112282124,0.06323469801378193,0.0024321037697608433,0.0,0.002026753141467369,0.08431293068504256,0.0032428050263477908
0.0012200081333875558,0.4473363155754372,0.2643350955673038,0.0028466856445709637,0.03294021960146401,0.004066693777958519,0.06018706791378609,0.0012200081333875558,0.028060187067913786,0.0032533550223668157,0.0634404229361529,0.0028466856445709637,0.0,0.0020333468889792597,0.08377389182594551,0.0024400162667751117
0.001215066828675577,0.44754961522883757,0.26326447954637505,0.0032401782098015392,0.03321182665046578,0.004050222762251924,0.059943296881328476,0.0016200891049007696,0.02754151478331308,0.0036452004860267314,0.06439854191980558,0.004860267314702308,0.0,0.001215066828675577,0.08181449979748887,0.002430133657351154
0.0012160518848804217,0.4483177948925821,0.26185650587758413,0.0032428050263477908,0.03364410214835833,0.004053506282934738,0.05999189298743413,0.002026753141467369,0.02837454398054317,0.0036481556546412645,0.06404539927036887,0.0032428050263477908,0.00040535062829347385,0.0016214025131738954,0.08188082691528172,0.0024321037697608433
0.0012155591572123178,0.4493517017828201,0.2625607779578606,0.004051863857374392,0.033630470016207455,0.003646677471636953,0.059967585089141004,0.0016207455429497568,0.027552674230145867,0.004457050243111832,0.06320907617504051,0.0028363047001620746,0.0,0.0016207455429497568,0.08144246353322529,0.0028363047001620746
0.0012140833670578712,0.4479967624443545,0.2626467017401862,0.003642250101173614,0.03197086199919061,0.004451639012545528,0.05868069607446378,0.0020234722784297854,0.02792391744233104,0.004046944556859571,0.06353702954269526,0.003237555645487657,0.0,0.0024281667341157424,0.08255766895993524,0.003642250101173614
0.001628001628001628,0.4468864468864469,0.2625152625152625,0.003663003663003663,0.032153032153032154,0.004884004884004884,0.05901505901505902,0.000814000814000814,0.02726902726902727,0.00407000407000407,0.06267806267806268,0.003256003256003256,0.0,0.002035002035002035,0.08465608465608465,0.004477004477004477
0.0012195121951219512,0.44878048780487806,0.2621951219512195,0.002845528455284553,0.03211382113821138,0.005284552845528455,0.05853658536585366,0.0004065040650406504,0.027642276422764227,0.004471544715447155,0.06260162601626017,0.002845528455284553,0.0,0.0016260162601626016,0.08495934959349594,0.004471544715447155
0.0016260162601626016,0.44878048780487806,0.2630081300813008,0.002845528455284553,0.032926829268292684,0.004471544715447155,0.05894308943089431,0.0004065040650406504,0.026016260162601626,0.004471544715447155,0.06219512195121951,0.002845528455284553,0.0,0.0016260162601626016,0.08536585365853659,0.004471544715447155
0.0012175324675324675,0.4484577922077922,0.2637987012987013,0.002840909090909091,0.03449675324675325,0.00487012987012987,0.05965909090909091,0.0008116883116883117,0.026379870129870128,0.004058441558441558,0.06209415584415585,0.002435064935064935,0.00040584415584415587,0.0008116883116883117,0.08400974025974026,0.0036525974025974025
0.002029220779220779,0.4472402597402597,0.26339285714285715,0.003246753246753247,0.033685064935064936,0.006087662337662338,0.0588474025974026,0.0008116883116883117,0.026785714285714284,0.004464285714285714,0.06168831168831169,0.003246753246753247,0.0,0.0008116883116883117,0.0836038961038961,0.004058441558441558
0.0016286644951140066,0.44584690553745926,0.26262214983713356,0.003257328990228013,0.03298045602605863,0.0061074918566775245,0.059039087947882735,0.0016286644951140066,0.026465798045602607,0.004478827361563518,0.06270358306188925,0.0036644951140065146,0.0,0.0012214983713355048,0.08469055374592833,0.0036644951140065146
0.0016246953696181965,0.4455727051177904,0.2619821283509342,0.004467912266450041,0.03249390739236393,0.006092607636068237,0.058895207148659624,0.0020308692120227455,0.026401299756295696,0.0036555645816409425,0.06255077173030058,0.003249390739236393,0.0008123476848090983,0.0016246953696181965,0.08529650690495533,0.003249390739236393
0.0012175324675324675,0.44358766233766234,0.2617694805194805,0.004058441558441558,0.033685064935064936,0.005681818181818182,0.060064935064935064,0.0012175324675324675,0.026379870129870128,0.004058441558441558,0.06371753246753246,0.003246753246753247,0.0012175324675324675,0.0016233766233766235,0.08441558441558442,0.004058441558441558
0.0008143322475570033,0.44625407166123776,0.26547231270358307,0.004071661237785016,0.033387622149837134,0.004071661237785016,0.05985342019543974,0.0012214983713355048,0.025651465798045604,0.004071661237785016,0.06311074918566775,0.003257328990228013,0.00040716612377850165,0.0012214983713355048,0.08428338762214983,0.0028501628664495114
0.0004063388866314506,0.4485981308411215,0.2649329540837058,0.0040633888663145065,0.0312880942706217,0.004469727752945957,0.060950832994717596,0.0016253555465258025,0.024380333197887037,0.0036570499796830555,0.06379520520113775,0.003250711093051605,0.0004063388866314506,0.001219016659894352,0.08451848841934173,0.002438033319788704
0.00040584415584415587,0.450487012987013,0.26420454545454547,0.002840909090909091,0.03206168831168831,0.004464285714285714,0.060876623376623376,0.002029220779220779,0.02556818181818182,0.004058441558441558,0.06290584415584416,0.002435064935064935,0.0,0.0008116883116883117,0.08441558441558442,0.002435064935064935
0.0012175324675324675,0.44886363636363635,0.26339285714285715,0.0036525974025974025,0.032467532467532464,0.004464285714285714,0.06168831168831169,0.0016233766233766235,0.025162337662337664,0.004058441558441558,0.06209415584415585,0.002029220779220779,0.0,0.0012175324675324675,0.08563311688311688,0.002435064935064935
0.001215066828675577,0.4471445929526124,0.2608343458890239,0.004050222762251924,0.03321182665046578,0.004860267314702308,0.06237343053867963,0.0016200891049007696,0.025111381125961927,0.0044552450384771165,0.06277845281490482,0.002025111381125962,0.0,0.0016200891049007696,0.08626974483596597,0.002430133657351154
0.0008163265306122449,0.44857142857142857,0.26,0.004081632653061225,0.03306122448979592,0.005714285714285714,0.061632653061224486,0.0008163265306122449,0.025714285714285714,0.003673469387755102,0.06326530612244897,0.0024489795918367346,0.00040816326530612246,0.0012244897959183673,0.08693877551020408,0.0016326530612244899
0.000407000407000407,0.450956450956451,0.2600732600732601,0.00407000407000407,0.03256003256003256,0.004884004884004884,0.060236060236060235,0.000814000814000814,0.02442002442002442,0.003256003256003256,0.06349206349206349,0.002035002035002035,0.001221001221001221,0.002035002035002035,0.08831908831908832,0.001221001221001221
0.0008133387555917039,0.45140300935339567,0.2623017486783245,0.0036600244001626678,0.032533550223668155,0.004473363155754371,0.05937372915819439,0.0008133387555917039,0.023586823912159414,0.0032533550223668157,0.061407076047173645,0.0020333468889792597,0.0012200081333875558,0.0016266775111834079,0.08987393249288328,0.0016266775111834079
0.0012116316639741518,0.4507269789983845,0.2596930533117932,0.0044426494345718905,0.0327140549273021,0.004038772213247173,0.05936995153473344,0.0012116316639741518,0.023424878836833602,0.004038772213247173,0.061793214862681745,0.0016155088852988692,0.0012116316639741518,0.0020193861066235864,0.09087237479806139,0.0016155088852988692
0.00040551500405515005,0.45336577453365773,0.25587996755879966,0.0040551500405515,0.032846715328467155,0.0040551500405515,0.059205190592051905,0.00202757502027575,0.023114355231143552,0.0040551500405515,0.062449310624493104,0.0024330900243309003,0.0008110300081103001,0.0016220600162206002,0.09124087591240876,0.0024330900243309003
0.00040749796251018743,0.45843520782396086,0.254278728606357,0.003667481662591687,0.032599837000814993,0.003667481662591687,0.059494702526487364,0.0012224938875305623,0.022004889975550123,0.0028524857375713123,0.06275468622656886,0.0024449877750611247,0.0012224938875305623,0.0012224938875305623,0.09168704156479218,0.002037489812550937
0.0004042037186742118,0.45755860953920774,0.25303152789005656,0.003637833468067906,0.03193209377526273,0.004042037186742118,0.058609539207760714,0.002021018593371059,0.02263540824575586,0.0032336297493936943,0.06345998383185125,0.002021018593371059,0.0012126111560226355,0.0012126111560226355,0.09296685529506872,0.002021018593371059
0.00040535062829347385,0.4556141062018646,0.25374949331171465,0.0036481556546412645,0.032428050263477906,0.0036481556546412645,0.05877584110255371,0.002026753141467369,0.023510336441021483,0.0024321037697608433,0.06445074989866234,0.0012160518848804217,0.00040535062829347385,0.0016214025131738954,0.09404134576408593,0.002026753141467369
0.0004046944556859571,0.4544718737353298,0.254552812626467,0.003642250101173614,0.032780250910562525,0.003642250101173614,0.05827600161877782,0.0012140833670578712,0.023067583974099554,0.003237555645487657,0.06394172399838122,0.0012140833670578712,0.0,0.003237555645487657,0.094293808174828,0.0020234722784297854
0.0016227180527383367,0.4559837728194726,0.2519269776876268,0.0032454361054766734,0.03286004056795132,0.0036511156186612576,0.05841784989858012,0.0008113590263691683,0.022718052738336714,0.002839756592292089,0.06531440162271805,0.0016227180527383367,0.0,0.002028397565922921,0.09533468559837728,0.0016227180527383367
0.002035002035002035,0.4542124542124542,0.2543752543752544,0.002849002849002849,0.03296703296703297,0.004477004477004477,0.057387057387057384,0.000814000814000814,0.02197802197802198,0.002442002442002442,0.06552706552706553,0.002442002442002442,0.000407000407000407,0.002035002035002035,0.09483109483109484,0.001221001221001221
0.0016299918500407497,0.4519152404237979,0.25468622656886714,0.0028524857375713123,0.032599837000814993,0.004889975550122249,0.0582722086389568,0.0012224938875305623,0.022004889975550123,0.0024449877750611247,0.06642216788916055,0.002037489812550937,0.00040749796251018743,0.002037489812550937,0.0941320293398533,0.0024449877750611247
0.0012175324675324675,0.45170454545454547,0.2536525974025974,0.002840909090909091,0.03165584415584415,0.004464285714285714,0.05965909090909091,0.00040584415584415587,0.021915584415584416,0.002029220779220779,0.06696428571428571,0.003246753246753247,0.0012175324675324675,0.002840909090909091,0.09415584415584416,0.002029220779220779
0.0012254901960784314,0.4522058823529412,0.2565359477124183,0.0024509803921568627,0.03227124183006536,0.004901960784313725,0.058823529411764705,0.0008169934640522876,0.021241830065359478,0.0032679738562091504,0.0661764705882353,0.002042483660130719,0.0,0.0028594771241830064,0.09354575163398693,0.0016339869281045752
0.0016220600162206002,0.4537712895377129,0.2542579075425791,0.0024330900243309003,0.03203568532035685,0.004460665044606651,0.061232765612327655,0.0008110300081103001,0.0202757502027575,0.0036496350364963502,0.06528791565287916,0.00202757502027575,0.0008110300081103001,0.004460665044606651,0.09124087591240876,0.0016220600162206002
0.0008156606851549756,0.4530995106035889,0.25570962479608483,0.0024469820554649264,0.03221859706362153,0.00367047308319739,0.061174551386623165,0.0008156606851549756,0.020391517128874388,0.00367047308319739,0.06688417618270799,0.0024469820554649264,0.0008156606851549756,0.00367047308319739,0.08972267536704731,0.0024469820554649264
0.0004063388866314506,0.45388053636733033,0.2523364485981308,0.003250711093051605,0.03413246647704185,0.0040633888663145065,0.06216984965461195,0.001219016659894352,0.021129622104835433,0.0028443722064201544,0.06704591629418935,0.0020316944331572532,0.0008126777732629012,0.0028443722064201544,0.08980089394555059,0.0020316944331572532
0.0008110300081103001,0.4521492295214923,0.25344687753446876,0.0040551500405515,0.03527980535279805,0.0036496350364963502,0.061232765612327655,0.0008110300081103001,0.021086780210867802,0.00202757502027575,0.0665044606650446,0.00202757502027575,0.0012165450121654502,0.0032441200324412004,0.09124087591240876,0.0012165450121654502
0.001218026796589525,0.4526999593991068,0.25294356475842467,0.004060089321965083,0.03451075923670321,0.0032480714575720666,0.06333739342265529,0.001218026796589525,0.021112464474218433,0.0020300446609825416,0.06658546488022736,0.0016240357287860333,0.0004060089321965083,0.0028420625253755584,0.09013398294762484,0.0020300446609825416
0.0016227180527383367,0.45233265720081134,0.2523326572008114,0.002839756592292089,0.034482758620689655,0.0036511156186612576,0.06247464503042596,0.002028397565922921,0.02150101419878296,0.0016227180527383367,0.06774847870182556,0.0016227180527383367,0.0008113590263691683,0.002028397565922921,0.09127789046653144,0.0016227180527383367
0.0020300446609825416,0.4522939504669103,0.25091352009744217,0.0032480714575720666,0.034916768168899714,0.004466098254161592,0.060495330897279743,0.0020300446609825416,0.02151847340641494,0.00243605359317905,0.06699147381242387,0.0016240357287860333,0.0004060089321965083,0.0036540803897685747,0.09094600081201787,0.0020300446609825416
0.0016260162601626016,0.4516260162601626,0.2491869918699187,0.0024390243902439024,0.036178861788617886,0.0040650406504065045,0.06056910569105691,0.0020325203252032522,0.02195121951219512,0.0024390243902439024,0.06747967479674796,0.0016260162601626016,0.0004065040650406504,0.003658536585365854,0.09268292682926829,0.0020325203252032522
0.0008097165991902834,0.4493927125506073,0.24898785425101214,0.002834008097165992,0.03643724696356275,0.004453441295546558,0.061133603238866394,0.002834008097165992,0.022267206477732792,0.0036437246963562753,0.06761133603238867,0.0016194331983805667,0.0004048582995951417,0.0036437246963562753,0.09149797570850203,0.0024291497975708503
0.0016220600162206002,0.4505271695052717,0.24979724249797242,0.00202757502027575,0.036090835360908353,0.004866180048661801,0.060421735604217354,0.00202757502027575,0.022303325223033254,0.0032441200324412004,0.06772100567721005,0.0016220600162206002,0.0008110300081103001,0.0032441200324412004,0.09205190592051905,0.0016220600162206002
0.0016273393002441008,0.4495524816924329,0.25061025223759154,0.0028478437754271765,0.035394629780309196,0.003661513425549227,0.061025223759153785,0.0032546786004882017,0.022375915378356388,0.003661513425549227,0.06834825061025224,0.0024410089503661514,0.0,0.0032546786004882017,0.09072416598860862,0.0012205044751830757
0.0012170385395537525,0.4466531440162272,0.2519269776876268,0.0032454361054766734,0.036511156186612576,0.004056795131845842,0.061663286004056794,0.0016227180527383367,0.02150101419878296,0.004056795131845842,0.06815415821501014,0.002028397565922921,0.0008113590263691683,0.0036511156186612576,0.09168356997971602,0.0012170385395537525
0.0016220600162206002,0.44566098945660987,0.25304136253041365,0.00283860502838605,0.03527980535279805,0.0040551500405515,0.062449310624493104,0.00202757502027575,0.021086780210867802,0.004460665044606651,0.0689375506893755,0.00202757502027575,0.00040551500405515005,0.0032441200324412004,0.09205190592051905,0.0008110300081103001
0.0020341741253051262,0.4467046379170057,0.25142392188771356,0.0032546786004882017,0.03498779495524817,0.0040683482506102524,0.06346623270951994,0.0024410089503661514,0.021562245728234338,0.004882017900732303,0.06875508543531327,0.0016273393002441008,0.0,0.0024410089503661514,0.09153783563873068,0.0008136696501220504
0.000814000814000814,0.4485144485144485,0.25315425315425316,0.001221001221001221,0.03337403337403337,0.003256003256003256,0.06308506308506308,0.002442002442002442,0.02197802197802198,0.004884004884004884,0.06837606837606838,0.001221001221001221,0.001221001221001221,0.00407000407000407,0.09157509157509157,0.000814000814000814
0.0008126777732629012,0.44697277529459567,0.25477448191791957,0.001219016659894352,0.033319788703778955,0.003250711093051605,0.0650142218610321,0.0020316944331572532,0.022348638764729784,0.0036570499796830555,0.06907761072734661,0.001219016659894352,0.0004063388866314506,0.0040633888663145065,0.09101991060544494,0.0008126777732629012
0.0008110300081103001,0.44606650446066504,0.2522303325223033,0.0012165450121654502,0.0332522303325223,0.0040551500405515,0.06447688564476886,0.00202757502027575,0.022303325223033254,0.0036496350364963502,0.0705596107055961,0.0016220600162206002,0.00040551500405515005,0.0036496350364963502,0.09124087591240876,0.0024330900243309003
0.0012185215272136475,0.45004061738424045,0.24857839155158407,0.0016246953696181965,0.03330625507717303,0.0036555645816409425,0.06539398862713242,0.0020308692120227455,0.022745735174654752,0.003249390739236393,0.07067424857839155,0.0016246953696181965,0.00040617384240454913,0.003249390739236393,0.09098294069861901,0.0012185215272136475
0.0008116883116883117,0.4525162337662338,0.2463474025974026,0.0016233766233766235,0.033279220779220776,0.0036525974025974025,0.06655844155844155,0.002029220779220779,0.022321428571428572,0.0036525974025974025,0.06939935064935066,0.0016233766233766235,0.0016233766233766235,0.002029220779220779,0.09090909090909091,0.0016233766233766235
0.0012145748987854252,0.4518218623481781,0.245748987854251,0.002834008097165992,0.03360323886639676,0.004048582995951417,0.06680161943319839,0.0020242914979757085,0.021052631578947368,0.0032388663967611335,0.06963562753036437,0.0016194331983805667,0.0016194331983805667,0.0024291497975708503,0.09068825910931175,0.0016194331983805667
0.0012165450121654502,0.45498783454987834,0.24533657745336576,0.0024330900243309003,0.032846715328467155,0.004460665044606651,0.06690997566909976,0.0024330900243309003,0.021492295214922953,0.0036496350364963502,0.06974858069748581,0.0012165450121654502,0.00040551500405515005,0.0016220600162206002,0.08961881589618816,0.0016220600162206002
0.0008120178643930166,0.45513601299228584,0.24644742184328056,0.0016240357287860333,0.0341047503045067,0.004060089321965083,0.06658546488022736,0.0020300446609825416,0.021112464474218433,0.004060089321965083,0.0682095006090134,0.0020300446609825416,0.0004060089321965083,0.0020300446609825416,0.08891595615103533,0.00243605359317905
0.0008100445524503848,0.4552450384771162,0.24625354394491697,0.002430133657351154,0.03442689347914135,0.0036452004860267314,0.06642365330093156,0.0016200891049007696,0.021061158363710003,0.0036452004860267314,0.0692588092345079,0.002025111381125962,0.0004050222762251924,0.002025111381125962,0.08829485621709195,0.002430133657351154
0.0008097165991902834,0.457085020242915,0.24615384615384617,0.0024291497975708503,0.034817813765182185,0.0036437246963562753,0.0659919028340081,0.002834008097165992,0.02145748987854251,0.004048582995951417,0.06720647773279352,0.0012145748987854252,0.0004048582995951417,0.0020242914979757085,0.08785425101214575,0.0020242914979757085
0.0008133387555917039,0.4558763725091501,0.24766165107767385,0.0024400162667751117,0.03416022773485156,0.0036600244001626678,0.06669377795851972,0.0028466856445709637,0.02074013826758845,0.004066693777958519,0.06628710858072387,0.0016266775111834079,0.0008133387555917039,0.0020333468889792597,0.08784058560390402,0.0024400162667751117
0.0012135922330097086,0.4571197411003236,0.2483818770226537,0.0024271844660194173,0.03559870550161812,0.0036407766990291263,0.06634304207119741,0.0028317152103559872,0.02063106796116505,0.0040453074433656954,0.06553398058252427,0.0016181229773462784,0.0,0.0020226537216828477,0.08737864077669903,0.0012135922330097086
0.0008103727714748784,0.4558346839546191,0.24837925445705025,0.0024311183144246355,0.03565640194489465,0.003646677471636953,0.06564019448946515,0.003646677471636953,0.020664505672609402,0.004051863857374392,0.06685575364667747,0.0016207455429497568,0.0,0.0024311183144246355,0.08670988654781199,0.0016207455429497568
0.0016187778227438284,0.45649534601375963,0.2480777013354917,0.0024281667341157424,0.035613112100364226,0.004046944556859571,0.06556050182112505,0.003642250101173614,0.02063941723998381,0.004451639012545528,0.06596519627681101,0.0020234722784297854,0.0,0.0020234722784297854,0.08539053014973695,0.0020234722784297854
0.0020300446609825416,0.45473000406008934,0.2488834754364596,0.00243605359317905,0.03613479496548924,0.0036540803897685747,0.06617945594803086,0.0032480714575720666,0.020300446609825416,0.004060089321965083,0.06536743808363785,0.0028420625253755584,0.0,0.0028420625253755584,0.08566788469346326,0.0016240357287860333
0.0024410089503661514,0.4548413344182262,0.24938974776240846,0.0024410089503661514,0.037021969080553295,0.0040683482506102524,0.06590724165988608,0.0028478437754271765,0.019121236777868186,0.0032546786004882017,0.06509357200976404,0.0024410089503661514,0.0,0.0020341741253051262,0.08665581773799837,0.0024410089503661514
0.002026753141467369,0.45480340494527766,0.24929063640048643,0.0012160518848804217,0.03769760843129307,0.004053506282934738,0.06688285366842318,0.0024321037697608433,0.019862180786380218,0.0032428050263477908,0.0636400486420754,0.002837454398054317,0.0,0.0016214025131738954,0.08796108633968383,0.0024321037697608433
0.0008107012565869477,0.45480340494527766,0.24847993514389946,0.0012160518848804217,0.03810295905958654,0.00526955816781516,0.06688285366842318,0.002837454398054317,0.019456830158086746,0.0032428050263477908,0.0636400486420754,0.002026753141467369,0.0,0.0016214025131738954,0.0899878394811512,0.0016214025131738954
0.00040551500405515005,0.45336577453365773,0.24817518248175183,0.0016220600162206002,0.037712895377128956,0.004866180048661801,0.06772100567721005,0.00283860502838605,0.0186536901865369,0.0032441200324412004,0.06285482562854826,0.0016220600162206002,0.0012165450121654502,0.00202757502027575,0.09164639091646391,0.00202757502027575
0.00040617384240454913,0.4561332250203087,0.24939073923639318,0.0016246953696181965,0.03736799350121852,0.005280259951259139,0.0686433793663688,0.0016246953696181965,0.01949634443541836,0.0016246953696181965,0.060519902518277824,0.0016246953696181965,0.0008123476848090983,0.0020308692120227455,0.09138911454102355,0.0020308692120227455
0.0004048582995951417,0.4534412955465587,0.25101214574898784,0.0016194331983805667,0.03805668016194332,0.004858299595141701,0.06882591093117409,0.0016194331983805667,0.021052631578947368,0.0020242914979757085,0.06032388663967611,0.0012145748987854252,0.0,0.002834008097165992,0.09149797570850203,0.0012145748987854252
0.0008107012565869477,0.45358735306039727,0.25212809079854076,0.002837454398054317,0.03688690717470612,0.005674908796108634,0.06688285366842318,0.0012160518848804217,0.020672882042967168,0.0016214025131738954,0.061207944872314554,0.0016214025131738954,0.0008107012565869477,0.002026753141467369,0.09039319010944467,0.0016214025131738954
0.00040584415584415587,0.4525162337662338,0.2520292207792208,0.003246753246753247,0.037337662337662336,0.006087662337662338,0.06655844155844155,0.002029220779220779,0.021103896103896104,0.002840909090909091,0.061282467532467536,0.0016233766233766235,0.0,0.0012175324675324675,0.08969155844155845,0.002029220779220779
0.0008100445524503848,0.4524098825435399,0.25394896719319565,0.0032401782098015392,0.036857027136492505,0.005265289590927501,0.06642365330093156,0.001215066828675577,0.02025111381125962,0.0032401782098015392,0.06156338598622924,0.001215066828675577,0.0,0.001215066828675577,0.0907249898744431,0.0016200891049007696
0.0016227180527383367,0.4539553752535497,0.2515212981744422,0.002839756592292089,0.03691683569979716,0.005679513184584178,0.06572008113590264,0.0008113590263691683,0.019066937119675456,0.002028397565922921,0.06206896551724138,0.002434077079107505,0.0008113590263691683,0.0016227180527383367,0.09127789046653144,0.0016227180527383367
0.0024330900243309003,0.45174371451743717,0.2546634225466342,0.00202757502027575,0.037712895377128956,0.0052716950527169504,0.06528791565287916,0.0008110300081103001,0.019059205190592052,0.0024330900243309003,0.062449310624493104,0.00202757502027575,0.0008110300081103001,0.0012165450121654502,0.09042984590429846,0.0016220600162206002
0.0020333468889792597,0.45262301748678324,0.25457503050020336,0.0028466856445709637,0.03741358275721838,0.004880032533550223,0.06384709231394876,0.0020333468889792597,0.018300122000813338,0.0020333468889792597,0.06303375355835705,0.0020333468889792597,0.0008133387555917039,0.00040666937779585197,0.09109394062627084,0.0020333468889792597
