totalPopPay,coopPerc,punPerc,percAlive
-6878.0,0.3272,0.41913333333333336,1.0
-6944.0,0.3284666666666667,0.4216666666666667,1.0
-6940.0,0.32953333333333334,0.42246666666666666,1.0
-6972.0,0.3312,0.4245333333333333,1.0
-6962.0,0.3304,0.4236666666666667,1.0
-7040.0,0.3297333333333333,0.42493333333333333,1.0
-7116.0,0.3290666666666667,0.4264,1.0
-7212.0,0.32866666666666666,0.42866666666666664,1.0
-7236.0,0.32813333333333333,0.4288,1.0
-7208.0,0.32826666666666665,0.4282666666666667,1.0
-7232.0,0.3268,0.4278666666666667,1.0
-7312.0,0.3254,0.4288666666666667,1.0
-7288.0,0.32653333333333334,0.4292,1.0
-7306.0,0.328,0.4306,1.0
-7282.0,0.32826666666666665,0.4302,1.0
-7306.0,0.32713333333333333,0.4298666666666667,1.0
-7364.0,0.3277333333333333,0.4318666666666667,1.0
-7316.0,0.3300666666666667,0.43233333333333335,1.0
-7282.0,0.33026666666666665,0.43193333333333334,1.0
-7274.0,0.33086666666666664,0.4322666666666667,1.0
-7292.0,0.3324666666666667,0.43393333333333334,1.0
-7334.0,0.33093333333333336,0.4338,1.0
-7380.0,0.3304,0.43466666666666665,1.0
-7430.0,0.33066666666666666,0.43633333333333335,1.0
-7492.0,0.32953333333333334,0.437,1.0
-7524.0,0.32893333333333336,0.43746666666666667,1.0
-7458.0,0.3283333333333333,0.43546666666666667,1.0
-7548.0,0.32706666666666667,0.43666666666666665,1.0
-7558.0,0.32626666666666665,0.4362,1.0
-7620.0,0.3252,0.43693333333333334,1.0
-7684.0,0.3243333333333333,0.43793333333333334,1.0
-7714.0,0.32513333333333333,0.43946666666666667,1.0
-7644.0,0.32566666666666666,0.4382,1.0
-7664.0,0.3252,0.4381333333333333,1.0
-7642.0,0.32566666666666666,0.438,1.0
-7702.0,0.3252,0.439,1.0
-7708.0,0.32453333333333334,0.43853333333333333,1.0
-7624.0,0.3280666666666667,0.4392666666666667,1.0
-7696.0,0.32713333333333333,0.4406,1.0
-7728.0,0.3262,0.4406,1.0
-7828.0,0.3252,0.44226666666666664,1.0
-7778.0,0.32406666666666667,0.4401333333333333,1.0
-7762.0,0.3246,0.4398666666666667,1.0
-7728.0,0.32453333333333334,0.43866666666666665,1.0
-7770.0,0.3233333333333333,0.4387333333333333,1.0
-7730.0,0.325,0.43893333333333334,1.0
-7656.0,0.3252,0.43733333333333335,1.0
-7730.0,0.3254666666666667,0.43953333333333333,1.0
-7700.0,0.32606666666666667,0.4392666666666667,1.0
-7678.0,0.3248666666666667,0.4377333333333333,1.0
-7610.0,0.3252,0.43606666666666666,1.0
-7598.0,0.3252,0.43553333333333333,1.0
-7632.0,0.3258666666666667,0.43653333333333333,1.0
-7688.0,0.3262,0.43806666666666666,1.0
-7814.0,0.32413333333333333,0.44006666666666666,1.0
-7784.0,0.3258666666666667,0.44053333333333333,1.0
-7728.0,0.3262,0.4398,1.0
-7680.0,0.3282,0.43993333333333334,1.0
-7694.0,0.3268666666666667,0.43933333333333335,1.0
-7724.0,0.32726666666666665,0.44033333333333335,1.0
-7672.0,0.3287333333333333,0.44006666666666666,1.0
-7624.0,0.3283333333333333,0.43833333333333335,1.0
-7602.0,0.32793333333333335,0.43746666666666667,1.0
-7592.0,0.32766666666666666,0.4372666666666667,1.0
-7528.0,0.3287333333333333,0.43646666666666667,1.0
-7532.0,0.329,0.4367333333333333,1.0
-7662.0,0.32726666666666665,0.43866666666666665,1.0
-7752.0,0.32406666666666667,0.4382,1.0
-7748.0,0.32493333333333335,0.43853333333333333,1.0
-7738.0,0.32526666666666665,0.4388,1.0
-7768.0,0.3244666666666667,0.439,1.0
-7714.0,0.3264666666666667,0.43946666666666667,1.0
-7714.0,0.3247333333333333,0.438,1.0
-7678.0,0.3238666666666667,0.43646666666666667,1.0
-7706.0,0.323,0.4364,1.0
-7610.0,0.32513333333333333,0.43546666666666667,1.0
-7628.0,0.3248666666666667,0.4358,1.0
-7592.0,0.3256,0.4352,1.0
-7478.0,0.3267333333333333,0.4328,1.0
-7438.0,0.328,0.433,1.0
-7376.0,0.3284666666666667,0.4318,1.0
-7344.0,0.3284666666666667,0.4308666666666667,1.0
-7376.0,0.3262,0.4298,0.9996
-7502.0,0.32513333333333333,0.4322666666666667,1.0
-7468.0,0.32426666666666665,0.4305333333333333,1.0
-7454.0,0.3238,0.4298666666666667,1.0
-7400.0,0.3243333333333333,0.429,1.0
-7354.0,0.32526666666666665,0.4284,1.0
-7240.0,0.3268666666666667,0.42686666666666667,1.0
-7308.0,0.3262,0.4278,1.0
-7334.0,0.32506666666666667,0.4272666666666667,1.0
-7458.0,0.3221333333333333,0.4282,1.0
-7530.0,0.3218,0.4296,1.0
-7608.0,0.3208,0.43093333333333333,1.0
-7684.0,0.3178666666666667,0.43066666666666664,1.0
-7718.0,0.31893333333333335,0.43193333333333334,1.0
-7764.0,0.3174,0.43193333333333334,1.0
-7764.0,0.3168666666666667,0.4314,1.0
-7702.0,0.31626666666666664,0.4292666666666667,1.0
-7908.0,0.3118666666666667,0.43146666666666667,1.0
-7848.0,0.3121333333333333,0.4302666666666667,1.0
-7750.0,0.3117333333333333,0.4274,1.0
-7684.0,0.3122666666666667,0.4261333333333333,1.0
-7668.0,0.3122666666666667,0.42546666666666666,1.0
-7644.0,0.31153333333333333,0.42446666666666666,1.0
-7672.0,0.31106666666666666,0.4245333333333333,1.0
-7672.0,0.3108666666666667,0.42433333333333334,1.0
-7532.0,0.3127333333333333,0.42246666666666666,1.0
-7450.0,0.3128666666666667,0.4204,1.0
-7442.0,0.3134,0.4206666666666667,1.0
-7456.0,0.3138,0.4212666666666667,1.0
-7424.0,0.3144,0.4209333333333333,1.0
-7464.0,0.3144,0.422,1.0
-7444.0,0.31366666666666665,0.4212666666666667,1.0
-7614.0,0.30973333333333336,0.42246666666666666,1.0
-7686.0,0.3078666666666667,0.423,1.0
-7732.0,0.3078666666666667,0.4242666666666667,1.0
-7728.0,0.30873333333333336,0.425,1.0
-7674.0,0.3091333333333333,0.424,1.0
-7742.0,0.30873333333333336,0.42546666666666666,1.0
-7726.0,0.3084,0.42486666666666667,1.0
-7714.0,0.30833333333333335,0.4245333333333333,1.0
-7756.0,0.30746666666666667,0.42506666666666665,1.0
-7778.0,0.3081333333333333,0.4258,1.0
-7824.0,0.3092,0.42746666666666666,1.0
-7866.0,0.30806666666666666,0.42746666666666666,1.0
-7846.0,0.3084,0.4274,1.0
-7796.0,0.3088666666666667,0.42673333333333335,1.0
-7764.0,0.3088666666666667,0.4262,1.0
-7784.0,0.3078,0.4256666666666667,1.0
-7838.0,0.30566666666666664,0.4252,1.0
-7922.0,0.3028,0.4251333333333333,1.0
-7928.0,0.3024,0.42493333333333333,1.0
-7916.0,0.3022666666666667,0.4246666666666667,0.9996
-7862.0,0.3042666666666667,0.4246,1.0
-7940.0,0.3028,0.4256,1.0
-7864.0,0.3036,0.4244,1.0
-7984.0,0.30266666666666664,0.4265333333333333,1.0
-8048.0,0.3014,0.4274,1.0
-8010.0,0.30133333333333334,0.4262,1.0
-8008.0,0.3012,0.4261333333333333,1.0
-7984.0,0.30273333333333335,0.4266,1.0
-7932.0,0.30306666666666665,0.42573333333333335,1.0
-7958.0,0.30333333333333334,0.42633333333333334,1.0
-8012.0,0.30273333333333335,0.4271333333333333,1.0
-7970.0,0.3038666666666667,0.42673333333333335,1.0
-7896.0,0.3051333333333333,0.4255333333333333,1.0
-7836.0,0.3068666666666667,0.4254,1.0
-7916.0,0.30566666666666664,0.42673333333333335,1.0
-7868.0,0.30646666666666667,0.42633333333333334,1.0
-7768.0,0.306,0.42346666666666666,1.0
-7810.0,0.3075333333333333,0.42586666666666667,1.0
-7838.0,0.3084,0.4272666666666667,1.0
-7816.0,0.3101333333333333,0.42773333333333335,1.0
-7912.0,0.3074,0.42806666666666665,1.0
-7760.0,0.3075333333333333,0.42446666666666666,1.0
-7778.0,0.306,0.4238,1.0
-7844.0,0.30506666666666665,0.4248,1.0
-7874.0,0.3054,0.42586666666666667,1.0
-7830.0,0.3052666666666667,0.4246666666666667,1.0
-7846.0,0.3045333333333333,0.425,1.0
-7826.0,0.30506666666666665,0.425,1.0
-7886.0,0.3034,0.4252,1.0
-7842.0,0.3042666666666667,0.42446666666666666,1.0
-7842.0,0.30233333333333334,0.42306666666666665,1.0
-7936.0,0.3022666666666667,0.4252,1.0
-7908.0,0.30173333333333335,0.4242666666666667,0.9996
-7842.0,0.3018,0.4225333333333333,1.0
-7736.0,0.30346666666666666,0.42106666666666664,1.0
-7808.0,0.3021333333333333,0.42213333333333336,1.0
-7716.0,0.30306666666666665,0.4205333333333333,1.0
-7730.0,0.3031333333333333,0.42106666666666664,1.0
-7768.0,0.30193333333333333,0.421,1.0
-7842.0,0.30186666666666667,0.423,1.0
-7842.0,0.30186666666666667,0.4232666666666667,1.0
-7772.0,0.3025333333333333,0.4222666666666667,1.0
-7758.0,0.3032,0.4226,1.0
-7662.0,0.3038666666666667,0.42073333333333335,1.0
-7618.0,0.3056,0.421,1.0
-7704.0,0.3055333333333333,0.423,1.0
-7684.0,0.3062,0.423,1.0
-7702.0,0.3068,0.42393333333333333,1.0
-7710.0,0.307,0.4242666666666667,1.0
-7778.0,0.30593333333333333,0.4252,1.0
-7796.0,0.30493333333333333,0.4246666666666667,1.0
-7790.0,0.30546666666666666,0.42473333333333335,1.0
-7804.0,0.30566666666666664,0.4252666666666667,0.9996
-7854.0,0.30573333333333336,0.4266,1.0
-7804.0,0.30646666666666667,0.42593333333333333,1.0
-7830.0,0.3058,0.426,1.0
-7730.0,0.3062666666666667,0.42433333333333334,1.0
-7710.0,0.3046,0.4225333333333333,1.0
-7904.0,0.3024,0.4256,1.0
-7902.0,0.30173333333333335,0.425,1.0
-7928.0,0.30033333333333334,0.42433333333333334,1.0
-7972.0,0.3002666666666667,0.42546666666666666,1.0
-7944.0,0.3015333333333333,0.4258,1.0
-7770.0,0.30306666666666665,0.42246666666666666,1.0
-7910.0,0.3014,0.4246666666666667,1.0
-7948.0,0.3015333333333333,0.42593333333333333,1.0
-7928.0,0.30193333333333333,0.4255333333333333,1.0
-7874.0,0.3024,0.42433333333333334,1.0
-7898.0,0.3018,0.4242666666666667,1.0
-7942.0,0.3032666666666667,0.4265333333333333,1.0
-7916.0,0.3038666666666667,0.4262666666666667,1.0
-7948.0,0.3038,0.427,1.0
-7966.0,0.30206666666666665,0.4262666666666667,1.0
-7974.0,0.30293333333333333,0.4271333333333333,1.0
-7976.0,0.3038,0.42766666666666664,1.0
-8048.0,0.3048666666666667,0.43006666666666665,1.0
-8086.0,0.3042666666666667,0.43046666666666666,1.0
-8116.0,0.3036,0.4308,1.0
-8100.0,0.3042,0.4306,1.0
-8124.0,0.3041333333333333,0.43133333333333335,1.0
-8190.0,0.3036,0.43246666666666667,1.0
-8340.0,0.3016666666666667,0.4342,1.0
-8366.0,0.30086666666666667,0.4341333333333333,1.0
-8402.0,0.29973333333333335,0.4342,1.0
-8422.0,0.3001333333333333,0.435,1.0
-8422.0,0.29846666666666666,0.43373333333333336,1.0
-8484.0,0.29646666666666666,0.43366666666666664,1.0
-8480.0,0.2962666666666667,0.4332,1.0
-8356.0,0.2964,0.4302666666666667,1.0
-8376.0,0.2956666666666667,0.4302,1.0
-8536.0,0.2928,0.4324,1.0
-8576.0,0.2932666666666667,0.43366666666666664,1.0
-8490.0,0.2955333333333333,0.4332,1.0
-8414.0,0.2956666666666667,0.4316,1.0
-8494.0,0.29446666666666665,0.43293333333333334,1.0
-8450.0,0.2956,0.4328666666666667,1.0
-8360.0,0.2962,0.4311333333333333,1.0
-8422.0,0.29686666666666667,0.43306666666666666,1.0
-8346.0,0.29833333333333334,0.4321333333333333,1.0
-8244.0,0.299,0.43006666666666665,1.0
-8192.0,0.2996,0.4292,1.0
-8144.0,0.3018,0.42966666666666664,1.0
-8166.0,0.30046666666666666,0.42933333333333334,0.9996
-8202.0,0.2992666666666667,0.42946666666666666,1.0
-8178.0,0.2991333333333333,0.4285333333333333,1.0
-8142.0,0.29986666666666667,0.4282,1.0
-8132.0,0.30093333333333333,0.42866666666666664,1.0
-8100.0,0.3004,0.4276,1.0
-8020.0,0.30186666666666667,0.4268,1.0
-7980.0,0.3031333333333333,0.42686666666666667,1.0
-7972.0,0.3022666666666667,0.4256,1.0
-7884.0,0.3015333333333333,0.423,1.0
-7824.0,0.30266666666666664,0.4225333333333333,1.0
-7700.0,0.30493333333333333,0.42133333333333334,1.0
-7754.0,0.304,0.42206666666666665,1.0
-7700.0,0.30473333333333336,0.4212666666666667,1.0
-7862.0,0.30266666666666664,0.4238,1.0
-7972.0,0.3016666666666667,0.4258,1.0
-7962.0,0.3028666666666667,0.4264,1.0
-7944.0,0.3028666666666667,0.4262,1.0
-7940.0,0.303,0.42633333333333334,1.0
-7872.0,0.3024,0.424,1.0
-7828.0,0.30233333333333334,0.42286666666666667,1.0
-7798.0,0.3038666666666667,0.4232666666666667,1.0
-7776.0,0.3041333333333333,0.4228,1.0
-7758.0,0.3038666666666667,0.42233333333333334,1.0
-7828.0,0.3038666666666667,0.42373333333333335,1.0
-7916.0,0.30193333333333333,0.42433333333333334,1.0
-7878.0,0.3022666666666667,0.4236666666666667,1.0
-7966.0,0.30093333333333333,0.425,1.0
-7820.0,0.3032666666666667,0.4231333333333333,1.0
-7752.0,0.30546666666666666,0.42306666666666665,1.0
-7728.0,0.3058666666666667,0.42293333333333333,1.0
-7720.0,0.30706666666666665,0.42346666666666666,1.0
-7696.0,0.30806666666666666,0.4235333333333333,1.0
-7816.0,0.3078666666666667,0.4261333333333333,1.0
-7854.0,0.3081333333333333,0.427,1.0
-7828.0,0.3088666666666667,0.4274,1.0
-7864.0,0.307,0.42686666666666667,1.0
-7970.0,0.3044,0.42766666666666664,1.0
-8010.0,0.3038,0.4282666666666667,1.0
-8024.0,0.3025333333333333,0.42746666666666666,1.0
-7996.0,0.3035333333333333,0.4275333333333333,1.0
-8046.0,0.3022,0.42773333333333335,1.0
-7996.0,0.3042,0.42766666666666664,1.0
-7998.0,0.30473333333333336,0.4281333333333333,1.0
-8058.0,0.3045333333333333,0.4294,1.0
-8034.0,0.30406666666666665,0.4285333333333333,1.0
-8062.0,0.30406666666666665,0.4292,1.0
-8180.0,0.30233333333333334,0.4312666666666667,0.9996
-8224.0,0.30366666666666664,0.4334,1.0
-8264.0,0.30366666666666664,0.4346,1.0
-8234.0,0.3022666666666667,0.4328666666666667,1.0
-8304.0,0.30206666666666665,0.43446666666666667,1.0
-8440.0,0.3012666666666667,0.4372666666666667,1.0
-8534.0,0.3006,0.43906666666666666,1.0
-8560.0,0.29993333333333333,0.439,1.0
-8470.0,0.29973333333333335,0.4366,1.0
-8458.0,0.29946666666666666,0.4362,1.0
-8456.0,0.3004,0.43666666666666665,1.0
-8474.0,0.3016666666666667,0.438,1.0
-8506.0,0.30073333333333335,0.4382666666666667,1.0
-8478.0,0.30073333333333335,0.43746666666666667,1.0
-8524.0,0.3022,0.43966666666666665,1.0
-8348.0,0.3044,0.4368,1.0
-8380.0,0.30306666666666665,0.43653333333333333,1.0
-8396.0,0.3031333333333333,0.4371333333333333,1.0
-8468.0,0.3024,0.4384,1.0
-8466.0,0.3015333333333333,0.4377333333333333,1.0
-8426.0,0.302,0.437,1.0
-8416.0,0.3028666666666667,0.4372666666666667,1.0
-8394.0,0.30293333333333333,0.4366,1.0
-8420.0,0.3035333333333333,0.43793333333333334,1.0
-8464.0,0.30233333333333334,0.43833333333333335,1.0
-8460.0,0.3022,0.43833333333333335,1.0
-8514.0,0.3024,0.44006666666666666,1.0
-8522.0,0.3031333333333333,0.4412,1.0
-8538.0,0.30206666666666665,0.44066666666666665,1.0
-8540.0,0.30306666666666665,0.4417333333333333,1.0
-8442.0,0.3032666666666667,0.4396,1.0
-8468.0,0.3042,0.4408666666666667,1.0
-8420.0,0.3062666666666667,0.4414666666666667,1.0
-8458.0,0.3075333333333333,0.4432,1.0
-8524.0,0.308,0.4452,1.0
-8532.0,0.308,0.4454666666666667,1.0
-8572.0,0.30806666666666666,0.4466,1.0
-8616.0,0.306,0.446,1.0
-8632.0,0.3052,0.4457333333333333,1.0
-8640.0,0.3048,0.4454666666666667,1.0
-8690.0,0.3032,0.44526666666666664,1.0
-8656.0,0.3044,0.44506666666666667,1.0
-8476.0,0.3085333333333333,0.4437333333333333,1.0
-8480.0,0.3091333333333333,0.4442,1.0
-8482.0,0.3094,0.44453333333333334,1.0
-8522.0,0.3094,0.44533333333333336,1.0
-8648.0,0.3078,0.4474,1.0
-8564.0,0.30766666666666664,0.4454,1.0
-8544.0,0.3081333333333333,0.44533333333333336,0.9996
-8562.0,0.30873333333333336,0.446,1.0
-8620.0,0.30706666666666665,0.446,1.0
-8574.0,0.30573333333333336,0.44393333333333335,1.0
-8430.0,0.3084,0.4424666666666667,1.0
-8448.0,0.3086,0.4431333333333333,1.0
-8460.0,0.3074,0.4422,1.0
-8452.0,0.3078666666666667,0.442,1.0
-8458.0,0.3085333333333333,0.4427333333333333,1.0
-8480.0,0.30793333333333334,0.4428666666666667,1.0
-8498.0,0.3088666666666667,0.444,1.0
-8494.0,0.3091333333333333,0.44426666666666664,1.0
-8534.0,0.30706666666666665,0.44366666666666665,1.0
-8484.0,0.306,0.4417333333333333,1.0
-8482.0,0.3062,0.4416,1.0
-8408.0,0.3074,0.4407333333333333,1.0
-8406.0,0.30746666666666667,0.4407333333333333,1.0
-8398.0,0.3078,0.44066666666666665,1.0
-8394.0,0.30766666666666664,0.44053333333333333,1.0
-8230.0,0.3108,0.4386,1.0
-8172.0,0.31106666666666666,0.43746666666666667,1.0
-8228.0,0.31006666666666666,0.43806666666666666,1.0
-8190.0,0.3127333333333333,0.43866666666666665,1.0
-8188.0,0.31433333333333335,0.43953333333333333,1.0
-8186.0,0.31533333333333335,0.44033333333333335,1.0
-8202.0,0.3147333333333333,0.44026666666666664,1.0
-8274.0,0.31346666666666667,0.44153333333333333,1.0
-8334.0,0.31406666666666666,0.4438666666666667,1.0
-8418.0,0.3127333333333333,0.4448,1.0
-8468.0,0.3126,0.44593333333333335,1.0
-8452.0,0.3118,0.4446,1.0
-8418.0,0.31233333333333335,0.4437333333333333,1.0
-8574.0,0.3094,0.44533333333333336,1.0
-8570.0,0.3102666666666667,0.44566666666666666,1.0
-8588.0,0.3116,0.44706666666666667,1.0
-8634.0,0.3101333333333333,0.4467333333333333,1.0
-8658.0,0.3092,0.4464666666666667,1.0
-8634.0,0.31106666666666666,0.44753333333333334,1.0
-8580.0,0.312,0.44706666666666667,1.0
-8532.0,0.31253333333333333,0.446,1.0
-8510.0,0.31333333333333335,0.44593333333333335,1.0
-8504.0,0.31266666666666665,0.44533333333333336,1.0
-8578.0,0.31106666666666666,0.4462,1.0
-8558.0,0.3122666666666667,0.4464666666666667,1.0
-8574.0,0.3126,0.44706666666666667,1.0
-8482.0,0.31246666666666667,0.4448,1.0
-8450.0,0.31393333333333334,0.44493333333333335,1.0
-8496.0,0.31266666666666665,0.44506666666666667,1.0
-8504.0,0.3132666666666667,0.44593333333333335,1.0
-8496.0,0.31433333333333335,0.4464666666666667,1.0
-8486.0,0.3154,0.44666666666666666,1.0
-8398.0,0.31866666666666665,0.4471333333333333,1.0
-8470.0,0.31753333333333333,0.448,1.0
-8546.0,0.31733333333333336,0.4498,1.0
-8546.0,0.3172,0.4498,1.0
-8668.0,0.3148666666666667,0.45113333333333333,1.0
-8566.0,0.316,0.4494,1.0
-8512.0,0.31753333333333333,0.4494,1.0
-8552.0,0.3164,0.4494666666666667,1.0
-8558.0,0.3164666666666667,0.4498666666666667,1.0
-8604.0,0.3164666666666667,0.4507333333333333,1.0
-8494.0,0.31766666666666665,0.44906666666666667,1.0
-8442.0,0.3196,0.4488666666666667,1.0
-8474.0,0.32106666666666667,0.4506,1.0
-8504.0,0.32313333333333333,0.45286666666666664,1.0
-8522.0,0.3227333333333333,0.45293333333333335,1.0
-8474.0,0.32253333333333334,0.45166666666666666,1.0
-8464.0,0.32206666666666667,0.4507333333333333,1.0
-8426.0,0.3234,0.45106666666666667,1.0
-8394.0,0.32306666666666667,0.44993333333333335,1.0
-8502.0,0.32266666666666666,0.45193333333333335,1.0
-8462.0,0.3234666666666667,0.45153333333333334,1.0
-8440.0,0.32153333333333334,0.4494,1.0
-8432.0,0.32233333333333336,0.44966666666666666,1.0
-8554.0,0.3197333333333333,0.4506,1.0
-8534.0,0.3206,0.45093333333333335,1.0
-8446.0,0.3224666666666667,0.45,1.0
-8310.0,0.3236,0.4474,1.0
-8408.0,0.32233333333333336,0.4488666666666667,1.0
-8414.0,0.32153333333333334,0.4484,1.0
-8344.0,0.3233333333333333,0.44813333333333333,1.0
-8274.0,0.3236,0.4464666666666667,1.0
-8242.0,0.32413333333333333,0.44606666666666667,1.0
-8232.0,0.3248,0.4464,1.0
-8198.0,0.3257333333333333,0.44633333333333336,1.0
-8146.0,0.3243333333333333,0.444,1.0
-8128.0,0.32553333333333334,0.4444666666666667,1.0
-8138.0,0.32493333333333335,0.4442,1.0
-8100.0,0.3246,0.443,1.0
-8070.0,0.32593333333333335,0.4434666666666667,0.9996
-8060.0,0.326,0.4434666666666667,1.0
-8136.0,0.3248666666666667,0.4446,1.0
-8066.0,0.3274,0.44453333333333334,1.0
-8082.0,0.32706666666666667,0.4447333333333333,1.0
-8130.0,0.32653333333333334,0.4454,1.0
-8166.0,0.3266,0.44653333333333334,1.0
-8142.0,0.327,0.44626666666666664,1.0
-8138.0,0.3273333333333333,0.4466,1.0
-7988.0,0.3297333333333333,0.44506666666666667,1.0
-8054.0,0.3290666666666667,0.4462,1.0
-8100.0,0.32986666666666664,0.44813333333333333,1.0
-8038.0,0.3314,0.4478666666666667,1.0
-7924.0,0.3330666666666667,0.44653333333333334,1.0
-7936.0,0.3334666666666667,0.4474666666666667,1.0
-7964.0,0.3318,0.4471333333333333,1.0
-7862.0,0.3324,0.44526666666666664,1.0
-7782.0,0.3327333333333333,0.44333333333333336,1.0
-7734.0,0.3330666666666667,0.4424666666666667,1.0
-7748.0,0.3320666666666667,0.44193333333333334,1.0
-7724.0,0.3302,0.43993333333333334,1.0
-7828.0,0.3280666666666667,0.4411333333333333,1.0
-7828.0,0.3274666666666667,0.44093333333333334,1.0
-7904.0,0.3274666666666667,0.44293333333333335,1.0
-7784.0,0.3296,0.4414666666666667,1.0
-7708.0,0.3313333333333333,0.44093333333333334,1.0
-7816.0,0.3303333333333333,0.4428666666666667,1.0
-7800.0,0.3304666666666667,0.4427333333333333,1.0
-7764.0,0.33086666666666664,0.44206666666666666,1.0
-7620.0,0.3307333333333333,0.4386,1.0
-7668.0,0.3308,0.4397333333333333,1.0
-7650.0,0.3320666666666667,0.4404,1.0
-7772.0,0.3298,0.44193333333333334,1.0
-7798.0,0.3288,0.44166666666666665,1.0
-7768.0,0.3287333333333333,0.4407333333333333,1.0
-7722.0,0.329,0.4401333333333333,1.0
-7714.0,0.32826666666666665,0.43953333333333333,1.0
-7720.0,0.3273333333333333,0.43933333333333335,1.0
-7704.0,0.32706666666666667,0.43866666666666665,1.0
-7612.0,0.3290666666666667,0.4378666666666667,1.0
-7686.0,0.3274666666666667,0.4386,1.0
-7752.0,0.327,0.43993333333333334,1.0
-7692.0,0.3267333333333333,0.43833333333333335,1.0
-7642.0,0.3268,0.4371333333333333,1.0
-7686.0,0.32726666666666665,0.4382666666666667,1.0
-7626.0,0.32766666666666666,0.4372,1.0
-7520.0,0.32926666666666665,0.43593333333333334,1.0
-7514.0,0.32926666666666665,0.436,1.0
-7568.0,0.3284,0.43693333333333334,1.0
-7496.0,0.3284,0.43506666666666666,1.0
-7464.0,0.3296,0.4352,1.0
-7506.0,0.3292,0.43606666666666666,1.0
-7486.0,0.3292,0.4354,1.0
-7386.0,0.3297333333333333,0.4334,1.0
-7364.0,0.3296,0.43293333333333334,1.0
-7342.0,0.33086666666666664,0.4332,1.0
-7388.0,0.3308,0.4341333333333333,1.0
-7438.0,0.33013333333333333,0.4348666666666667,1.0
-7476.0,0.33166666666666667,0.4368666666666667,1.0
-7508.0,0.3314,0.43753333333333333,1.0
-7432.0,0.3318,0.43606666666666666,1.0
-7444.0,0.33113333333333334,0.43566666666666665,1.0
-7296.0,0.3334,0.4338,1.0
-7324.0,0.3330666666666667,0.434,1.0
-7340.0,0.33413333333333334,0.4352,1.0
-7356.0,0.33453333333333335,0.4357333333333333,1.0
-7326.0,0.3354666666666667,0.43553333333333333,0.9996
-7282.0,0.3350666666666667,0.43406666666666666,1.0
-7338.0,0.3314666666666667,0.43273333333333336,1.0
-7342.0,0.3314666666666667,0.4328666666666667,1.0
-7328.0,0.3324666666666667,0.4332666666666667,1.0
-7414.0,0.33326666666666666,0.436,1.0
-7412.0,0.3334666666666667,0.4362666666666667,1.0
-7366.0,0.335,0.43666666666666665,1.0
-7286.0,0.3363333333333333,0.4358666666666667,1.0
-7272.0,0.33773333333333333,0.43666666666666665,1.0
-7282.0,0.33813333333333334,0.4371333333333333,1.0
-7226.0,0.33766666666666667,0.4352,1.0
-7290.0,0.3358,0.43533333333333335,1.0
-7238.0,0.33653333333333335,0.4346,1.0
-7216.0,0.33713333333333334,0.43433333333333335,1.0
-7264.0,0.335,0.4338,1.0
-7224.0,0.3359333333333333,0.4335333333333333,1.0
-7224.0,0.33613333333333334,0.4338666666666667,0.9996
-7286.0,0.3342,0.4341333333333333,1.0
-7286.0,0.3346,0.4344,1.0
-7268.0,0.335,0.43446666666666667,1.0
-7424.0,0.3317333333333333,0.4358666666666667,1.0
-7448.0,0.3312,0.4362666666666667,1.0
-7454.0,0.33186666666666664,0.437,1.0
-7410.0,0.3317333333333333,0.4354,1.0
-7392.0,0.33086666666666664,0.4338,1.0
-7414.0,0.32966666666666666,0.43333333333333335,1.0
-7512.0,0.32813333333333333,0.4344,1.0
-7490.0,0.3258,0.4322666666666667,1.0
-7504.0,0.3248666666666667,0.43193333333333334,1.0
-7568.0,0.3238,0.4328666666666667,1.0
-7686.0,0.3198,0.43293333333333334,1.0
-7612.0,0.32233333333333336,0.433,1.0
-7588.0,0.3226,0.4326,1.0
-7590.0,0.32366666666666666,0.43346666666666667,1.0
-7572.0,0.32353333333333334,0.4326,1.0
-7522.0,0.3236,0.4311333333333333,1.0
-7578.0,0.3238666666666667,0.43273333333333336,1.0
-7656.0,0.3236,0.43466666666666665,1.0
-7662.0,0.3227333333333333,0.434,1.0
-7652.0,0.32206666666666667,0.4334,1.0
-7678.0,0.32126666666666664,0.43333333333333335,1.0
-7594.0,0.32366666666666666,0.43306666666666666,1.0
-7574.0,0.32506666666666667,0.4338,1.0
-7572.0,0.32506666666666667,0.43373333333333336,1.0
-7580.0,0.3254666666666667,0.4345333333333333,1.0
-7496.0,0.3287333333333333,0.4348666666666667,1.0
-7476.0,0.329,0.4348666666666667,1.0
-7562.0,0.3274666666666667,0.4358,1.0
-7550.0,0.32626666666666665,0.43433333333333335,1.0
-7538.0,0.32853333333333334,0.43566666666666665,1.0
-7482.0,0.3312,0.43646666666666667,1.0
-7468.0,0.3302,0.4354,1.0
-7472.0,0.33066666666666666,0.4358666666666667,1.0
-7492.0,0.32886666666666664,0.435,1.0
-7454.0,0.3288,0.43406666666666666,1.0
-7316.0,0.3292,0.4308,1.0
-7304.0,0.3302,0.4312666666666667,1.0
-7288.0,0.3302,0.4308666666666667,1.0
-7276.0,0.33013333333333333,0.43066666666666664,1.0
-7262.0,0.3310666666666667,0.4312666666666667,1.0
-7314.0,0.3312,0.43246666666666667,1.0
-7216.0,0.33293333333333336,0.4312,1.0
-7186.0,0.33226666666666665,0.42993333333333333,1.0
-7266.0,0.3302,0.4305333333333333,1.0
