totalPopPay,coopPerc,punPerc,percAlive
-8114.0,0.30893333333333334,0.4348666666666667,1.0
-8062.0,0.3107333333333333,0.4348,1.0
-8020.0,0.3112,0.4341333333333333,1.0
-8022.0,0.311,0.43373333333333336,1.0
-8098.0,0.30966666666666665,0.4345333333333333,1.0
-8186.0,0.30906666666666666,0.43606666666666666,1.0
-8204.0,0.3088666666666667,0.43633333333333335,1.0
-8156.0,0.3078,0.43446666666666667,1.0
-8228.0,0.309,0.4371333333333333,1.0
-8216.0,0.3098,0.43753333333333333,1.0
-8212.0,0.31053333333333333,0.438,1.0
-8288.0,0.30893333333333334,0.43866666666666665,1.0
-8340.0,0.30973333333333336,0.44066666666666665,1.0
-8388.0,0.3084,0.4408,1.0
-8340.0,0.30893333333333334,0.44,1.0
-8286.0,0.30833333333333335,0.4384,1.0
-8454.0,0.30606666666666665,0.44093333333333334,1.0
-8430.0,0.30566666666666664,0.4398666666666667,1.0
-8378.0,0.30533333333333335,0.43833333333333335,1.0
-8472.0,0.30533333333333335,0.4408,1.0
-8440.0,0.3052,0.4398666666666667,1.0
-8410.0,0.3056,0.43966666666666665,1.0
-8414.0,0.30573333333333336,0.4398,1.0
-8424.0,0.3046,0.439,1.0
-8354.0,0.3058,0.4378666666666667,1.0
-8336.0,0.3046,0.4362,1.0
-8222.0,0.30673333333333336,0.43493333333333334,1.0
-8244.0,0.30746666666666667,0.4361333333333333,1.0
-8228.0,0.30706666666666665,0.4356,1.0
-8186.0,0.3076,0.4354,1.0
-8234.0,0.3092666666666667,0.4376,1.0
-8276.0,0.3098,0.4392666666666667,1.0
-8202.0,0.3112,0.43833333333333335,1.0
-8288.0,0.31093333333333334,0.4401333333333333,1.0
-8254.0,0.3122666666666667,0.4404666666666667,1.0
-8272.0,0.31206666666666666,0.4406,1.0
-8336.0,0.31166666666666665,0.44193333333333334,1.0
-8296.0,0.31206666666666666,0.44126666666666664,1.0
-8220.0,0.314,0.44093333333333334,1.0
-8194.0,0.31433333333333335,0.4404,0.9996
-8174.0,0.3158666666666667,0.4411333333333333,1.0
-8172.0,0.3164,0.4416,1.0
-8200.0,0.3138,0.4407333333333333,1.0
-8278.0,0.3136,0.4424666666666667,1.0
-8256.0,0.314,0.4421333333333333,1.0
-8234.0,0.3161333333333333,0.44353333333333333,1.0
-8288.0,0.3164,0.44493333333333335,1.0
-8292.0,0.3151333333333333,0.4442,1.0
-8314.0,0.31446666666666667,0.4441333333333333,1.0
-8250.0,0.316,0.4438,1.0
-8358.0,0.3148,0.44526666666666664,1.0
-8268.0,0.3138666666666667,0.44226666666666664,1.0
-8280.0,0.31433333333333335,0.4426,1.0
-8300.0,0.31293333333333334,0.4421333333333333,1.0
-8234.0,0.312,0.43966666666666665,1.0
-8106.0,0.3112,0.4358,1.0
-8076.0,0.31253333333333333,0.436,1.0
-8100.0,0.312,0.4361333333333333,1.0
-8178.0,0.31033333333333335,0.43666666666666665,1.0
-8094.0,0.31053333333333333,0.43473333333333336,1.0
-8180.0,0.30946666666666667,0.436,1.0
-8192.0,0.3092,0.4361333333333333,1.0
-8220.0,0.30773333333333336,0.4357333333333333,1.0
-8328.0,0.3052666666666667,0.4368666666666667,1.0
-8332.0,0.3042666666666667,0.4361333333333333,1.0
-8314.0,0.3055333333333333,0.43653333333333333,1.0
-8348.0,0.3054,0.43753333333333333,1.0
-8216.0,0.30906666666666666,0.4368,1.0
-8332.0,0.3062666666666667,0.4377333333333333,1.0
-8262.0,0.3072666666666667,0.43666666666666665,1.0
-8254.0,0.30673333333333336,0.4361333333333333,1.0
-8336.0,0.30466666666666664,0.4364,1.0
-8416.0,0.3026,0.4368666666666667,1.0
-8506.0,0.3002666666666667,0.4374,1.0
-8466.0,0.29993333333333333,0.4362666666666667,1.0
-8460.0,0.2984,0.43493333333333334,1.0
-8510.0,0.298,0.43593333333333334,1.0
-8476.0,0.30006666666666665,0.4367333333333333,1.0
-8570.0,0.2985333333333333,0.4378,1.0
-8520.0,0.29846666666666666,0.43633333333333335,1.0
-8474.0,0.29893333333333333,0.43553333333333333,1.0
-8466.0,0.2995333333333333,0.4357333333333333,1.0
-8462.0,0.302,0.4371333333333333,1.0
-8534.0,0.302,0.439,1.0
-8496.0,0.3035333333333333,0.4392666666666667,1.0
-8414.0,0.3036,0.43766666666666665,1.0
-8294.0,0.30546666666666666,0.43606666666666666,1.0
-8364.0,0.3052,0.4376,1.0
-8426.0,0.3045333333333333,0.4386,1.0
-8498.0,0.3034,0.43946666666666667,1.0
-8508.0,0.3022,0.4387333333333333,1.0
-8616.0,0.29906666666666665,0.43906666666666666,1.0
-8648.0,0.2988,0.4398666666666667,1.0
-8538.0,0.30046666666666666,0.4384,1.0
-8504.0,0.3021333333333333,0.4384,1.0
-8458.0,0.301,0.43653333333333333,1.0
-8414.0,0.3006,0.4352,1.0
-8476.0,0.3002,0.4366,1.0
-8470.0,0.3014,0.43733333333333335,1.0
-8402.0,0.3026,0.43666666666666665,1.0
-8388.0,0.3042666666666667,0.43733333333333335,1.0
-8362.0,0.30373333333333336,0.43606666666666666,1.0
-8316.0,0.30433333333333334,0.43553333333333333,1.0
-8348.0,0.30306666666666665,0.4352,1.0
-8328.0,0.30146666666666666,0.43333333333333335,1.0
-8364.0,0.3014,0.43406666666666666,1.0
-8332.0,0.3005333333333333,0.4325333333333333,0.9996
-8294.0,0.3038,0.4341333333333333,1.0
-8338.0,0.3032666666666667,0.4348,1.0
-8318.0,0.3022666666666667,0.4335333333333333,1.0
-8334.0,0.30293333333333333,0.43406666666666666,1.0
-8276.0,0.30146666666666666,0.4318666666666667,1.0
-8196.0,0.30293333333333333,0.43106666666666665,1.0
-8150.0,0.30086666666666667,0.4281333333333333,1.0
-8108.0,0.30193333333333333,0.4278,1.0
-8094.0,0.3036,0.4288666666666667,1.0
-8098.0,0.3022,0.4278666666666667,1.0
-8122.0,0.3021333333333333,0.42833333333333334,1.0
-8206.0,0.3006666666666667,0.4294,1.0
-8200.0,0.3006,0.4292666666666667,1.0
-8224.0,0.2995333333333333,0.4292666666666667,1.0
-8272.0,0.2981333333333333,0.4296,1.0
-8208.0,0.2984,0.4288,1.0
-8144.0,0.29806666666666665,0.42673333333333335,1.0
-8062.0,0.2994,0.42546666666666666,1.0
-8048.0,0.2981333333333333,0.4241333333333333,1.0
-8048.0,0.29733333333333334,0.4236,1.0
-8052.0,0.2975333333333333,0.4235333333333333,1.0
-8074.0,0.29673333333333335,0.42373333333333335,1.0
-8030.0,0.2982666666666667,0.4236666666666667,1.0
-8010.0,0.29806666666666665,0.42293333333333333,1.0
-8004.0,0.298,0.4228,1.0
-7914.0,0.3004,0.4226,1.0
-7974.0,0.30006666666666665,0.42386666666666667,1.0
-7978.0,0.3006666666666667,0.4246,1.0
-7934.0,0.3022,0.4246666666666667,0.9996
-7946.0,0.30266666666666664,0.4254,1.0
-7982.0,0.3041333333333333,0.4272666666666667,1.0
-7946.0,0.3051333333333333,0.42733333333333334,1.0
-7922.0,0.3061333333333333,0.42766666666666664,1.0
-7902.0,0.3052666666666667,0.4261333333333333,1.0
-7866.0,0.30593333333333333,0.42586666666666667,1.0
-7920.0,0.30646666666666667,0.4278,1.0
-7830.0,0.3068,0.4258,1.0
-7844.0,0.3064,0.426,1.0
-7822.0,0.3061333333333333,0.4252666666666667,1.0
-7874.0,0.3052666666666667,0.42586666666666667,1.0
-7764.0,0.3101333333333333,0.4262666666666667,1.0
-7668.0,0.3101333333333333,0.42386666666666667,1.0
-7556.0,0.31193333333333334,0.4226,1.0
-7642.0,0.3116,0.4246,1.0
-7750.0,0.3112666666666667,0.42706666666666665,1.0
-7866.0,0.3122666666666667,0.4306,1.0
-7874.0,0.31293333333333334,0.4311333333333333,1.0
-7798.0,0.31393333333333334,0.4302666666666667,1.0
-7640.0,0.3154,0.4275333333333333,1.0
-7616.0,0.3157333333333333,0.42706666666666665,1.0
-7592.0,0.31493333333333334,0.426,1.0
-7616.0,0.3158666666666667,0.42706666666666665,1.0
-7578.0,0.3148,0.4254,1.0
-7522.0,0.31553333333333333,0.4245333333333333,1.0
-7522.0,0.3154,0.4246666666666667,1.0
-7574.0,0.3156,0.42606666666666665,1.0
-7556.0,0.3154,0.4252666666666667,1.0
-7566.0,0.31533333333333335,0.4255333333333333,1.0
-7636.0,0.3154666666666667,0.42746666666666666,1.0
-7632.0,0.31526666666666664,0.4272666666666667,1.0
-7672.0,0.314,0.42746666666666666,1.0
-7630.0,0.31306666666666666,0.4258,1.0
-7612.0,0.3121333333333333,0.4246666666666667,1.0
-7702.0,0.3132,0.4274,1.0
-7726.0,0.31246666666666667,0.4278666666666667,1.0
-7712.0,0.3128666666666667,0.42766666666666664,1.0
-7636.0,0.31446666666666667,0.427,1.0
-7688.0,0.3144,0.4282666666666667,1.0
-7726.0,0.3161333333333333,0.43033333333333335,1.0
-7732.0,0.31826666666666664,0.4321333333333333,1.0
-7680.0,0.3204666666666667,0.43273333333333336,1.0
-7562.0,0.31933333333333336,0.4288666666666667,1.0
-7644.0,0.3187333333333333,0.43033333333333335,1.0
-7582.0,0.31993333333333335,0.42946666666666666,1.0
-7540.0,0.3204,0.42906666666666665,1.0
-7484.0,0.32093333333333335,0.4276,1.0
-7520.0,0.3224666666666667,0.42966666666666664,1.0
-7624.0,0.3228,0.4325333333333333,1.0
-7676.0,0.3214,0.4326,1.0
-7714.0,0.32026666666666664,0.43273333333333336,1.0
-7750.0,0.31766666666666665,0.4318666666666667,1.0
-7736.0,0.31766666666666665,0.4314,1.0
-7654.0,0.319,0.4301333333333333,1.0
-7636.0,0.32026666666666664,0.43066666666666664,1.0
-7588.0,0.32153333333333334,0.4308666666666667,0.9996
-7590.0,0.3207333333333333,0.4305333333333333,1.0
-7566.0,0.32066666666666666,0.42966666666666664,1.0
-7534.0,0.32093333333333335,0.4292666666666667,1.0
-7506.0,0.32206666666666667,0.42933333333333334,1.0
-7618.0,0.3208,0.4314,1.0
-7744.0,0.3187333333333333,0.433,1.0
-7634.0,0.31926666666666664,0.4305333333333333,1.0
-7724.0,0.31833333333333336,0.4322,1.0
-7758.0,0.3174,0.4321333333333333,1.0
-7706.0,0.31826666666666664,0.4315333333333333,1.0
-7822.0,0.31706666666666666,0.4335333333333333,1.0
-7822.0,0.31633333333333336,0.4328,1.0
-7932.0,0.31526666666666664,0.4348666666666667,1.0
-7844.0,0.31606666666666666,0.4331333333333333,1.0
-7790.0,0.3181333333333333,0.433,1.0
-7814.0,0.3176,0.4331333333333333,1.0
-7778.0,0.3178666666666667,0.4326,1.0
-7834.0,0.3188,0.43473333333333336,1.0
-7864.0,0.3184666666666667,0.43553333333333333,1.0
-7830.0,0.3198666666666667,0.43553333333333333,1.0
-7798.0,0.3204,0.4352666666666667,1.0
-7798.0,0.3207333333333333,0.4356,1.0
-7836.0,0.3208,0.43653333333333333,1.0
-7726.0,0.3214666666666667,0.4342,1.0
-7700.0,0.3212,0.43346666666666667,1.0
-7660.0,0.3212,0.4322666666666667,1.0
-7774.0,0.32033333333333336,0.4345333333333333,1.0
-7800.0,0.3211333333333333,0.43553333333333333,1.0
-7822.0,0.3208,0.43593333333333334,1.0
-7744.0,0.3234666666666667,0.4358666666666667,1.0
-7754.0,0.32353333333333334,0.4364,1.0
-7598.0,0.3243333333333333,0.43333333333333335,1.0
-7616.0,0.3238666666666667,0.43333333333333335,1.0
-7666.0,0.3228,0.43393333333333334,1.0
-7646.0,0.32153333333333334,0.4324,1.0
-7570.0,0.32413333333333333,0.43246666666666667,1.0
-7528.0,0.32613333333333333,0.43306666666666666,1.0
-7598.0,0.3237333333333333,0.4331333333333333,1.0
-7670.0,0.3224666666666667,0.43373333333333336,1.0
-7720.0,0.3221333333333333,0.4345333333333333,1.0
-7822.0,0.3206,0.4362666666666667,1.0
-7706.0,0.3228,0.4352666666666667,1.0
-7754.0,0.3234,0.43693333333333334,1.0
-7792.0,0.3232,0.4376,1.0
-7810.0,0.3242,0.43906666666666666,1.0
-7794.0,0.32526666666666665,0.4397333333333333,1.0
-7784.0,0.3264,0.44026666666666664,1.0
-7792.0,0.3258,0.43993333333333334,1.0
-7828.0,0.32513333333333333,0.4402,1.0
-7838.0,0.3244666666666667,0.4398666666666667,1.0
-7866.0,0.3226,0.43946666666666667,1.0
-7856.0,0.3217333333333333,0.4384,1.0
-7842.0,0.3208,0.4372666666666667,1.0
-7786.0,0.32126666666666664,0.4362666666666667,1.0
-7788.0,0.31793333333333335,0.43393333333333334,1.0
-7722.0,0.31753333333333333,0.4324,1.0
-7716.0,0.3178666666666667,0.4325333333333333,1.0
-7732.0,0.31826666666666664,0.43333333333333335,1.0
-7680.0,0.3188666666666667,0.4326,1.0
-7660.0,0.31926666666666664,0.43246666666666667,1.0
-7648.0,0.32006666666666667,0.433,1.0
-7656.0,0.3206,0.4334,1.0
-7684.0,0.31966666666666665,0.4334,1.0
-7628.0,0.32033333333333336,0.43273333333333336,1.0
-7526.0,0.32106666666666667,0.4306,1.0
-7522.0,0.32,0.42966666666666664,1.0
-7526.0,0.32226666666666665,0.4314,1.0
-7582.0,0.32253333333333334,0.433,1.0
-7678.0,0.3198666666666667,0.4334,1.0
-7688.0,0.31826666666666664,0.4322666666666667,1.0
-7572.0,0.3196,0.4305333333333333,1.0
-7628.0,0.3187333333333333,0.4312666666666667,1.0
-7660.0,0.32066666666666666,0.43333333333333335,1.0
-7734.0,0.3198666666666667,0.43473333333333336,1.0
-7808.0,0.31953333333333334,0.43633333333333335,1.0
-7698.0,0.3202,0.43373333333333336,1.0
-7762.0,0.3206,0.4356,1.0
-7722.0,0.32266666666666666,0.4362,1.0
-7674.0,0.32253333333333334,0.4352666666666667,1.0
-7730.0,0.32166666666666666,0.4358666666666667,1.0
-7710.0,0.32133333333333336,0.4352666666666667,1.0
-7804.0,0.31906666666666667,0.4356,1.0
-7866.0,0.31806666666666666,0.4362666666666667,1.0
-7938.0,0.31593333333333334,0.4362666666666667,1.0
-8080.0,0.3137333333333333,0.4382666666666667,1.0
-8044.0,0.31493333333333334,0.4382666666666667,1.0
-8026.0,0.3168666666666667,0.43893333333333334,1.0
-7990.0,0.3171333333333333,0.4382666666666667,1.0
-8016.0,0.3157333333333333,0.43746666666666667,1.0
-7936.0,0.3164666666666667,0.43606666666666666,1.0
-7866.0,0.31806666666666666,0.43546666666666667,1.0
-7914.0,0.31806666666666666,0.4362666666666667,1.0
-7892.0,0.3172,0.4352,1.0
-7946.0,0.31766666666666665,0.43693333333333334,1.0
-7958.0,0.3171333333333333,0.43693333333333334,1.0
-7914.0,0.3178,0.43653333333333333,1.0
-7898.0,0.318,0.4362,1.0
-7954.0,0.3182,0.4377333333333333,1.0
-8028.0,0.3171333333333333,0.4388666666666667,1.0
-8034.0,0.31653333333333333,0.4386,1.0
-8126.0,0.31466666666666665,0.4394,1.0
-8010.0,0.3154,0.4368,1.0
-7972.0,0.31533333333333335,0.4361333333333333,1.0
-7876.0,0.3174666666666667,0.43533333333333335,1.0
-7788.0,0.3194,0.4346,1.0
-7808.0,0.31833333333333336,0.43433333333333335,1.0
-7764.0,0.3194666666666667,0.434,1.0
-7852.0,0.31833333333333336,0.4352666666666667,1.0
-7852.0,0.31893333333333335,0.436,1.0
-7826.0,0.31993333333333335,0.4362666666666667,1.0
-7678.0,0.3221333333333333,0.43406666666666666,1.0
-7726.0,0.3222,0.43506666666666666,1.0
-7680.0,0.3226,0.43473333333333336,1.0
-7722.0,0.322,0.4351333333333333,1.0
-7676.0,0.32313333333333333,0.4346,1.0
-7660.0,0.3228,0.4342666666666667,1.0
-7666.0,0.3224,0.43393333333333334,1.0
-7620.0,0.3224,0.43266666666666664,1.0
-7634.0,0.32306666666666667,0.43393333333333334,1.0
-7676.0,0.3218666666666667,0.4341333333333333,1.0
-7744.0,0.3197333333333333,0.4345333333333333,1.0
-7736.0,0.32053333333333334,0.43493333333333334,1.0
-7704.0,0.32106666666666667,0.4345333333333333,1.0
-7710.0,0.3202,0.4341333333333333,1.0
-7848.0,0.318,0.4357333333333333,1.0
-7860.0,0.3188,0.43693333333333334,1.0
-7806.0,0.3202,0.43666666666666665,0.9996
-7846.0,0.31906666666666667,0.4367333333333333,1.0
-7860.0,0.31926666666666664,0.4372666666666667,1.0
-7854.0,0.3188666666666667,0.43693333333333334,1.0
-7776.0,0.31953333333333334,0.43553333333333333,1.0
-7758.0,0.3201333333333333,0.43566666666666665,1.0
-7862.0,0.3186,0.43706666666666666,1.0
-7884.0,0.31853333333333333,0.43746666666666667,1.0
-7898.0,0.3171333333333333,0.43666666666666665,1.0
-7866.0,0.31766666666666665,0.4361333333333333,1.0
-7702.0,0.3204666666666667,0.4344,1.0
-7740.0,0.3197333333333333,0.43493333333333334,1.0
-7628.0,0.32206666666666667,0.4338,1.0
-7766.0,0.3198,0.43546666666666667,1.0
-7720.0,0.3197333333333333,0.4342666666666667,1.0
-7786.0,0.31906666666666667,0.4352666666666667,1.0
-7756.0,0.31826666666666664,0.4341333333333333,1.0
-7772.0,0.3192,0.4352,0.9996
-7770.0,0.32,0.43553333333333333,1.0
-7864.0,0.3194,0.43766666666666665,1.0
-7984.0,0.31793333333333335,0.4398,1.0
-7908.0,0.3197333333333333,0.43933333333333335,1.0
-7884.0,0.3217333333333333,0.4401333333333333,1.0
-7882.0,0.321,0.4396,1.0
-7808.0,0.32306666666666667,0.43933333333333335,1.0
-7888.0,0.32126666666666664,0.4398,1.0
-7848.0,0.32153333333333334,0.4388666666666667,1.0
-7948.0,0.32026666666666664,0.44026666666666664,1.0
-7974.0,0.3188,0.4398,1.0
-7902.0,0.31953333333333334,0.43853333333333333,1.0
-7794.0,0.32106666666666667,0.4368666666666667,1.0
-7876.0,0.3208,0.43853333333333333,1.0
-7818.0,0.31906666666666667,0.4358,1.0
-7858.0,0.31833333333333336,0.4361333333333333,1.0
-7836.0,0.3184,0.4356,1.0
-7876.0,0.3168,0.43533333333333335,1.0
-7922.0,0.31393333333333334,0.4344,1.0
-8002.0,0.31333333333333335,0.43593333333333334,1.0
-7938.0,0.3138666666666667,0.4348666666666667,1.0
-7976.0,0.31353333333333333,0.4354,1.0
-7928.0,0.3142666666666667,0.4348,1.0
-7870.0,0.3142,0.43306666666666666,1.0
-7862.0,0.31346666666666667,0.43246666666666667,1.0
-7892.0,0.31446666666666667,0.43406666666666666,1.0
-7876.0,0.3162,0.4348666666666667,1.0
-7966.0,0.31693333333333334,0.43766666666666665,1.0
-8018.0,0.3158666666666667,0.43846666666666667,1.0
-8004.0,0.3158666666666667,0.4384,1.0
-7988.0,0.3146,0.437,1.0
-7936.0,0.3156,0.4362666666666667,1.0
-7918.0,0.31606666666666666,0.4362666666666667,1.0
-7912.0,0.3154,0.4354,1.0
-7934.0,0.3154666666666667,0.43593333333333334,1.0
-7854.0,0.3154666666666667,0.4342,1.0
-7924.0,0.3157333333333333,0.436,1.0
-7926.0,0.31593333333333334,0.4361333333333333,1.0
-7920.0,0.3158,0.4358,1.0
-7958.0,0.31633333333333336,0.43693333333333334,1.0
-8050.0,0.31606666666666666,0.4388,1.0
-8010.0,0.316,0.4372666666666667,1.0
-7920.0,0.3186,0.4368666666666667,1.0
-7908.0,0.31826666666666664,0.436,1.0
-7868.0,0.3176,0.4341333333333333,1.0
-7878.0,0.3202,0.4361333333333333,1.0
-7844.0,0.3198666666666667,0.4352,1.0
-7810.0,0.3204,0.43473333333333336,1.0
-7840.0,0.3218666666666667,0.43666666666666665,1.0
-7826.0,0.32133333333333336,0.43566666666666665,1.0
-7838.0,0.3206,0.43533333333333335,1.0
-7844.0,0.3214666666666667,0.436,1.0
-7740.0,0.32066666666666666,0.4328,1.0
-7660.0,0.3224,0.4318666666666667,1.0
-7664.0,0.3233333333333333,0.4325333333333333,1.0
-7700.0,0.32306666666666667,0.43306666666666666,1.0
-7650.0,0.32166666666666666,0.43066666666666664,1.0
-7640.0,0.323,0.4312666666666667,1.0
-7696.0,0.32106666666666667,0.43146666666666667,1.0
-7736.0,0.3206,0.43246666666666667,1.0
-7756.0,0.3198,0.43246666666666667,1.0
-7798.0,0.31926666666666664,0.4332,0.9996
-7760.0,0.3186,0.4318,1.0
-7810.0,0.3184,0.433,1.0
-7794.0,0.317,0.4316,1.0
-8002.0,0.3146,0.43506666666666666,1.0
-8028.0,0.3132,0.4344,1.0
-7936.0,0.31346666666666667,0.4325333333333333,1.0
-7926.0,0.31353333333333333,0.43266666666666664,1.0
-7960.0,0.31266666666666665,0.43266666666666664,1.0
-7870.0,0.3138666666666667,0.4314,1.0
-7888.0,0.31293333333333334,0.43093333333333333,1.0
-8000.0,0.3117333333333333,0.4332,1.0
-8054.0,0.31,0.433,1.0
-8016.0,0.3106,0.4326,1.0
-7988.0,0.3116,0.43293333333333334,1.0
-7928.0,0.31306666666666666,0.43306666666666666,1.0
-7908.0,0.314,0.4332,1.0
-7952.0,0.313,0.4335333333333333,1.0
-8004.0,0.3121333333333333,0.4342666666666667,1.0
-8034.0,0.3127333333333333,0.43533333333333335,1.0
-8080.0,0.31093333333333334,0.43533333333333335,1.0
-8166.0,0.3091333333333333,0.4361333333333333,1.0
-8090.0,0.30973333333333336,0.435,1.0
-7984.0,0.3112666666666667,0.43366666666666664,1.0
-8102.0,0.30846666666666667,0.4344,1.0
-8086.0,0.30706666666666665,0.4332666666666667,1.0
-8142.0,0.3048666666666667,0.43306666666666666,1.0
-8168.0,0.30293333333333333,0.4322666666666667,1.0
-8192.0,0.30106666666666665,0.432,1.0
-8290.0,0.30073333333333335,0.4342666666666667,1.0
-8272.0,0.30106666666666665,0.43373333333333336,1.0
-8268.0,0.30033333333333334,0.4328666666666667,1.0
-8286.0,0.2996,0.4328666666666667,1.0
-8294.0,0.2994,0.4328,1.0
-8318.0,0.29846666666666666,0.4325333333333333,1.0
-8370.0,0.29993333333333333,0.43493333333333334,1.0
-8368.0,0.29946666666666666,0.4344,1.0
-8372.0,0.29946666666666666,0.43466666666666665,1.0
-8466.0,0.29886666666666667,0.43653333333333333,1.0
-8524.0,0.29886666666666667,0.43806666666666666,1.0
-8468.0,0.3004,0.4376,1.0
-8538.0,0.30006666666666665,0.43906666666666666,1.0
-8436.0,0.30093333333333333,0.43733333333333335,1.0
-8432.0,0.3004,0.4372,1.0
-8496.0,0.29886666666666667,0.43793333333333334,1.0
-8444.0,0.3001333333333333,0.4372,1.0
-8312.0,0.30246666666666666,0.4358,1.0
-8272.0,0.30373333333333336,0.43546666666666667,1.0
-8316.0,0.3038666666666667,0.4368,1.0
-8310.0,0.30533333333333335,0.4374,1.0
-8262.0,0.30673333333333336,0.43746666666666667,1.0
-8254.0,0.308,0.43833333333333335,1.0
-8248.0,0.3081333333333333,0.4381333333333333,1.0
-8238.0,0.3104,0.43953333333333333,1.0
-8292.0,0.3088666666666667,0.44006666666666666,1.0
-8386.0,0.30673333333333336,0.44053333333333333,1.0
-8386.0,0.3092666666666667,0.44253333333333333,1.0
-8408.0,0.30873333333333336,0.4428666666666667,1.0
-8366.0,0.31046666666666667,0.44293333333333335,1.0
-8344.0,0.3124,0.4437333333333333,1.0
-8404.0,0.3118,0.4446,1.0
-8340.0,0.31306666666666666,0.4437333333333333,1.0
-8376.0,0.312,0.4438666666666667,1.0
-8402.0,0.3102666666666667,0.4434,1.0
-8368.0,0.3092666666666667,0.44206666666666666,1.0
-8230.0,0.31046666666666667,0.43946666666666667,1.0
-8136.0,0.31193333333333334,0.4382,0.9996
-8238.0,0.3118666666666667,0.4407333333333333,1.0
-8202.0,0.31393333333333334,0.44133333333333336,1.0
-8284.0,0.3127333333333333,0.4424666666666667,1.0
-8330.0,0.3117333333333333,0.4426,1.0
-8348.0,0.31133333333333335,0.4428,1.0
-8266.0,0.3122,0.4412,1.0
-8298.0,0.31193333333333334,0.442,1.0
-8260.0,0.3136,0.44253333333333333,1.0
-8230.0,0.314,0.44193333333333334,1.0
-8264.0,0.3138,0.4426,1.0
-8194.0,0.3146,0.4416,1.0
-8284.0,0.3127333333333333,0.4426,1.0
-8270.0,0.313,0.4424,1.0
-8276.0,0.3144,0.4436,1.0
-8224.0,0.3147333333333333,0.4426,1.0
-8242.0,0.31533333333333335,0.44353333333333333,1.0
-8280.0,0.3154,0.4447333333333333,1.0
-8334.0,0.31506666666666666,0.44593333333333335,1.0
-8378.0,0.3127333333333333,0.4454666666666667,1.0
-8386.0,0.31266666666666665,0.44553333333333334,1.0
-8418.0,0.3128666666666667,0.4464,1.0
-8442.0,0.3118,0.4461333333333333,1.0
-8366.0,0.31446666666666667,0.446,1.0
-8522.0,0.31106666666666666,0.4474,1.0
-8504.0,0.3122,0.44793333333333335,1.0
-8418.0,0.31293333333333334,0.4464666666666667,1.0
-8350.0,0.3151333333333333,0.44653333333333334,1.0
-8368.0,0.31453333333333333,0.44653333333333334,1.0
-8422.0,0.3128,0.4466,1.0
-8444.0,0.3128,0.4472,1.0
-8510.0,0.3122666666666667,0.4486,1.0
-8596.0,0.3095333333333333,0.44913333333333333,1.0
-8630.0,0.3098666666666667,0.4502,1.0
-8756.0,0.3085333333333333,0.45226666666666665,1.0
-8732.0,0.30933333333333335,0.4524,1.0
-8814.0,0.30766666666666664,0.4533333333333333,1.0
-8794.0,0.3081333333333333,0.45313333333333333,1.0
-8722.0,0.30973333333333336,0.4524666666666667,1.0
-8650.0,0.309,0.45,1.0
-8540.0,0.3098666666666667,0.4477333333333333,1.0
-8472.0,0.3101333333333333,0.44626666666666664,1.0
-8444.0,0.31046666666666667,0.44606666666666667,1.0
-8500.0,0.3108,0.4477333333333333,1.0
-8436.0,0.31306666666666666,0.4476,0.9996
-8426.0,0.3134,0.4474666666666667,1.0
-8488.0,0.3124,0.4484,1.0
-8528.0,0.3107333333333333,0.44793333333333335,1.0
-8646.0,0.30806666666666666,0.44893333333333335,1.0
-8610.0,0.30893333333333334,0.4486,1.0
-8686.0,0.3062,0.44826666666666665,1.0
-8716.0,0.3056,0.4484,1.0
-8752.0,0.3058,0.4494,1.0
-8718.0,0.3068666666666667,0.4493333333333333,1.0
-8624.0,0.3062666666666667,0.4468,1.0
-8622.0,0.3075333333333333,0.4472,1.0
-8668.0,0.30606666666666665,0.44726666666666665,1.0
-8684.0,0.3065333333333333,0.448,1.0
-8836.0,0.30473333333333336,0.4502,0.9996
-8876.0,0.30406666666666665,0.4506,1.0
-8822.0,0.30406666666666665,0.44906666666666667,1.0
-8768.0,0.3038,0.4474,1.0
-8734.0,0.30393333333333333,0.4464,1.0
-8682.0,0.30433333333333334,0.4456,1.0
-8684.0,0.3038666666666667,0.4454666666666667,1.0
-8532.0,0.3058666666666667,0.4428,1.0
-8494.0,0.30566666666666664,0.4418666666666667,1.0
-8520.0,0.3048666666666667,0.4422,1.0
-8476.0,0.30473333333333336,0.441,1.0
-8534.0,0.3025333333333333,0.44033333333333335,1.0
-8474.0,0.30373333333333336,0.4398,1.0
-8446.0,0.3065333333333333,0.4411333333333333,1.0
-8446.0,0.3048,0.43993333333333334,1.0
-8376.0,0.305,0.43806666666666666,1.0
-8372.0,0.3052,0.438,1.0
-8438.0,0.304,0.4388666666666667,1.0
-8580.0,0.3038,0.44233333333333336,1.0
-8558.0,0.30546666666666666,0.4431333333333333,1.0
-8526.0,0.30633333333333335,0.44293333333333335,1.0
-8510.0,0.30673333333333336,0.4428,1.0
-8544.0,0.3072666666666667,0.4442,1.0
-8598.0,0.3071333333333333,0.44533333333333336,1.0
-8580.0,0.30693333333333334,0.44493333333333335,1.0
-8528.0,0.3081333333333333,0.44466666666666665,1.0
-8446.0,0.3078,0.4424,1.0
-8426.0,0.3098,0.4432,1.0
-8346.0,0.31146666666666667,0.4422,1.0
-8290.0,0.31353333333333333,0.44226666666666664,1.0
-8266.0,0.315,0.44293333333333335,1.0
