totalPopPay,coopPerc,punPerc,percAlive
-13132.0,0.8261987491313412,0.9476719944405837,0.9724
-13104.0,0.8256803907885555,0.9473831123517097,0.9708
-13102.0,0.8240935181296374,0.9470810583788324,0.9744
-13144.0,0.826356050069541,0.9486091794158553,0.978
-13092.0,0.8257743362831859,0.9452433628318584,0.9708
-12998.0,0.8255423372988103,0.9454163750874738,0.9732
-13076.0,0.8275501672240803,0.9482302118171684,0.9724
-13018.0,0.8268908735696344,0.9459949762768629,0.974
-13050.0,0.8244710467706013,0.9446687082405345,0.9688
-13008.0,0.8299142897288183,0.9501896866657299,0.9708
-13060.0,0.8263820853743877,0.9478656403079077,0.9716
-13130.0,0.825667552076052,0.9483433524395358,0.9764
-13158.0,0.8279256794231836,0.9489046034387133,0.9744
-13060.0,0.8284402393209962,0.94768331710032,0.9708
-13066.0,0.8274317704688593,0.9489853044086773,0.9748
-13066.0,0.8269845683303212,0.9466147643542333,0.9716
-13000.0,0.8313303521520402,0.9494130799329235,0.9696
-12862.0,0.8317665216781255,0.946892100463028,0.9716
-13008.0,0.832168809390721,0.9503912800447177,0.968
-12966.0,0.8310592207061471,0.9502743001828667,0.9724
-13012.0,0.836149120357442,0.9539932979614633,0.9756
-12980.0,0.8325930038867296,0.9485008328706275,0.9708
-12980.0,0.8344760039177277,0.9520078354554359,0.978
-13034.0,0.8342090707964602,0.9502903761061947,0.9772
-13026.0,0.8361030328209389,0.9519457138900429,0.9736
-12968.0,0.8323119777158774,0.9486072423398328,0.9768
-12956.0,0.8398004434589801,0.9532982261640798,0.9764
-12870.0,0.8407042839317899,0.952100374324137,0.974
-12866.0,0.8415924276169265,0.9538557906458798,0.9748
-12880.0,0.8408143413007226,0.9533768760422457,0.9712
-12794.0,0.8423776223776224,0.9537762237762237,0.9748
-12950.0,0.8447317208785099,0.9583680845148735,0.976
-12818.0,0.8405244173140954,0.9508879023307436,0.9704
-12780.0,0.8389806776813218,0.9505740688882666,0.9736
-12952.0,0.8373032455773785,0.9527789385708316,0.9736
-12954.0,0.8376759091542427,0.9529747805489759,0.9744
-12894.0,0.8429803812439126,0.955614303603729,0.9772
-12882.0,0.8433042514887135,0.9545769284032682,0.9752
-12762.0,0.8428511879949979,0.9517159927747673,0.9684
-12828.0,0.8406408094435076,0.954468802698145,0.9724
-12930.0,0.8415247137671041,0.9565065624127339,0.9736
-12918.0,0.8389523544162719,0.9532599609919198,0.9724
-12892.0,0.8393131369537903,0.9535110987016613,0.9728
-12948.0,0.8419363839285714,0.9573102678571429,0.9756
-12870.0,0.8448084397556913,0.9562048861743476,0.9736
-12904.0,0.846850613154961,0.9593088071348941,0.9776
-12946.0,0.8436635307138904,0.9559352517985612,0.974
-12958.0,0.8411084807129926,0.9555075894722184,0.9752
-12986.0,0.8410006949270327,0.9555941626129256,0.97
-12912.0,0.8450378469301935,0.9597000280347631,0.9764
-12956.0,0.8414228262376924,0.9547219525724587,0.9728
-12972.0,0.8411690848214286,0.9568219866071429,0.974
-12980.0,0.8437761069340016,0.9590643274853801,0.9736
-12960.0,0.844059061150578,0.9586989831452849,0.9744
-13006.0,0.8400111296605454,0.9565247634947134,0.974
-12958.0,0.8433105944591396,0.9580955032716135,0.9752
-13020.0,0.8414871438498958,0.9576789437109103,0.9792
-12992.0,0.8433360927152318,0.9564707505518764,0.9748
-12938.0,0.8386177165901821,0.9534139897093589,0.9724
-12868.0,0.8346363255619154,0.9495323188608125,0.9688
-12838.0,0.840050554697374,0.954570987220896,0.9712
-12940.0,0.8406739373601789,0.9565855704697986,0.9712
-12960.0,0.8394206549118388,0.9562692415337252,0.974
-12870.0,0.8369307895836234,0.9507728728589333,0.9716
-12910.0,0.8388291183456755,0.9543104652787481,0.9684
-12978.0,0.839185393258427,0.9583567415730337,0.9756
-13022.0,0.8381679389312977,0.9553782095766828,0.9728
-13034.0,0.8371703641691084,0.9563973768661923,0.9764
-13028.0,0.8379296008869179,0.9550304878048781,0.9756
-13130.0,0.8332408049965302,0.9543372657876474,0.9712
-13004.0,0.8363649083531551,0.9552959283615503,0.9744
-12942.0,0.8348406845693613,0.9515096702379297,0.9744
-12926.0,0.8390125173852573,0.9545201668984701,0.9768
-12896.0,0.8435638076763198,0.9566301787446307,0.9728
-12812.0,0.8420061383928571,0.9544503348214286,0.9752
-12810.0,0.8450312717164697,0.9560111188325225,0.972
-12788.0,0.8470185728250245,0.9580365870688451,0.9768
-12878.0,0.8464468762986563,0.9578889042803712,0.9796
-12978.0,0.8458143704316646,0.9589711763894635,0.9748
-12874.0,0.8448443579766537,0.9573374096720401,0.9764
-12878.0,0.8419520310550395,0.9547345071398863,0.9724
-12914.0,0.8436845778087927,0.9584787159804605,0.9748
-12860.0,0.8441323692992213,0.9564794215795328,0.9776
-12898.0,0.8395821804095185,0.9526840066408412,0.9732
-12894.0,0.8372141662018963,0.9525934188510876,0.9684
-12822.0,0.8372223784087715,0.9528394714647175,0.972
-12968.0,0.8388043022768543,0.956418494203101,0.9764
-12920.0,0.840839800443459,0.9548919068736141,0.976
-12940.0,0.8419117647058824,0.9562291897891232,0.9752
-12982.0,0.8427340928035565,0.9582522923034176,0.9756
-12916.0,0.8394641865630206,0.95370627429206,0.9672
-12898.0,0.8390391659622429,0.9567483798253029,0.9704
-12990.0,0.842296918767507,0.9600140056022409,0.9764
-12972.0,0.8382291811001801,0.9539282250242483,0.9708
-12950.0,0.8403108373004761,0.9578549425931112,0.972
-13044.0,0.8392008941044985,0.9583682592903046,0.974
-12984.0,0.8399721448467966,0.9566852367688022,0.9724
-13036.0,0.8432179737650014,0.9616941110801005,0.9732
-12962.0,0.8419035674470458,0.9583333333333334,0.9748
-12930.0,0.8451702571230021,0.9589298123697012,0.9704
-12872.0,0.8441394762638286,0.958409186388461,0.97
-12918.0,0.8411830670030839,0.957457246986263,0.9764
-13012.0,0.8392262895174709,0.9559761508596784,0.9748
-13060.0,0.8389182424916574,0.9575222469410456,0.976
-13028.0,0.8399944490702193,0.956563974465723,0.9736
-13106.0,0.8381840969224342,0.9581534605208188,0.974
-13014.0,0.8352597131318757,0.9528617184236179,0.9744
-13062.0,0.8370442527136098,0.9559560256053438,0.976
-13190.0,0.8337725381414702,0.955617198335645,0.9756
-13112.0,0.8330324909747292,0.9535545681755068,0.9752
-13200.0,0.8350701681256079,0.9580380714186466,0.976
-13190.0,0.8347439988899681,0.9571943943388372,0.9772
-13202.0,0.8306339977851606,0.9530730897009967,0.9748
-13062.0,0.8337272348116224,0.9525232865285694,0.9708
-13136.0,0.8328899467936153,0.9558246989638757,0.9748
-13178.0,0.8319894341721118,0.9546781593215626,0.9756
-13254.0,0.8295628036086051,0.9541290770298404,0.9784
-13256.0,0.8245820091198011,0.9489429321542076,0.9728
-13206.0,0.8257322175732218,0.9514644351464435,0.9724
-13154.0,0.827749860413177,0.9519123394751535,0.9748
-13260.0,0.8298567654011959,0.9555694618272841,0.974
-13284.0,0.8295533602337554,0.9558925838319188,0.9732
-13294.0,0.8293822339980477,0.9563519732254916,0.9772
-13416.0,0.8252561617280532,0.9547216837441153,0.9728
-13322.0,0.8274274553571429,0.9562639508928571,0.974
-13344.0,0.8252332544213897,0.9546024230608551,0.972
-13256.0,0.8275115271761911,0.9549392203437195,0.9736
-13298.0,0.8308260203370943,0.9580721548962251,0.9752
-13458.0,0.8317354453244408,0.9624148950951785,0.9748
-13346.0,0.8295091086079822,0.9575163398692811,0.9764
-13456.0,0.8292919495635306,0.9594014133296384,0.974
-13436.0,0.8266286191536748,0.9578925389755011,0.978
-13350.0,0.8287017834923268,0.955274436609982,0.9732
-13330.0,0.8288978681900515,0.9571548000557336,0.9756
-13418.0,0.829400333148251,0.9588423098278734,0.978
-13368.0,0.829622458857696,0.9569907343382658,0.9748
-13346.0,0.8275406645349646,0.9560683998331712,0.974
-13312.0,0.8292479108635098,0.9568245125348189,0.9752
-13292.0,0.8342595165323701,0.9597110308419006,0.976
-13384.0,0.8312517346655565,0.9594782126006106,0.9768
-13376.0,0.8289692435577722,0.9568440011083402,0.976
-13320.0,0.8289857083391148,0.9559456084362425,0.972
-13256.0,0.8266033254156769,0.9537515718876625,0.972
-13214.0,0.8286293139583625,0.9548693586698337,0.972
-13190.0,0.8296073773927624,0.9543104652787481,0.974
-13312.0,0.8303173719376392,0.9571269487750557,0.9752
-13264.0,0.8325229230341762,0.957835509863851,0.9764
-13302.0,0.8291990022172949,0.9553769401330376,0.9728
-13336.0,0.8267057346169946,0.9560485558811218,0.9736
-13316.0,0.8288758880066862,0.9568881459813344,0.9736
-13328.0,0.8289473684210527,0.9577415761626288,0.9748
-13288.0,0.8270352875798833,0.9540150041678244,0.9728
-13214.0,0.8292410714285714,0.9550083705357143,0.9748
-13220.0,0.8267546907574704,0.9517025712300209,0.9724
-13228.0,0.8276102735901731,0.9536571747627024,0.9736
-13320.0,0.8311281337047354,0.958983286908078,0.976
-13324.0,0.8282463928967814,0.9558823529411765,0.9748
-13412.0,0.8263589601000974,0.9573196162936188,0.9732
-13316.0,0.824156676888765,0.9530945079453582,0.9756
-13334.0,0.8298861743475847,0.9576624097723487,0.9748
-13392.0,0.8277012932832708,0.9575858712279238,0.9784
-13452.0,0.8273669661368348,0.957705597788528,0.9712
-13324.0,0.8261082366102643,0.9560201370437701,0.9736
-13320.0,0.8255328040117008,0.9542415378186377,0.976
-13384.0,0.828430692382406,0.9571943943388372,0.9752
-13412.0,0.8252986940816893,0.9558905251458738,0.9728
-13428.0,0.82177734375,0.9540318080357143,0.976
-13378.0,0.821522673692969,0.950977672999584,0.9764
-13432.0,0.8185031185031185,0.9496188496188496,0.9764
-13424.0,0.8194925828365451,0.9507833079162623,0.9704
-13362.0,0.8196078431372549,0.9521708683473389,0.9732
-13388.0,0.8214584495259342,0.9530814277746793,0.974
-13408.0,0.8214534317137686,0.9530140609773076,0.9744
-13452.0,0.822968836950473,0.9554117974401781,0.9764
-13490.0,0.8201608430393789,0.9533416528008875,0.9768
-13442.0,0.8195926285160039,0.9515726756269918,0.9748
-13434.0,0.8205448985265499,0.953224909646928,0.9736
-13318.0,0.8222144846796657,0.9519498607242339,0.9712
-13342.0,0.8221429570569311,0.9531402993425654,0.9756
-13350.0,0.8248159977780863,0.9538952923205111,0.9768
-13378.0,0.824376731301939,0.9538088642659279,0.9724
-13340.0,0.8245356793743891,0.9549643904482614,0.9764
-13398.0,0.8256378258458126,0.9550748752079867,0.976
-13398.0,0.82415371809101,0.9544950055493896,0.9764
-13302.0,0.8248544496811755,0.952314943166066,0.9768
-13294.0,0.8237738985868661,0.950886672208368,0.9744
-13378.0,0.8184726665739324,0.9498539435248295,0.9732
-13302.0,0.8180170129689025,0.9483335657509413,0.9776
-13314.0,0.8205341082053411,0.9484571744845718,0.9744
-13284.0,0.8228297161936561,0.950542570951586,0.9704
-13306.0,0.8240857503152585,0.9540423146980525,0.9724
-13364.0,0.8228890439637125,0.9536636427076064,0.9732
-13422.0,0.8210152001115605,0.9535629619299958,0.9772
-13492.0,0.8190502561262634,0.9518205731690433,0.9768
-13486.0,0.8198060941828255,0.9527008310249307,0.976
-13370.0,0.8219786318856667,0.9517829887609269,0.9744
-13378.0,0.8224123539232053,0.9528380634390651,0.9784
-13496.0,0.8174723756906077,0.9503453038674033,0.9728
-13338.0,0.817966243548612,0.9490165992467569,0.9668
-13342.0,0.8165680473372781,0.9506198929275852,0.9712
-13400.0,0.8206096196868009,0.9532997762863534,0.976
-13500.0,0.818534961154273,0.9526914539400666,0.9732
-13500.0,0.8168641114982579,0.9526132404181185,0.982
-13604.0,0.8144485647575882,0.9493201483312732,0.9732
-13488.0,0.8165086447295036,0.9518962632459564,0.9772
-13594.0,0.8146020761245675,0.9508650519031142,0.9736
-13524.0,0.8130834610561516,0.9500487668942456,0.972
-13544.0,0.815572625698324,0.9535614525139665,0.9744
-13524.0,0.8177706651822989,0.9533119955468967,0.9756
-13626.0,0.8178412874583796,0.9556742508324084,0.9736
-13620.0,0.8158077994428969,0.9543871866295265,0.9732
-13626.0,0.8133714445064139,0.9527328499721138,0.9744
-13642.0,0.8130652567135105,0.9524140809795464,0.9772
-13576.0,0.8136942675159236,0.9499446136804209,0.9724
-13484.0,0.8179533714923914,0.9532318860812509,0.972
-13540.0,0.8153631284916201,0.952513966480447,0.976
-13616.0,0.8174504092107089,0.9545013177971979,0.9724
-13448.0,0.8199329983249581,0.9536571747627024,0.9744
-13434.0,0.8197941299207122,0.952288218111003,0.9768
-13462.0,0.8210971048621692,0.9529020639977837,0.9752
-13420.0,0.8210811561978877,0.9522651473040578,0.9748
-13470.0,0.8201028777978591,0.9533574308355346,0.9732
-13370.0,0.8190881204684886,0.9500836586726157,0.9744
-13356.0,0.8192125765164162,0.9495687256538675,0.9728
-13522.0,0.8197293149155853,0.9550020929259104,0.9772
-13540.0,0.8186790362780393,0.9531293270562171,0.9756
-13478.0,0.8169444444444445,0.9507638888888889,0.9748
-13602.0,0.8141943556235228,0.9514806061448631,0.9768
-13566.0,0.8124134109171516,0.9489470767525631,0.9724
-13530.0,0.8143934105821583,0.9512773977383778,0.9776
-13670.0,0.8169111541655134,0.9542623858289511,0.9788
-13754.0,0.8127847576970868,0.9532652215932624,0.976
-13628.0,0.8137486126526082,0.9516509433962265,0.9748
-13632.0,0.8134992353677186,0.9521062143750869,0.9772
-13566.0,0.8132788701190806,0.9493215175851565,0.9732
-13600.0,0.8102271143932005,0.9494217639682319,0.9736
-13638.0,0.8134141245298788,0.9529182337372893,0.9728
-13638.0,0.8133807729873029,0.9538161015766708,0.9744
-13722.0,0.8138564273789649,0.955550918196995,0.978
-13722.0,0.8143923683119038,0.953961012028204,0.9792
-13762.0,0.8118791390728477,0.9524006622516556,0.9772
-13672.0,0.8069896193771626,0.9467820069204153,0.9732
-13644.0,0.8054238706079196,0.946946458449526,0.9728
-13718.0,0.80810546875,0.9513113839285714,0.978
-13678.0,0.8110911353892961,0.950006914672936,0.9724
-13596.0,0.8095504049148282,0.949315833566043,0.9724
-13706.0,0.8067801339285714,0.9505440848214286,0.9752
-13648.0,0.8090707042644811,0.9495068759549937,0.9708
-13738.0,0.8100335852225021,0.9550797649034425,0.9736
-13642.0,0.808694440574056,0.949909432910687,0.9736
-13706.0,0.8117081999164695,0.9540581929555896,0.9772
-13672.0,0.8087522503808336,0.9490375294280571,0.9752
-13638.0,0.8078632953598222,0.9481105862739649,0.9704
-13584.0,0.8049173437937798,0.9457130848977304,0.9716
-13732.0,0.803648818677478,0.947784146511953,0.972
-13782.0,0.8048916841369671,0.950733752620545,0.978
-13860.0,0.7996404867256637,0.9459347345132744,0.9724
-13826.0,0.8044509557694991,0.9518627040602763,0.9764
-13858.0,0.8084280565566954,0.9540476850568339,0.9784
-13886.0,0.8095303867403315,0.9546270718232044,0.9764
-13784.0,0.8037694013303769,0.948170731707317,0.9736
-13848.0,0.8041359142180755,0.9511906419718702,0.9784
-13850.0,0.8028879369904657,0.9479065911289208,0.9748
-13838.0,0.8055169538632574,0.9510839355197331,0.9764
-13822.0,0.8047156726768377,0.95,0.9768
-13734.0,0.8038930451648656,0.9467996674979219,0.9732
-13760.0,0.8058962921661555,0.9505854474491219,0.9724
-13814.0,0.8072415236500627,0.95311845960653,0.9764
-13806.0,0.8019260080365803,0.9469308576971041,0.9756
-13796.0,0.8005274847307051,0.9460022209883399,0.97
-13740.0,0.8028455284552846,0.9489066442388562,0.9752
-13840.0,0.8006808392385716,0.9472696957065444,0.9796
-13898.0,0.8005102744449042,0.9464901392911322,0.9744
-13840.0,0.8029080283845833,0.949700848754696,0.9776
-13826.0,0.7983402489626557,0.9436376210235131,0.9756
-13858.0,0.7999444675829516,0.9466194641121755,0.9756
-13844.0,0.8016798556157156,0.9478689434957657,0.9736
-13760.0,0.8024940783056987,0.9467047512888394,0.9736
-13854.0,0.8031210812317124,0.9496307649435697,0.9812
-13910.0,0.8043179317931793,0.9487761276127613,0.9804
-13922.0,0.8036476256022024,0.9492085340674467,0.9736
-13740.0,0.8040117007939824,0.9473464270789803,0.9764
-13718.0,0.8064762168908611,0.9477187630009707,0.9816
-13682.0,0.8046316657504123,0.9433754810335349,0.9696
-13788.0,0.8025540275049116,0.9500420993544766,0.9712
-13814.0,0.801048951048951,0.9482517482517483,0.9716
-13852.0,0.8026279004752586,0.950796757058988,0.9748
-13834.0,0.8054474708171206,0.9505975541967759,0.9768
-13792.0,0.8018985587583148,0.9454684035476718,0.9748
-13678.0,0.8037675517864591,0.9457806200472682,0.972
-13588.0,0.8081703910614525,0.9479748603351955,0.9764
-13692.0,0.807041863044081,0.9478791239257001,0.9736
-13694.0,0.802688396712634,0.94553558991503,0.972
-13768.0,0.7989107666527021,0.9451193967322999,0.9696
-13914.0,0.7994948786305598,0.9511014452083626,0.9732
-13992.0,0.7991083867372527,0.9511005851212037,0.9732
-13922.0,0.7993590636756305,0.9493520969764525,0.9756
-13924.0,0.7993475846751804,0.9485702387562466,0.9736
-13826.0,0.8021733073279464,0.9492198383950962,0.9788
-13918.0,0.802733296521259,0.9496824958586416,0.9772
-13996.0,0.8005400166158959,0.9507754084741069,0.9776
-13952.0,0.8010655964572377,0.9490035981179076,0.976
-13890.0,0.7985706355814599,0.9465723008603941,0.974
-13944.0,0.8000417594654788,0.9499582405345212,0.9736
-13984.0,0.8015187404207886,0.9529747805489759,0.9752
-14096.0,0.8015839933305544,0.9548422954008615,0.978
-14042.0,0.8013821700069108,0.9521078092605391,0.9812
-14058.0,0.8060214462469067,0.9545642012647787,0.982
-13964.0,0.8059599011260643,0.9517989563306783,0.9756
-13896.0,0.8021657642648896,0.9496043315285297,0.9748
-13960.0,0.802821795941062,0.9523908812899639,0.9792
-14034.0,0.8017800469159653,0.9510142127777012,0.9796
-14118.0,0.8028130170987314,0.9540126861555432,0.9768
-14062.0,0.8022176022176022,0.953915453915454,0.9808
-14084.0,0.8015414258188824,0.952243325075695,0.9744
-13946.0,0.7981076944483094,0.9491442882983164,0.9748
-13914.0,0.8018631813125695,0.9512652947719689,0.9692
-13832.0,0.7989054167836093,0.9489194499017681,0.9716
-13868.0,0.8017337807606264,0.9512024608501118,0.9716
-13838.0,0.7999301187980433,0.9488469601677149,0.9736
-13858.0,0.8055439476250175,0.9529878813205181,0.9748
-13894.0,0.8067676486937188,0.9544191217342969,0.9764
-13940.0,0.8059442981848414,0.9539282250242483,0.9772
-13964.0,0.8016883476335456,0.9507334624965402,0.9776
-14046.0,0.8012448132780083,0.9526279391424619,0.9732
-13926.0,0.8028846153846154,0.9530379041248607,0.9744
-13858.0,0.8015861973006818,0.9495617086406011,0.9736
-13778.0,0.7987881320518178,0.9459534754144031,0.9776
-13934.0,0.7998063087991145,0.94887935805202,0.98
-13968.0,0.7977404243593277,0.9468173050427114,0.9748
-14002.0,0.7993882941748922,0.9509940219658001,0.9756
-13988.0,0.7982919039022358,0.9496597694764616,0.9788
-14074.0,0.7979560834138931,0.9502140588316531,0.9768
-14102.0,0.7949570518149072,0.9493627043502355,0.974
-13818.0,0.7999443129611583,0.9473061394960323,0.9736
-13772.0,0.7985791893021312,0.9445605237498259,0.972
-13836.0,0.7991763227697892,0.9477174368281446,0.9724
-13870.0,0.7982419422352449,0.9476070880424167,0.9748
-13844.0,0.8054512585175915,0.9518842998192185,0.976
-13886.0,0.8043840177580466,0.9513734739178691,0.9724
-13770.0,0.802681189777964,0.9485407066052227,0.9764
-13782.0,0.8063063063063063,0.9498267498267499,0.9772
-13720.0,0.8044862918859041,0.9465522016062032,0.9768
-13730.0,0.8062482682183431,0.9479080077583818,0.9756
-13726.0,0.8080499653018737,0.9495489243580847,0.9724
-13688.0,0.807928531546622,0.9503070910106086,0.9792
-13812.0,0.8063870878741896,0.9493033521865085,0.9828
-13690.0,0.8092006033182504,0.9466611819552996,0.976
-13530.0,0.8106701817677259,0.9469959761343139,0.9744
-13482.0,0.8122565386755703,0.9474123539232053,0.976
-13526.0,0.8110432852386238,0.9472114317425083,0.9736
-13438.0,0.8092883999442975,0.9440189388664532,0.9764
-13394.0,0.811936780812422,0.9435741023152641,0.9708
-13416.0,0.8133398656215005,0.9478583426651735,0.9724
-13462.0,0.8124476695506558,0.9482975160480045,0.9756
-13458.0,0.812204943071369,0.9462649264093307,0.9724
-13524.0,0.8124912770411724,0.9496859734822052,0.9768
-13494.0,0.8127597672485453,0.9472152950955943,0.9772
-13530.0,0.8142481307117142,0.9493215175851565,0.9748
-13512.0,0.81449819293856,0.94961078676675,0.9768
-13526.0,0.8132187889704864,0.9482471941249827,0.974
-13496.0,0.8127609240189256,0.9481630949067632,0.9772
-13474.0,0.8150353038903503,0.9478748442475425,0.978
-13612.0,0.8114890087100788,0.948638186091525,0.9804
-13580.0,0.8132920110192837,0.9480027548209367,0.9744
-13436.0,0.8096563239181856,0.9440656741338528,0.9704
-13376.0,0.8108013449145419,0.94459232277949,0.9744
-13402.0,0.8116304952698943,0.9441430161380078,0.9784
-13392.0,0.8130957314546208,0.943776764746512,0.9744
-13452.0,0.8114389089897022,0.945449485109936,0.9764
-13526.0,0.8131586245146978,0.9480033277870217,0.9764
-13522.0,0.8091904629886332,0.9442750207929027,0.9748
-13602.0,0.8092425295343989,0.9471855455177206,0.9776
-13544.0,0.8094381400498201,0.9449211181843343,0.9736
-13538.0,0.8062290969899666,0.9437012263099219,0.9712
-13510.0,0.8073426573426573,0.9451748251748252,0.968
-13500.0,0.810196905766526,0.9484528832630098,0.9728
-13582.0,0.8097530347425701,0.9478163806334589,0.9756
-13574.0,0.8091502360455429,0.9462649264093307,0.9764
-13580.0,0.8086787744350479,0.9456536808540136,0.974
-13588.0,0.8124304008908686,0.9498190423162584,0.9768
-13548.0,0.8136344741582375,0.9481779132603575,0.9768
-13580.0,0.8123874185949841,0.9483164749896079,0.9736
-13524.0,0.8096962942323767,0.9458066313736417,0.976
-13690.0,0.8111820199778025,0.9504023307436182,0.9768
-13614.0,0.8115480476322349,0.9484214898919967,0.978
-13578.0,0.8095369730476849,0.9457498272287491,0.9732
-13534.0,0.8090427755329525,0.9460777483628257,0.9736
-13592.0,0.8054471997770967,0.9447617720813597,0.9728
-13522.0,0.807751289558065,0.9448626794925414,0.9712
-13618.0,0.8074125874125874,0.9479020979020979,0.9744
-13632.0,0.8092324805339266,0.9481368186874305,0.9736
-13630.0,0.809079515387829,0.9482662581813118,0.976
-13598.0,0.809196837286725,0.9465945346095159,0.9736
-13534.0,0.8073119777158775,0.9444289693593315,0.9712
-13544.0,0.8089942649321583,0.9473352916491817,0.9692
-13510.0,0.8123156859991574,0.950147451200674,0.9776
-13684.0,0.809948803099488,0.9488722844887229,0.9804
-13640.0,0.8070887818306951,0.9437715072264281,0.9716
-13550.0,0.8058116792400112,0.9443280245878737,0.97
-13638.0,0.804722533632287,0.9463284753363229,0.978
-13698.0,0.804534144318496,0.9439452585015206,0.9768
-13578.0,0.8066057332779394,0.9433596454784656,0.9752
-13624.0,0.8057948860478044,0.9448999444135631,0.9732
-13536.0,0.8092151122264045,0.9461173846368326,0.974
-13470.0,0.8097357440890125,0.9442976356050069,0.9784
-13426.0,0.8121027908261951,0.9435617573915446,0.9708
-13348.0,0.8102169349195242,0.943037088873338,0.972
-13434.0,0.8125785285494904,0.9462515705709899,0.9732
-13466.0,0.8164830567563799,0.9502858736577883,0.9776
-13594.0,0.8157858328721638,0.9510237963475373,0.9832
-13636.0,0.8142641819676624,0.9482734995889285,0.9772
-13572.0,0.8120758897659603,0.9472372247611134,0.974
-13590.0,0.8100208768267223,0.9478775226165623,0.974
-13552.0,0.8156685236768803,0.951740947075209,0.9724
-13392.0,0.817325143096468,0.9495323188608125,0.972
-13366.0,0.8181310238860175,0.94978348931415,0.9764
-13402.0,0.8217554076539102,0.9517470881863561,0.976
-13322.0,0.8198779303648217,0.948120405049244,0.9744
-13328.0,0.8179794043974394,0.9473977177845812,0.974
-13354.0,0.8186943207126949,0.9489142538975501,0.9748
-13244.0,0.8196413678065054,0.9462746733388935,0.9696
-13262.0,0.8171107994389902,0.9466339410939691,0.976
-13332.0,0.8212898751733703,0.9491678224687934,0.9732
-13314.0,0.8206718706439922,0.9496793978254809,0.974
-13404.0,0.8178780284043442,0.9491785018100808,0.9764
-13400.0,0.8176274944567627,0.947339246119734,0.9752
-13312.0,0.8195776017785188,0.9481033764068362,0.9724
-13376.0,0.8200474661454698,0.9508585788077621,0.9728
-13362.0,0.822643614054657,0.952244841048522,0.978
-13504.0,0.8166666666666667,0.948893499308437,0.9776
-13522.0,0.8192446043165468,0.9515771997786386,0.9772
-13446.0,0.8167220376522702,0.9474667774086378,0.9728
-13388.0,0.8200976971388695,0.9508722958827635,0.9728
-13378.0,0.8221710618110786,0.9522812892423608,0.9776
-13448.0,0.8177227448810183,0.9481876037631434,0.9772
-13522.0,0.8193463509209251,0.9518072289156626,0.98
-13542.0,0.8175806007164508,0.9493662165885919,0.976
-13434.0,0.8171222422644651,0.94817538504232,0.978
-13414.0,0.8183075221238938,0.9473866150442478,0.9752
-13488.0,0.8197722854762566,0.9520966398222716,0.9792
-13492.0,0.8179936525458811,0.9489443907823927,0.9776
-13518.0,0.8179050781790508,0.9505327245053272,0.9784
-13536.0,0.8170327393286365,0.9499240226550628,0.9776
-13620.0,0.81638300816383,0.9517088695170887,0.9772
-13476.0,0.8175965665236051,0.949397757164613,0.9748
-13534.0,0.8151675239816488,0.9495342694286112,0.9712
-13388.0,0.8156569189869876,0.9477403106198405,0.9692
-13370.0,0.8178566418852574,0.9499228503296395,0.9724
-13212.0,0.82373046875,0.9494280133928571,0.9688
-13256.0,0.8261724234765515,0.9539455209210895,0.9776
-13392.0,0.8257020334762761,0.953382210540877,0.9788
-13324.0,0.8207729468599034,0.9469289164941339,0.9744
-13342.0,0.8227354946431056,0.9510922498956449,0.974
-13346.0,0.8202755357639855,0.9490676315057055,0.9732
-13316.0,0.8195373467112598,0.9487179487179487,0.9696
-13280.0,0.8233520336605891,0.9522440392706872,0.9792
-13500.0,0.8210983855388436,0.9526010763074375,0.972
-13394.0,0.8195977091772594,0.951529543232295,0.974
-13340.0,0.8209661701239037,0.95016010023667,0.9744
-13274.0,0.8195410292072323,0.947287899860918,0.972
-13372.0,0.8213437630954044,0.9523676491130046,0.9716
-13318.0,0.8214485458612976,0.9516918344519015,0.9684
-13342.0,0.8226736013494518,0.9543154343547934,0.9768
-13482.0,0.8216216216216217,0.9533610533610534,0.9704
-13390.0,0.8217488789237668,0.9538256726457399,0.98
-13550.0,0.8223094942813834,0.9546644618988562,0.9776
-13520.0,0.8234195601051321,0.9558030156314843,0.9788
-13510.0,0.821157298715647,0.9531142107443723,0.978
-13590.0,0.8184898354307841,0.953256810952842,0.9776
-13538.0,0.8194713534458898,0.9528092997508996,0.9772
-13564.0,0.8187733628686141,0.9529281461996401,0.972
-13500.0,0.8163478989250315,0.9516264135138909,0.9736
-13472.0,0.8186629526462396,0.9523676880222841,0.9756
-13486.0,0.8172102706453851,0.9506592643997224,0.9768
-13594.0,0.8194848358953054,0.9552693532751696,0.972
-13432.0,0.8198770778041626,0.9531359128369884,0.9724
-13392.0,0.8227945281965382,0.9544249022892239,0.976
-13422.0,0.822350166481687,0.9531076581576027,0.978
-13490.0,0.8247130410731572,0.9558843866685106,0.9768
-13380.0,0.8239124411194236,0.9527569963978941,0.9744
-13418.0,0.8239181856129122,0.9547794629191596,0.9764
-13478.0,0.8220820626559467,0.954532852786249,0.9764
-13580.0,0.8163477537437605,0.9527870216306157,0.9748
-13598.0,0.817347789824854,0.9546149569085349,0.9732
-13550.0,0.8135711299986067,0.9513027727462728,0.974
-13672.0,0.8160383919877591,0.9562526081513423,0.9756
-13672.0,0.8160744031093837,0.9553026096612993,0.98
-13784.0,0.8146106133700896,0.955065472088215,0.9816
