C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.011670020120724347,0.2209255533199195,0.17344064386317906,0.016498993963782696,0.07645875251509054,0.02012072434607646,0.09818913480885312,0.011267605633802818,0.0716297786720322,0.022937625754527163,0.10422535211267606,0.017303822937625755,0.007243460764587525,0.017303822937625755,0.11509054325955734,0.015694164989939637
0.010466988727858293,0.2222222222222222,0.1723027375201288,0.017713365539452495,0.07648953301127215,0.019726247987117553,0.09863123993558776,0.011272141706924315,0.07206119162640902,0.023349436392914653,0.1034621578099839,0.016908212560386472,0.006843800322061192,0.016908212560386472,0.11553945249597423,0.01610305958132045
0.010429201764941836,0.22342559165663858,0.1712795828319294,0.01764941837144003,0.07701564380264742,0.01965503409546731,0.09747292418772563,0.011632571199358203,0.07220216606498195,0.02286401925391095,0.10188527878058563,0.01684717208182912,0.00842358604091456,0.01684717208182912,0.11552346570397112,0.01684717208182912
0.011303996770286637,0.22325393621316109,0.17157852240613647,0.014937424303593056,0.07670569236980218,0.019378280177634235,0.09890997174000807,0.011303996770286637,0.07307226483649576,0.021396851029471135,0.10254339927331449,0.016955995155429955,0.0072668550666128385,0.017359709325797335,0.11707710940654018,0.016955995155429955
0.010856453558504222,0.22356252513067953,0.17249698431845598,0.01527945315641335,0.07519099316445517,0.021712907117008445,0.09931644551668677,0.012062726176115802,0.07197426618415761,0.021310816244471252,0.10414153598713309,0.016887816646562123,0.007237635705669481,0.016887816646562123,0.11660635303578609,0.014475271411338963
0.010865191146881288,0.22334004024144868,0.17344064386317906,0.015291750503018108,0.07484909456740442,0.020925553319919517,0.10020120724346077,0.011670020120724347,0.07203219315895372,0.021327967806841045,0.10462776659959759,0.016901408450704224,0.008048289738430584,0.016498993963782696,0.1158953722334004,0.014084507042253521
0.01204335608189482,0.22199919710959454,0.17221999197109594,0.01565636290646327,0.07547169811320754,0.02127659574468085,0.09955841027699719,0.01204335608189482,0.0718586912886391,0.02127659574468085,0.10437575270975512,0.017663588920112404,0.008028904054596548,0.017663588920112404,0.11441188277800081,0.014452027298273785
0.012072434607645875,0.22132796780684105,0.17303822937625754,0.01609657947686117,0.07565392354124749,0.021327967806841045,0.09939637826961771,0.012474849094567404,0.07243460764587525,0.021327967806841045,0.10503018108651911,0.016498993963782696,0.007645875251509054,0.017303822937625755,0.11428571428571428,0.014084507042253521
0.011258544431041415,0.22275834338560516,0.17330116606353035,0.01648572577402493,0.07478890229191798,0.022919179734620022,0.09931644551668677,0.012464817048652996,0.07237635705669482,0.021310816244471252,0.10454362685967028,0.017289907519099316,0.007639726578206675,0.016887816646562123,0.11379171692802574,0.012866907921190189
0.01246983105390185,0.22164119066773935,0.1737731295253419,0.016894609814963796,0.07441673370876911,0.022123893805309734,0.1001609010458568,0.012872083668543845,0.07200321802091714,0.020514883346741754,0.10297666934835076,0.017699115044247787,0.007642799678197908,0.016492357200321803,0.11504424778761062,0.01327433628318584
0.010505050505050505,0.22141414141414142,0.17333333333333334,0.01616161616161616,0.07515151515151515,0.022222222222222223,0.10141414141414141,0.013737373737373737,0.07191919191919192,0.020202020202020204,0.10303030303030303,0.017777777777777778,0.007272727272727273,0.01616161616161616,0.11676767676767677,0.01292929292929293
0.010080645161290322,0.2221774193548387,0.17258064516129032,0.015725806451612902,0.075,0.021774193548387097,0.10241935483870968,0.013709677419354839,0.07258064516129033,0.01935483870967742,0.10362903225806451,0.017741935483870968,0.0064516129032258064,0.016129032258064516,0.11733870967741936,0.013306451612903225
0.011267605633802818,0.22253521126760564,0.1738430583501006,0.01609657947686117,0.07484909456740442,0.022132796780684104,0.10140845070422536,0.01448692152917505,0.0716297786720322,0.01971830985915493,0.10140845070422536,0.017303822937625755,0.007243460764587525,0.01609657947686117,0.11790744466800805,0.012072434607645875
0.011693548387096775,0.2221774193548387,0.17338709677419356,0.01653225806451613,0.07540322580645162,0.021370967741935483,0.10241935483870968,0.012903225806451613,0.07258064516129033,0.020161290322580645,0.10040322580645161,0.018145161290322582,0.007661290322580645,0.01532258064516129,0.11693548387096774,0.012903225806451613
0.012918853451756156,0.22123536536132418,0.173193379087606,0.016552280985062576,0.07589826402906742,0.020993136859103756,0.10415825595478401,0.011707710940654016,0.07347597900686315,0.019781994348001614,0.1005248284214776,0.016955995155429955,0.006863140896245458,0.016552280985062576,0.11707710940654018,0.012111425111021397
0.012903225806451613,0.21935483870967742,0.17298387096774193,0.016935483870967744,0.07620967741935483,0.021370967741935483,0.10524193548387097,0.011693548387096775,0.07338709677419354,0.018951612903225806,0.10080645161290322,0.017338709677419354,0.007258064516129033,0.017741935483870968,0.11451612903225807,0.013306451612903225
0.012877263581488933,0.22012072434607646,0.17303822937625754,0.017706237424547282,0.07525150905432595,0.022132796780684104,0.1062374245472837,0.012474849094567404,0.07243460764587525,0.01851106639839034,0.1006036217303823,0.016901408450704224,0.006438631790744467,0.017303822937625755,0.11549295774647887,0.012474849094567404
0.01288244766505636,0.22020933977455717,0.17391304347826086,0.017310789049919485,0.07447665056360708,0.02214170692431562,0.10587761674718196,0.012077294685990338,0.07367149758454106,0.018518518518518517,0.10104669887278583,0.01570048309178744,0.00644122383252818,0.016505636070853463,0.11553945249597423,0.013687600644122383
0.013263665594855305,0.2222668810289389,0.17564308681672025,0.017282958199356914,0.07395498392282958,0.022106109324758844,0.10530546623794212,0.012057877813504822,0.07315112540192927,0.018086816720257234,0.10128617363344052,0.01567524115755627,0.006028938906752411,0.016881028938906754,0.11334405144694534,0.013665594855305467
0.013258336681398152,0.22097227802330252,0.176777822418642,0.016070711128967456,0.07432703897147448,0.022900763358778626,0.1064684612294094,0.012053033346725592,0.07271996785857775,0.01807955002008839,0.1008437123342708,0.01687424668541583,0.00562474889513861,0.01687424668541583,0.11329851345922057,0.012856568903173965
0.012474849094567404,0.22173038229376257,0.17545271629778672,0.01609657947686117,0.07364185110663984,0.022535211267605635,0.10583501006036217,0.012072434607645875,0.07283702213279677,0.018108651911468814,0.10100603621730382,0.0193158953722334,0.006036217303822937,0.016498993963782696,0.11267605633802817,0.013682092555331992
0.012464817048652996,0.22074788902291917,0.17571371129875352,0.016083634901487735,0.0731805388017692,0.02251708886208283,0.10534780860474467,0.013671089666264576,0.07197426618415761,0.01769199839163651,0.10172899075190993,0.019702452754322478,0.006433453960595094,0.016083634901487735,0.11218335343787696,0.014475271411338963
0.012048192771084338,0.21967871485943774,0.1742971887550201,0.016867469879518072,0.07389558232931727,0.02208835341365462,0.10602409638554217,0.01285140562248996,0.07269076305220884,0.017269076305220885,0.10240963855421686,0.01927710843373494,0.006827309236947791,0.01646586345381526,0.11244979919678715,0.014859437751004016
0.012057877813504822,0.2182475884244373,0.17443729903536978,0.01647909967845659,0.07435691318327975,0.022909967845659164,0.10731511254019292,0.012861736334405145,0.0727491961414791,0.017684887459807074,0.10048231511254019,0.01929260450160772,0.007636655948553055,0.01647909967845659,0.11213826366559486,0.01487138263665595
0.013301088270858524,0.21805723498589277,0.17331721080209592,0.015316404675534058,0.07376058041112454,0.022974607013301087,0.10842402257154374,0.013704151551793631,0.07255139056831923,0.0177347843611447,0.10116888351471182,0.02015316404675534,0.006449012494961709,0.016928657799274487,0.11124546553808948,0.014913341394598953
0.01248992747784045,0.21958098307816276,0.17405318291700242,0.016116035455278,0.07332796132151491,0.020950846091861403,0.10878323932312652,0.01329572925060435,0.072522159548751,0.018533440773569703,0.10072522159548751,0.020950846091861403,0.0060435132957292505,0.016116035455278,0.11120064464141821,0.015310233682514102
0.013263665594855305,0.21905144694533762,0.17323151125401928,0.01647909967845659,0.07435691318327975,0.0204983922829582,0.10811897106109325,0.01487138263665595,0.07355305466237942,0.01929260450160772,0.10048231511254019,0.0204983922829582,0.006430868167202572,0.01567524115755627,0.11012861736334405,0.014067524115755627
0.014118596208148447,0.21944332392093585,0.17265026220250101,0.01573215006050827,0.07462686567164178,0.019766034691407825,0.10931827349737798,0.01573215006050827,0.07382008874546188,0.01936264622831787,0.10084711577248891,0.020572811617587738,0.00645421540943929,0.016135538523598225,0.11012505042355789,0.011294876966518758
0.01527945315641335,0.220345798150382,0.1708886208283072,0.01648572577402493,0.0735826296743064,0.019300361881785282,0.110172899075191,0.01648572577402493,0.07398472054684359,0.018496180136710897,0.10012062726176116,0.02010454362685967,0.006031363088057901,0.016083634901487735,0.11057498994772819,0.012062726176115802
0.015694164989939637,0.2181086519114688,0.17183098591549295,0.016901408450704224,0.07323943661971831,0.01971830985915493,0.11066398390342053,0.015291750503018108,0.07283702213279677,0.0193158953722334,0.09979879275653923,0.020523138832997986,0.006036217303822937,0.01609657947686117,0.11146881287726358,0.012474849094567404
0.01532258064516129,0.21814516129032258,0.1721774193548387,0.01653225806451613,0.07379032258064516,0.01975806451612903,0.11169354838709677,0.014516129032258065,0.07338709677419354,0.018548387096774192,0.09838709677419355,0.020161290322580645,0.0064516129032258064,0.01653225806451613,0.11209677419354838,0.0125
0.015713134568896052,0.21837228041901693,0.17365028203062047,0.015713134568896052,0.07332796132151491,0.02054794520547945,0.11120064464141821,0.014504431909750202,0.07373086220789686,0.01974214343271555,0.09951651893634166,0.01893634165995165,0.0064464141821112,0.015310233682514102,0.11039484286865431,0.0128928283642224
0.01648572577402493,0.21753116204262163,0.17289907519099315,0.01527945315641335,0.0731805388017692,0.021310816244471252,0.11137917169280258,0.01407318053880177,0.0735826296743064,0.02010454362685967,0.09931644551668677,0.020506634499396863,0.0056292722155207075,0.01527945315641335,0.11097708082026538,0.012464817048652996
0.016881028938906754,0.2182475884244373,0.1720257234726688,0.013665594855305467,0.07315112540192927,0.02090032154340836,0.11213826366559486,0.014469453376205787,0.07315112540192927,0.02009646302250804,0.10088424437299036,0.01969453376205788,0.00482315112540193,0.01527331189710611,0.11133440514469453,0.013263665594855305
0.015687851971037812,0.21842316975060339,0.17095736122284794,0.01407884151246983,0.07200321802091714,0.02091713596138375,0.11222847948511665,0.014883346741753822,0.07320997586484312,0.020514883346741754,0.10217216411906678,0.02011263073209976,0.005229283990345938,0.015285599356395816,0.11021721641190668,0.01407884151246983
0.016090104585679808,0.21842316975060339,0.17015285599356395,0.015285599356395816,0.07200321802091714,0.021319388576025743,0.11222847948511665,0.016492357200321803,0.07280772325020113,0.02172164119066774,0.10176991150442478,0.019308125502815767,0.0056315366049879325,0.014481094127111826,0.1090104585679807,0.01327433628318584
0.015304067660088603,0.21949254933548126,0.16955296012887636,0.015706806282722512,0.07370116794200564,0.020942408376963352,0.11236407571486105,0.015706806282722512,0.07329842931937172,0.02134514699959726,0.10149013290374546,0.017720499395892066,0.005638340716874748,0.01449859041482078,0.11075312122432542,0.012484897301651228
0.015310233682514102,0.21837228041901693,0.1708299758259468,0.016518936341659952,0.07373086220789686,0.02215954875100725,0.11240934730056407,0.015713134568896052,0.07332796132151491,0.020145044319097503,0.10072522159548751,0.017727639000805803,0.0056406124093473006,0.014504431909750202,0.11079774375503626,0.012087026591458501
0.016109544905356425,0.2166733789770439,0.171163914619412,0.016512283527990335,0.07450664518727346,0.022150624244865084,0.11236407571486105,0.014901329037454692,0.07370116794200564,0.02053966975432944,0.10149013290374546,0.018123238018525976,0.005235602094240838,0.015304067660088603,0.1099476439790576,0.011276681433749497
0.016512283527990335,0.21586790173177609,0.1707611759967781,0.015706806282722512,0.07611759967780911,0.022150624244865084,0.11276681433749497,0.013290374546919049,0.07370116794200564,0.02174788562223117,0.10028191703584374,0.018928715263793798,0.005235602094240838,0.014901329037454692,0.1103503826016915,0.011679420056383408
0.013709677419354839,0.21451612903225806,0.17096774193548386,0.014112903225806451,0.07701612903225806,0.022983870967741935,0.1125,0.012096774193548387,0.07379032258064516,0.022983870967741935,0.10080645161290322,0.01935483870967742,0.005241935483870968,0.015725806451612902,0.1125,0.011693548387096775
0.01288763592428514,0.21425694724124045,0.17156665324204592,0.01369311316955296,0.07772855416834475,0.022150624244865084,0.11276681433749497,0.011679420056383408,0.07289569069673782,0.022150624244865084,0.10068465565847765,0.02013693113169553,0.006041079339508659,0.015706806282722512,0.11357229158276279,0.012082158679017317
0.013687600644122383,0.214170692431562,0.17028985507246377,0.013285024154589372,0.07890499194847021,0.02214170692431562,0.1139291465378422,0.012077294685990338,0.07206119162640902,0.021739130434782608,0.0998389694041868,0.020128824476650563,0.00644122383252818,0.015297906602254429,0.11352657004830918,0.01247987117552335
0.014883346741753822,0.21359613837489944,0.16975060337892195,0.01246983105390185,0.07924376508447305,0.02172164119066774,0.11263073209975864,0.012067578439259855,0.07320997586484312,0.02252614641995173,0.1005631536604988,0.020514883346741754,0.005229283990345938,0.015687851971037812,0.11383748994368463,0.012067578439259855
0.014907332796132152,0.21232876712328766,0.16962127316680098,0.0128928283642224,0.07977437550362611,0.021756647864625302,0.11200644641418211,0.01329572925060435,0.07373086220789686,0.020950846091861403,0.10153102336825141,0.020145044319097503,0.0056406124093473006,0.016116035455278,0.11281224818694602,0.01248992747784045
0.014084507042253521,0.2112676056338028,0.1710261569416499,0.012877263581488933,0.07887323943661972,0.022535211267605635,0.11187122736418512,0.013682092555331992,0.07283702213279677,0.020925553319919517,0.10181086519114688,0.01971830985915493,0.006438631790744467,0.016498993963782696,0.11307847082494969,0.012474849094567404
0.013268998793727383,0.21029352633695214,0.17410534780860473,0.013671089666264576,0.07840772014475271,0.02332127060715722,0.11178126256533977,0.01407318053880177,0.07117008443908324,0.020908725371934056,0.10052271813429835,0.019702452754322478,0.006835544833132288,0.01648572577402493,0.11338962605548854,0.012062726176115802
0.013285024154589372,0.2109500805152979,0.17351046698872785,0.014895330112721417,0.07769726247987117,0.02254428341384863,0.11151368760064412,0.014492753623188406,0.07085346215780998,0.0213365539452496,0.10024154589371981,0.01892109500805153,0.007648953301127214,0.016505636070853463,0.1139291465378422,0.011674718196457327
0.01327433628318584,0.2079646017699115,0.17216411906677392,0.014481094127111826,0.07763475462590506,0.02333065164923572,0.11222847948511665,0.014481094127111826,0.07160096540627514,0.021319388576025743,0.09935639581657281,0.020514883346741754,0.007642799678197908,0.01729686242960579,0.11464199517296862,0.012067578439259855
0.014504431909750202,0.20668815471394036,0.1724415793714746,0.014101531023368252,0.0781627719580983,0.023368251410153102,0.11281224818694602,0.014504431909750202,0.07131345688960515,0.020950846091861403,0.09951651893634166,0.020950846091861403,0.007655116841257051,0.01732473811442385,0.11361804995970991,0.012087026591458501
0.014883346741753822,0.2071600965406275,0.17216411906677392,0.013676588897827836,0.07763475462590506,0.022928399034593726,0.11142397425583267,0.015285599356395816,0.07119871279163315,0.022123893805309734,0.09935639581657281,0.020514883346741754,0.007240547063555913,0.01729686242960579,0.11504424778761062,0.012067578439259855
0.016083634901487735,0.20788098110172898,0.1712907117008444,0.013671089666264576,0.07720144752714113,0.02372336147969441,0.1097708082026538,0.015681544028950542,0.07036590269400884,0.02251708886208283,0.09891435464414958,0.019702452754322478,0.008041817450743867,0.01769199839163651,0.1158021712907117,0.01166063530357861
0.016070711128967456,0.20851747689835276,0.17075130574527922,0.014865407794294898,0.07633587786259542,0.023302531137002813,0.10968260345520289,0.014865407794294898,0.06910405785456006,0.024106066693451184,0.10004017677782241,0.020088388911209322,0.007231820008035355,0.017276014463640015,0.11611088790678988,0.011651265568501407
0.014913341394598953,0.20918984280532044,0.1717049576783555,0.014510278113663845,0.0769850866586054,0.02257154373236598,0.10923014913341395,0.015316404675534058,0.07013301088270858,0.023377670294236194,0.1007658202337767,0.01894397420395002,0.0068520757758968156,0.0177347843611447,0.11567916162837566,0.012091898428053204
0.014925373134328358,0.2073416700282372,0.17103670835014118,0.01573215006050827,0.07785397337636143,0.02218636546994756,0.10931827349737798,0.01573215006050827,0.07059298104074223,0.02218636546994756,0.10286405808793868,0.01734570391286809,0.00645421540943929,0.017749092375958047,0.11698265429608713,0.011698265429608713
0.015248796147672551,0.206661316211878,0.1725521669341894,0.016853932584269662,0.07664526484751204,0.022873194221508828,0.1079454253611557,0.016051364365971106,0.0702247191011236,0.022873194221508828,0.10232744783306581,0.016853932584269662,0.006420545746388443,0.018057784911717497,0.11677367576243981,0.011637239165329053
0.01567524115755627,0.2069935691318328,0.17162379421221866,0.01647909967845659,0.0767684887459807,0.021704180064308683,0.10811897106109325,0.016881028938906754,0.07033762057877814,0.022909967845659164,0.102491961414791,0.017684887459807074,0.006028938906752411,0.018086816720257234,0.11535369774919614,0.012861736334405145
0.014913341394598953,0.2067714631197098,0.16968964127367997,0.015719467956469165,0.0765820233776703,0.020959290608625555,0.10923014913341395,0.015719467956469165,0.07013301088270858,0.0237807335751713,0.10399032648125756,0.018540910923014912,0.0068520757758968156,0.018540910923014912,0.11648528819024587,0.012091898428053204
0.015681544028950542,0.20828307197426618,0.1700844390832328,0.015681544028950542,0.07679935665460394,0.020908725371934056,0.10816244471250502,0.01648572577402493,0.06956172094893445,0.02332127060715722,0.10414153598713309,0.018094089264173704,0.006835544833132288,0.01769199839163651,0.1158021712907117,0.012464817048652996
0.01488933601609658,0.2080482897384306,0.16901408450704225,0.016498993963782696,0.0772635814889336,0.021327967806841045,0.10824949698189135,0.017303822937625755,0.07042253521126761,0.02374245472837022,0.10422535211267606,0.017303822937625755,0.005633802816901409,0.016901408450704224,0.11509054325955734,0.014084507042253521
0.014865407794294898,0.20932101245480111,0.16753716351948575,0.016070711128967456,0.07673764564081961,0.021695460024106068,0.10807553234230614,0.017677782241864202,0.07191643230212937,0.023302531137002813,0.10486139011651266,0.01687424668541583,0.00562474889513861,0.017276014463640015,0.11450381679389313,0.013660104459622338
0.014492753623188406,0.20813204508856684,0.16706924315619967,0.015297906602254429,0.07528180354267311,0.021739130434782608,0.107085346215781,0.018115942028985508,0.07206119162640902,0.023752012882447666,0.10466988727858294,0.017713365539452495,0.005636070853462158,0.01892109500805153,0.11674718196457327,0.013285024154589372
0.014135702746365105,0.20920840064620355,0.16639741518578352,0.015751211631663976,0.0747172859450727,0.02059773828756058,0.10662358642972536,0.018982229402261713,0.07189014539579967,0.023424878836833602,0.10460420032310178,0.017770597738287562,0.006058158319870759,0.01938610662358643,0.1167205169628433,0.013731825525040387
0.014895330112721417,0.20853462157809985,0.16626409017713364,0.015297906602254429,0.07407407407407407,0.01932367149758454,0.10587761674718196,0.018518518518518517,0.07326892109500806,0.023752012882447666,0.10466988727858294,0.01892109500805153,0.006843800322061192,0.01892109500805153,0.11634460547504026,0.014492753623188406
0.014901329037454692,0.20861860652436567,0.16633105114780508,0.014901329037454692,0.0724929520741039,0.02013693113169553,0.10632299637535239,0.01973419250906162,0.07289569069673782,0.024567055980668547,0.10471204188481675,0.01852597664115989,0.00724929520741039,0.01852597664115989,0.11478050745066452,0.015304067660088603
0.014481094127111826,0.20917135961383748,0.16492357200321803,0.015285599356395816,0.07039420756234915,0.019710378117457763,0.10780370072405471,0.019710378117457763,0.07280772325020113,0.02413515687851971,0.10498793242156074,0.018905872888173775,0.007642799678197908,0.01850362027353178,0.11544650040225261,0.016090104585679808
0.01449859041482078,0.21224325412807088,0.16190092629883207,0.015304067660088603,0.07088199758356827,0.02013693113169553,0.10833668948852195,0.018928715263793798,0.07370116794200564,0.024164317358034634,0.10430930326218284,0.018123238018525976,0.0076520338300443014,0.018928715263793798,0.11558598469593234,0.015304067660088603
0.014865407794294898,0.21132985134592205,0.16070711128967458,0.01566894335074327,0.071112896745681,0.020891924467657693,0.10847730012053033,0.019686621132985135,0.07432703897147448,0.02450783447167537,0.10405785456006428,0.01888308557653676,0.007231820008035355,0.018481317798312576,0.11490558457211732,0.014865407794294898
0.014481094127111826,0.21037811745776347,0.16251005631536605,0.016492357200321803,0.07039420756234915,0.019710378117457763,0.10941271118262269,0.02011263073209976,0.07361222847948512,0.023732904263877714,0.10458567980691874,0.01850362027353178,0.007642799678197908,0.01850362027353178,0.11464199517296862,0.015285599356395816
0.014510278113663845,0.21039903264812576,0.16243450221684805,0.016928657799274487,0.07053607416364369,0.019347037484885126,0.10802095929060862,0.020556227327690448,0.07456670697299476,0.02418379685610641,0.10237807335751713,0.018540910923014912,0.007255139056831923,0.0177347843611447,0.11648528819024587,0.016122531237404272
0.01566894335074327,0.20972278023302532,0.16191241462434713,0.017276014463640015,0.07030936118923263,0.020891924467657693,0.1092808356769787,0.020088388911209322,0.0739252711932503,0.022900763358778626,0.10245078344716754,0.018481317798312576,0.007231820008035355,0.017276014463640015,0.11691442346323824,0.01566894335074327
0.014901329037454692,0.20741039065646397,0.16270640354409988,0.016512283527990335,0.07088199758356827,0.02134514699959726,0.11115585984695932,0.02053966975432944,0.07652033830044301,0.022150624244865084,0.10189287152637938,0.018123238018525976,0.00684655658477648,0.016915022150624244,0.11679420056383408,0.015304067660088603
0.01488933601609658,0.2052313883299799,0.16378269617706237,0.01609657947686117,0.07122736418511066,0.022132796780684104,0.10985915492957747,0.020925553319919517,0.0772635814889336,0.022535211267605635,0.10140845070422536,0.018913480885311872,0.007645875251509054,0.017303822937625755,0.11670020120724346,0.014084507042253521
0.014510278113663845,0.2067714631197098,0.16404675534058846,0.015719467956469165,0.07174526400644901,0.021362353889560662,0.10963321241434905,0.02015316404675534,0.0765820233776703,0.023377670294236194,0.10116888351471182,0.018540910923014912,0.007658202337767029,0.0177347843611447,0.11769447803305119,0.013301088270858524
0.01446364001607071,0.20530333467255926,0.16392125351546805,0.015267175572519083,0.07312173563680192,0.020891924467657693,0.10968260345520289,0.02129369224588188,0.07673764564081961,0.023704298915227,0.10204901566894335,0.018481317798312576,0.006830052229811169,0.01807955002008839,0.11691442346323824,0.013258336681398152
0.016070711128967456,0.20610687022900764,0.16512655685014063,0.01446364001607071,0.07231820008035356,0.02129369224588188,0.10807553234230614,0.021695460024106068,0.07713941341904379,0.023704298915227,0.10245078344716754,0.01807955002008839,0.007231820008035355,0.017677782241864202,0.11450381679389313,0.014061872237846525
0.015285599356395816,0.20474658085277556,0.16572807723250202,0.01327433628318584,0.07280772325020113,0.02091713596138375,0.1090104585679807,0.021319388576025743,0.07763475462590506,0.024537409493161706,0.10257441673370878,0.01729686242960579,0.008045052292839904,0.017699115044247787,0.11423974255832663,0.014883346741753822
0.014925373134328358,0.20532472771278742,0.16579265832997175,0.013311819281968536,0.07341670028237192,0.020976200080677694,0.10931827349737798,0.020572811617587738,0.0782573618394514,0.02379991932230738,0.10407422347720856,0.01734570391286809,0.006857603872529245,0.017749092375958047,0.11335215812827754,0.014925373134328358
0.01487138263665595,0.20458199356913184,0.16559485530546625,0.013263665594855305,0.07234726688102894,0.021704180064308683,0.11093247588424437,0.0204983922829582,0.07918006430868167,0.02491961414790997,0.10329581993569131,0.01647909967845659,0.007234726688102894,0.016881028938906754,0.11334405144694534,0.01487138263665595
0.014504431909750202,0.20709105560032232,0.1635777598710717,0.01248992747784045,0.07292506043513296,0.02215954875100725,0.11039484286865431,0.020145044319097503,0.08017727639000806,0.0249798549556809,0.1031426269137792,0.015713134568896052,0.007252215954875101,0.01732473811442385,0.11361804995970991,0.014504431909750202
0.014895330112721417,0.20813204508856684,0.16264090177133655,0.01288244766505636,0.07326892109500806,0.02214170692431562,0.1107085346215781,0.01892109500805153,0.0785024154589372,0.026570048309178744,0.10587761674718196,0.01610305958132045,0.00644122383252818,0.016505636070853463,0.11272141706924316,0.013687600644122383
0.01488933601609658,0.2080482897384306,0.16177062374245474,0.013279678068410463,0.07404426559356136,0.021327967806841045,0.11026156941649899,0.01851106639839034,0.07847082494969819,0.026559356136820925,0.1062374245472837,0.016901408450704224,0.006438631790744467,0.017706237424547282,0.11227364185110664,0.013279678068410463
0.015744852644327817,0.20952765442067017,0.16148566814695195,0.014129995962858296,0.07387969317723052,0.020993136859103756,0.11142511102139685,0.018167137666532097,0.07791683488090433,0.026645135244247074,0.10577311263625354,0.015341138473960436,0.006055712555510699,0.016955995155429955,0.11142511102139685,0.014533710133225677
0.017303822937625755,0.21006036217303822,0.16217303822937626,0.013682092555331992,0.07404426559356136,0.020925553319919517,0.11106639839034205,0.017706237424547282,0.07686116700201208,0.025754527162977867,0.10462776659959759,0.015694164989939637,0.006036217303822937,0.016901408450704224,0.11187122736418512,0.015291750503018108
0.015719467956469165,0.20959290608625555,0.1648528819024587,0.014107214832728738,0.07416364369205965,0.022168480451430876,0.11043933897621927,0.01652559451833938,0.07537283353486497,0.02539298669891173,0.10519951632406288,0.015719467956469165,0.005239822652156389,0.01652559451833938,0.11326078194276501,0.015719467956469165
0.016928657799274487,0.20878677952438532,0.16404675534058846,0.014107214832728738,0.07416364369205965,0.021362353889560662,0.11124546553808948,0.01652559451833938,0.0765820233776703,0.024989923417976623,0.10560257960499798,0.015719467956469165,0.005239822652156389,0.016928657799274487,0.1128577186618299,0.014913341394598953
0.016942315449778138,0.21056877773295685,0.16337232755143202,0.014118596208148447,0.07462686567164178,0.01936264622831787,0.11133521581282775,0.01855586930213796,0.07704719645018153,0.02501008471157725,0.1036708350141186,0.01734570391286809,0.005647438483259379,0.016135538523598225,0.11214199273900767,0.014118596208148447
0.016935483870967744,0.2120967741935484,0.1629032258064516,0.014112903225806451,0.07459677419354839,0.01975806451612903,0.11088709677419355,0.017741935483870968,0.07661290322580645,0.024193548387096774,0.1032258064516129,0.01653225806451613,0.0064516129032258064,0.014919354838709677,0.11370967741935484,0.01532258064516129
0.017749092375958047,0.21419927390076643,0.16377571601452198,0.014521984671238403,0.07341670028237192,0.018959257765227916,0.10972166196046793,0.018152480839048003,0.07664380798709157,0.023396530859217425,0.10286405808793868,0.016942315449778138,0.00645421540943929,0.014521984671238403,0.11294876966518758,0.01573215006050827
0.017310789049919485,0.21618357487922704,0.16264090177133655,0.014492753623188406,0.07286634460547504,0.018115942028985508,0.10950080515297907,0.018518518518518517,0.07809983896940419,0.022946859903381644,0.10225442834138486,0.016505636070853463,0.00644122383252818,0.014895330112721417,0.1143317230273752,0.014895330112721417
0.016090104585679808,0.21520514883346742,0.16130329847144007,0.015285599356395816,0.07200321802091714,0.017699115044247787,0.10941271118262269,0.019308125502815767,0.07803700724054706,0.023732904263877714,0.10297666934835076,0.016894609814963796,0.006436041834271922,0.017699115044247787,0.11423974255832663,0.013676588897827836
0.01573215006050827,0.21581282775312627,0.16135538523598225,0.014521984671238403,0.07180314643001211,0.018152480839048003,0.10891488503428802,0.01855586930213796,0.07745058491327148,0.023396530859217425,0.1044776119402985,0.016942315449778138,0.0060508269463493344,0.017749092375958047,0.11536910044372731,0.01371520774505849
0.01566265060240964,0.21445783132530122,0.1614457831325301,0.014859437751004016,0.07269076305220884,0.01887550200803213,0.10763052208835341,0.01967871485943775,0.07791164658634538,0.02248995983935743,0.10441767068273092,0.018072289156626505,0.007228915662650603,0.016867469879518072,0.1140562248995984,0.013654618473895583
0.014510278113663845,0.21442966545747683,0.16404675534058846,0.014913341394598953,0.07255139056831923,0.019347037484885126,0.10519951632406288,0.020556227327690448,0.07819427650141073,0.02257154373236598,0.10560257960499798,0.017331721080209594,0.007658202337767029,0.0177347843611447,0.1120515920999597,0.013301088270858524
0.014883346741753822,0.21399839098954143,0.16251005631536605,0.016492357200321803,0.07280772325020113,0.018905872888173775,0.10458567980691874,0.021319388576025743,0.07803700724054706,0.022123893805309734,0.10498793242156074,0.017699115044247787,0.007642799678197908,0.018101367658889783,0.11222847948511665,0.013676588897827836
0.0136986301369863,0.21434327155519742,0.1651893634165995,0.01732473811442385,0.07211925866236905,0.018533440773569703,0.10435132957292506,0.020950846091861403,0.07735697018533441,0.022965350523771154,0.1063658340048348,0.01813053988718775,0.0060435132957292505,0.017727639000805803,0.11120064464141821,0.0136986301369863
