totalPopPay,coopPerc,punPerc,percAlive
-8984.0,0.29533333333333334,0.4457333333333333,1.0
-9016.0,0.2948,0.446,1.0
-8918.0,0.29486666666666667,0.4441333333333333,1.0
-8886.0,0.2955333333333333,0.4438666666666667,1.0
-8898.0,0.2958,0.4444,1.0
-9002.0,0.29433333333333334,0.446,1.0
-8958.0,0.2946,0.4452,1.0
-8970.0,0.2925333333333333,0.44366666666666665,1.0
-8962.0,0.29233333333333333,0.44306666666666666,1.0
-8986.0,0.2914,0.44306666666666666,1.0
-8888.0,0.2918,0.4408666666666667,0.9996
-8924.0,0.2906666666666667,0.44106666666666666,1.0
-8930.0,0.29246666666666665,0.44253333333333333,1.0
-8912.0,0.29306666666666664,0.44266666666666665,1.0
-8888.0,0.2944,0.4428,1.0
-8786.0,0.296,0.44126666666666664,1.0
-8768.0,0.2955333333333333,0.44033333333333335,1.0
-8820.0,0.2946666666666667,0.4412,1.0
-8722.0,0.29573333333333335,0.4394,0.9996
-8676.0,0.2958,0.43833333333333335,0.9996
-8710.0,0.2949333333333333,0.4386,1.0
-8708.0,0.29546666666666666,0.43893333333333334,1.0
-8640.0,0.29673333333333335,0.43833333333333335,1.0
-8650.0,0.29533333333333334,0.4374,1.0
-8666.0,0.2954,0.4377333333333333,1.0
-8696.0,0.29446666666666665,0.4378,1.0
-8700.0,0.2952666666666667,0.4386,1.0
-8812.0,0.2952,0.44133333333333336,1.0
-8906.0,0.2949333333333333,0.4434,0.9996
-8858.0,0.2956,0.44326666666666664,0.9996
-8938.0,0.2952666666666667,0.4452,1.0
-8924.0,0.2942666666666667,0.444,1.0
-8922.0,0.29406666666666664,0.4437333333333333,1.0
-8916.0,0.2939333333333333,0.443,0.9996
-8882.0,0.29613333333333336,0.44393333333333335,1.0
-8948.0,0.29473333333333335,0.4446,0.9996
-8898.0,0.29713333333333336,0.44493333333333335,1.0
-8862.0,0.2969333333333333,0.4438,1.0
-8914.0,0.2975333333333333,0.446,1.0
-9002.0,0.2966666666666667,0.4474,1.0
-8942.0,0.2966,0.446,1.0
-8840.0,0.29506666666666664,0.4424,1.0
-8834.0,0.29433333333333334,0.4417333333333333,0.9996
-8852.0,0.2942666666666667,0.442,1.0
-8762.0,0.29586666666666667,0.4408666666666667,1.0
-8710.0,0.2962666666666667,0.43993333333333334,0.9996
-8738.0,0.29446666666666665,0.4392,1.0
-8672.0,0.2965333333333333,0.43933333333333335,1.0
-8712.0,0.29506666666666664,0.43946666666666667,1.0
-8642.0,0.29793333333333333,0.4397333333333333,0.9996
-8662.0,0.2986,0.44066666666666665,1.0
-8666.0,0.299,0.44093333333333334,1.0
-8764.0,0.298,0.4428,1.0
-8750.0,0.2965333333333333,0.4414,1.0
-8676.0,0.29706666666666665,0.44,1.0
-8676.0,0.29473333333333335,0.43846666666666667,1.0
-8642.0,0.296,0.4387333333333333,0.9996
-8554.0,0.2952666666666667,0.4358666666666667,1.0
-8460.0,0.2966,0.4346,1.0
-8450.0,0.2976666666666667,0.43506666666666666,1.0
-8300.0,0.3011333333333333,0.43366666666666664,0.9996
-8320.0,0.30086666666666667,0.4342,1.0
-8260.0,0.3016666666666667,0.4331333333333333,1.0
-8302.0,0.30093333333333333,0.43366666666666664,1.0
-8222.0,0.30193333333333333,0.4322666666666667,0.9996
-8172.0,0.3032,0.4318666666666667,1.0
-8116.0,0.30506666666666665,0.4318666666666667,0.9996
-8138.0,0.30593333333333333,0.43293333333333334,1.0
-8178.0,0.3072666666666667,0.43466666666666665,0.9996
-8098.0,0.3078,0.4328,1.0
-8148.0,0.30693333333333334,0.43333333333333335,1.0
-8216.0,0.3068666666666667,0.4351333333333333,1.0
-8166.0,0.3084,0.4348666666666667,1.0
-8236.0,0.30793333333333334,0.43633333333333335,1.0
-8130.0,0.3094,0.4348,0.9996
-8132.0,0.3096,0.43493333333333334,1.0
-8204.0,0.3088666666666667,0.4362,1.0
-8270.0,0.308,0.4372666666666667,1.0
-8244.0,0.30746666666666667,0.4362666666666667,1.0
-8404.0,0.3056,0.43866666666666665,1.0
-8438.0,0.3046,0.43866666666666665,0.9996
-8536.0,0.3048666666666667,0.44126666666666664,1.0
-8476.0,0.3041333333333333,0.43893333333333334,1.0
-8402.0,0.3051333333333333,0.4378666666666667,0.9996
-8344.0,0.3075333333333333,0.43806666666666666,0.9992
-8244.0,0.30880587058038694,0.43702468312208137,1.0
-8238.0,0.30893333333333334,0.437,0.9992
-8246.0,0.3086724482988659,0.4370913942628419,0.9996
-8258.0,0.30733333333333335,0.4362,1.0
-8348.0,0.30566666666666664,0.4372666666666667,1.0
-8432.0,0.3045333333333333,0.43866666666666665,0.9996
-8428.0,0.3048,0.4388,1.0
-8360.0,0.305,0.4372666666666667,1.0
-8368.0,0.30546666666666666,0.4382666666666667,0.9996
-8438.0,0.3046,0.4396,1.0
-8402.0,0.305,0.43866666666666665,1.0
-8404.0,0.30246666666666666,0.437,1.0
-8406.0,0.30246666666666666,0.43706666666666666,1.0
-8298.0,0.3021333333333333,0.43406666666666666,1.0
-8352.0,0.30193333333333333,0.435,1.0
-8282.0,0.30373333333333336,0.43473333333333336,1.0
-8160.0,0.3064,0.43373333333333336,1.0
-8198.0,0.3048666666666667,0.43346666666666667,1.0
-8306.0,0.3016,0.4335333333333333,1.0
-8286.0,0.30133333333333334,0.4328666666666667,1.0
-8192.0,0.3024,0.43133333333333335,0.9992
-8258.0,0.30300200133422284,0.433288859239493,0.9996
-8308.0,0.30333333333333334,0.4344,1.0
-8264.0,0.3028666666666667,0.4331333333333333,0.9996
-8382.0,0.3015333333333333,0.43506666666666666,1.0
-8472.0,0.30046666666666666,0.4366,1.0
-8566.0,0.2985333333333333,0.43753333333333333,1.0
-8442.0,0.29873333333333335,0.43466666666666665,1.0
-8422.0,0.2992,0.43473333333333336,1.0
-8534.0,0.29713333333333336,0.4361333333333333,1.0
-8582.0,0.29713333333333336,0.43733333333333335,1.0
-8644.0,0.2962666666666667,0.4382666666666667,1.0
-8530.0,0.2976,0.4366,1.0
-8406.0,0.29846666666666666,0.4344,1.0
-8398.0,0.2986666666666667,0.43446666666666667,1.0
-8518.0,0.29706666666666665,0.4362,1.0
-8492.0,0.2966666666666667,0.43533333333333335,1.0
-8360.0,0.2968,0.4325333333333333,1.0
-8338.0,0.296,0.4314,1.0
-8410.0,0.2952666666666667,0.4328,1.0
-8382.0,0.2939333333333333,0.43106666666666665,0.9996
-8394.0,0.2929333333333333,0.43073333333333336,1.0
-8340.0,0.2942,0.43006666666666665,1.0
-8346.0,0.2946666666666667,0.43073333333333336,1.0
-8426.0,0.2926,0.43106666666666665,0.9996
-8404.0,0.29433333333333334,0.43193333333333334,1.0
-8458.0,0.2938,0.4328,1.0
-8450.0,0.2938,0.43293333333333334,1.0
-8492.0,0.29306666666666664,0.43333333333333335,1.0
-8456.0,0.2936666666666667,0.4326,1.0
-8432.0,0.29373333333333335,0.4321333333333333,1.0
-8314.0,0.29546666666666666,0.43073333333333336,1.0
-8272.0,0.2954,0.4298,1.0
-8408.0,0.29433333333333334,0.43193333333333334,1.0
-8380.0,0.29586666666666667,0.4322666666666667,1.0
-8528.0,0.29386666666666666,0.4344,1.0
-8546.0,0.29146666666666665,0.433,1.0
-8550.0,0.2912666666666667,0.4328,1.0
-8528.0,0.2909333333333333,0.4321333333333333,1.0
-8542.0,0.28946666666666665,0.4314,0.9996
-8534.0,0.2878,0.42973333333333336,1.0
-8566.0,0.2888,0.4312666666666667,1.0
-8512.0,0.28886666666666666,0.4298,1.0
-8530.0,0.28913333333333335,0.4305333333333333,1.0
-8552.0,0.28946666666666665,0.4316,1.0
-8460.0,0.29146666666666665,0.43066666666666664,1.0
-8506.0,0.2902666666666667,0.431,1.0
-8546.0,0.2908,0.4322,1.0
-8632.0,0.2888,0.43306666666666666,1.0
-8596.0,0.29146666666666665,0.4342666666666667,0.9996
-8640.0,0.2909333333333333,0.43493333333333334,1.0
-8536.0,0.29233333333333333,0.43366666666666664,1.0
-8544.0,0.29333333333333333,0.43466666666666665,1.0
-8496.0,0.29346666666666665,0.43346666666666667,1.0
-8538.0,0.29246666666666665,0.43373333333333336,1.0
-8578.0,0.29046666666666665,0.43333333333333335,1.0
-8620.0,0.29046666666666665,0.43433333333333335,1.0
-8680.0,0.28986666666666666,0.4352,0.9996
-8720.0,0.2896,0.4358666666666667,0.9996
-8820.0,0.28726666666666667,0.43633333333333335,1.0
-8878.0,0.2856,0.4366,0.9996
-8994.0,0.28373333333333334,0.4378,1.0
-9068.0,0.28246666666666664,0.4387333333333333,0.9996
-9018.0,0.28426666666666667,0.439,1.0
-8976.0,0.2842,0.43793333333333334,1.0
-9028.0,0.2823333333333333,0.43766666666666665,1.0
-9064.0,0.2818,0.43806666666666666,1.0
-9096.0,0.2832,0.43946666666666667,0.9996
-9094.0,0.2833333333333333,0.4394,1.0
-9090.0,0.2832,0.4391333333333333,1.0
-9156.0,0.2830666666666667,0.44066666666666665,0.9996
-9184.0,0.2829333333333333,0.44133333333333336,1.0
-9060.0,0.28313333333333335,0.4382,1.0
-9088.0,0.28326666666666667,0.4388666666666667,0.9996
-9112.0,0.28273333333333334,0.4391333333333333,1.0
-9018.0,0.28413333333333335,0.43793333333333334,1.0
-9166.0,0.283,0.44066666666666665,1.0
-9296.0,0.2809333333333333,0.44226666666666664,1.0
-9262.0,0.2816666666666667,0.4421333333333333,1.0
-9330.0,0.2829333333333333,0.4446,1.0
-9256.0,0.2836,0.44306666666666666,1.0
-9354.0,0.2830666666666667,0.4451333333333333,1.0
-9298.0,0.2843333333333333,0.44506666666666667,1.0
-9350.0,0.2839333333333333,0.4464,1.0
-9280.0,0.2853333333333333,0.446,0.9992
-9202.0,0.285923949299533,0.4448965977318212,1.0
-9240.0,0.2862,0.4458,1.0
-9184.0,0.28646666666666665,0.4444666666666667,1.0
-9162.0,0.2859333333333333,0.4434666666666667,1.0
-9160.0,0.28546666666666665,0.44306666666666666,1.0
-9186.0,0.28373333333333334,0.4422,1.0
-9264.0,0.28413333333333335,0.4444,1.0
-9320.0,0.28486666666666666,0.44633333333333336,1.0
-9278.0,0.2853333333333333,0.44553333333333334,1.0
-9194.0,0.2860666666666667,0.44426666666666664,1.0
-9110.0,0.2870666666666667,0.4428666666666667,1.0
-9104.0,0.28833333333333333,0.44366666666666665,0.9992
-9154.0,0.2883922615076718,0.4452301534356238,0.9996
-9122.0,0.2894,0.4456,1.0
-9148.0,0.289,0.44593333333333335,1.0
-9094.0,0.2892,0.4444666666666667,1.0
-9192.0,0.2896,0.4468,1.0
-9268.0,0.2876,0.4472,1.0
-9302.0,0.2886,0.44866666666666666,1.0
-9382.0,0.2885333333333333,0.4506,0.9996
-9400.0,0.2889333333333333,0.4514666666666667,1.0
-9428.0,0.2889333333333333,0.452,1.0
-9356.0,0.2894,0.4506,1.0
-9476.0,0.2874,0.45193333333333335,1.0
-9484.0,0.2870666666666667,0.4518666666666667,1.0
-9432.0,0.2875333333333333,0.451,1.0
-9468.0,0.2866666666666667,0.4512,1.0
-9508.0,0.287,0.4523333333333333,1.0
-9424.0,0.2866666666666667,0.4497333333333333,1.0
-9390.0,0.2872,0.44926666666666665,1.0
-9560.0,0.2848,0.4514666666666667,1.0
-9582.0,0.2856,0.45286666666666664,1.0
-9606.0,0.28746666666666665,0.4544666666666667,1.0
-9584.0,0.2870666666666667,0.4534666666666667,1.0
-9522.0,0.2865333333333333,0.45153333333333334,1.0
-9518.0,0.2865333333333333,0.45126666666666665,1.0
-9452.0,0.28686666666666666,0.4498,1.0
-9424.0,0.28586666666666666,0.4484,1.0
-9532.0,0.28353333333333336,0.44926666666666665,0.9996
-9490.0,0.28326666666666667,0.448,1.0
-9496.0,0.28426666666666667,0.44893333333333335,1.0
-9500.0,0.2842,0.449,1.0
-9530.0,0.28513333333333335,0.45013333333333333,1.0
-9518.0,0.2860666666666667,0.45053333333333334,1.0
-9452.0,0.28786666666666666,0.45013333333333333,0.9996
-9532.0,0.287,0.45153333333333334,1.0
-9412.0,0.2886666666666667,0.4497333333333333,1.0
-9404.0,0.2906,0.45113333333333333,1.0
-9328.0,0.2904,0.44893333333333335,1.0
-9352.0,0.2916666666666667,0.4506,1.0
-9248.0,0.292,0.44826666666666665,1.0
-9250.0,0.2912,0.44753333333333334,1.0
-9244.0,0.2912,0.4474666666666667,1.0
-9228.0,0.2905333333333333,0.4468,0.9996
-9304.0,0.2922666666666667,0.4498666666666667,0.9996
-9284.0,0.2922,0.4488666666666667,1.0
-9330.0,0.29106666666666664,0.44926666666666665,1.0
-9320.0,0.2908,0.4488,1.0
-9324.0,0.29033333333333333,0.449,1.0
-9232.0,0.2906,0.4468666666666667,0.9996
-9182.0,0.2916666666666667,0.44653333333333334,1.0
-9192.0,0.29213333333333336,0.44706666666666667,1.0
-9198.0,0.29146666666666665,0.4467333333333333,1.0
-9292.0,0.2902666666666667,0.44813333333333333,1.0
-9292.0,0.2909333333333333,0.4484,1.0
-9230.0,0.2916666666666667,0.4476,1.0
-9206.0,0.2902,0.4457333333333333,1.0
-9230.0,0.291,0.4472,0.9996
-9130.0,0.29146666666666665,0.445,0.9996
-9234.0,0.28973333333333334,0.44633333333333336,1.0
-9186.0,0.2904,0.44566666666666666,1.0
-9132.0,0.29186666666666666,0.4457333333333333,1.0
-9164.0,0.29286666666666666,0.4474,1.0
-9176.0,0.29246666666666665,0.44766666666666666,1.0
-9140.0,0.29273333333333335,0.4467333333333333,0.9996
-9100.0,0.2922,0.4454,1.0
-9140.0,0.2918,0.44606666666666667,1.0
-9204.0,0.2902,0.4466,1.0
-9160.0,0.2912666666666667,0.4464666666666667,1.0
-9184.0,0.29173333333333334,0.4474666666666667,1.0
-9110.0,0.2926,0.4464,1.0
-9160.0,0.2918,0.447,0.9996
-9102.0,0.29206666666666664,0.446,1.0
-9114.0,0.2916666666666667,0.44626666666666664,1.0
-9094.0,0.29233333333333333,0.44626666666666664,1.0
-9066.0,0.2925333333333333,0.44593333333333335,1.0
-9022.0,0.2922666666666667,0.4446,1.0
-8936.0,0.2926666666666667,0.4428,1.0
-8854.0,0.29573333333333335,0.443,1.0
-8818.0,0.2958,0.44226666666666664,1.0
-8792.0,0.2965333333333333,0.442,1.0
-8800.0,0.29686666666666667,0.4426,1.0
-8828.0,0.2964,0.44266666666666665,0.9992
-8764.0,0.29639759839893265,0.4408939292861908,0.9996
-8780.0,0.29793333333333333,0.44233333333333336,1.0
-8704.0,0.2974,0.4402,1.0
-8644.0,0.29873333333333335,0.4398,1.0
-8622.0,0.2976666666666667,0.43853333333333333,1.0
-8594.0,0.2976666666666667,0.4378666666666667,1.0
-8582.0,0.2974,0.43746666666666667,0.9996
-8528.0,0.2988,0.43733333333333335,1.0
-8480.0,0.3006666666666667,0.43746666666666667,1.0
-8410.0,0.302,0.4366,1.0
-8420.0,0.3026,0.4372666666666667,1.0
-8360.0,0.3032,0.436,1.0
-8370.0,0.30146666666666666,0.4348666666666667,1.0
-8318.0,0.3018,0.434,0.9992
-8402.0,0.300133422281521,0.4344229486324216,1.0
-8400.0,0.3014,0.4351333333333333,1.0
-8438.0,0.30193333333333333,0.4364,1.0
-8524.0,0.2992666666666667,0.43646666666666667,1.0
-8412.0,0.3011333333333333,0.43473333333333336,1.0
-8408.0,0.30033333333333334,0.4338,0.9996
-8344.0,0.3018,0.4332666666666667,1.0
-8332.0,0.30406666666666665,0.43446666666666667,1.0
-8390.0,0.30346666666666666,0.4354,1.0
-8332.0,0.3048,0.43506666666666666,1.0
-8300.0,0.3061333333333333,0.4352,1.0
-8416.0,0.3042,0.4367333333333333,1.0
-8438.0,0.30366666666666664,0.43693333333333334,0.9996
-8428.0,0.3036,0.43666666666666665,1.0
-8522.0,0.3036,0.439,1.0
-8428.0,0.3062,0.4392666666666667,0.9992
-8304.0,0.30887258172114745,0.438559039359573,0.9996
-8264.0,0.3094,0.43793333333333334,1.0
-8282.0,0.3098666666666667,0.4386,0.9988
-8280.0,0.3096128170894526,0.43885180240320426,1.0
-8296.0,0.3102,0.43953333333333333,1.0
-8178.0,0.31153333333333333,0.4377333333333333,0.9996
-8218.0,0.31,0.43753333333333333,1.0
-8220.0,0.3112,0.43866666666666665,1.0
-8138.0,0.3118,0.4372,1.0
-8080.0,0.31446666666666667,0.43766666666666665,1.0
-8148.0,0.3132,0.4384,0.9996
-8146.0,0.3158,0.44026666666666664,1.0
-8172.0,0.316,0.44093333333333334,1.0
-8154.0,0.3158,0.44026666666666664,0.9996
-8134.0,0.31533333333333335,0.43966666666666665,1.0
-8092.0,0.3164666666666667,0.43953333333333333,1.0
-8198.0,0.314,0.44033333333333335,0.9996
-8192.0,0.31466666666666665,0.44093333333333334,1.0
-8280.0,0.314,0.44253333333333333,1.0
-8254.0,0.3138,0.4416,1.0
-8082.0,0.3157333333333333,0.4388666666666667,0.9992
-8144.0,0.31474316210807207,0.43975983989326217,0.9996
-8136.0,0.31366666666666665,0.43846666666666667,0.9992
-8234.0,0.31320880587058036,0.4406937958639093,1.0
-8238.0,0.3128,0.44033333333333335,0.9996
-8198.0,0.31306666666666666,0.4394,0.9996
-8164.0,0.3124,0.4378666666666667,0.9996
-8132.0,0.3138,0.43806666666666666,1.0
-8124.0,0.3146,0.43846666666666667,1.0
-8142.0,0.3138,0.4384,0.9996
-8214.0,0.31333333333333335,0.44006666666666666,1.0
-8106.0,0.31506666666666666,0.4387333333333333,1.0
-8068.0,0.3142,0.43753333333333333,0.9996
-8058.0,0.3147333333333333,0.4377333333333333,0.9996
-8192.0,0.3138,0.44033333333333335,1.0
-8214.0,0.31246666666666667,0.4396,1.0
-8322.0,0.3114,0.4417333333333333,1.0
-8358.0,0.31253333333333333,0.44353333333333333,1.0
-8402.0,0.3112,0.44353333333333333,1.0
-8516.0,0.3092666666666667,0.4451333333333333,1.0
-8412.0,0.3084,0.44226666666666664,1.0
-8344.0,0.3098,0.44153333333333333,1.0
-8342.0,0.30866666666666664,0.4408666666666667,1.0
-8370.0,0.3081333333333333,0.4411333333333333,1.0
-8402.0,0.3075333333333333,0.4416,1.0
-8352.0,0.308,0.44066666666666665,1.0
-8364.0,0.3092666666666667,0.4418,1.0
-8334.0,0.3124,0.44393333333333335,1.0
-8352.0,0.3134,0.445,1.0
-8300.0,0.3142666666666667,0.4441333333333333,1.0
-8420.0,0.3138,0.4467333333333333,0.9996
-8492.0,0.31366666666666665,0.4482,1.0
-8498.0,0.3127333333333333,0.4476,1.0
-8450.0,0.31246666666666667,0.4461333333333333,1.0
-8432.0,0.3118666666666667,0.44533333333333336,1.0
-8374.0,0.31306666666666666,0.4447333333333333,1.0
-8338.0,0.31353333333333333,0.4441333333333333,1.0
-8406.0,0.31346666666666667,0.44553333333333334,1.0
-8398.0,0.3122666666666667,0.4446,1.0
-8376.0,0.3116,0.44333333333333336,1.0
-8326.0,0.31206666666666666,0.44226666666666664,1.0
-8262.0,0.3117333333333333,0.4404666666666667,1.0
-8246.0,0.3108666666666667,0.43946666666666667,1.0
-8172.0,0.31233333333333335,0.4387333333333333,1.0
-8248.0,0.31053333333333333,0.4392,1.0
-8276.0,0.30866666666666664,0.4382666666666667,0.9996
-8238.0,0.3086,0.43706666666666666,1.0
-8242.0,0.30766666666666664,0.4362666666666667,1.0
-8278.0,0.3058,0.436,1.0
-8238.0,0.30846666666666667,0.43706666666666666,1.0
-8276.0,0.3082,0.43766666666666665,1.0
-8372.0,0.3072,0.43946666666666667,0.9996
-8394.0,0.308,0.4407333333333333,1.0
-8388.0,0.30973333333333336,0.4418666666666667,1.0
-8362.0,0.3102,0.4414666666666667,1.0
-8288.0,0.31,0.4396,1.0
-8220.0,0.3108666666666667,0.4386,1.0
-8336.0,0.30933333333333335,0.44053333333333333,1.0
-8358.0,0.30906666666666666,0.4408666666666667,1.0
-8310.0,0.3088666666666667,0.4396,1.0
-8230.0,0.309,0.4376,1.0
-8240.0,0.3092666666666667,0.4378,1.0
-8358.0,0.3092666666666667,0.4401333333333333,1.0
-8368.0,0.31093333333333334,0.4417333333333333,0.9996
-8328.0,0.31146666666666667,0.4414666666666667,1.0
-8302.0,0.31353333333333333,0.44253333333333333,1.0
-8374.0,0.3114,0.44266666666666665,1.0
-8332.0,0.3122666666666667,0.4424,1.0
-8370.0,0.3102,0.44133333333333336,1.0
-8338.0,0.31106666666666666,0.4411333333333333,1.0
-8422.0,0.3104,0.4424666666666667,0.9996
-8404.0,0.3096,0.4414666666666667,1.0
-8382.0,0.309,0.44026666666666664,1.0
-8392.0,0.3098666666666667,0.44133333333333336,1.0
-8440.0,0.3091333333333333,0.44206666666666666,1.0
-8424.0,0.31,0.4424,1.0
-8350.0,0.3118,0.4418666666666667,1.0
-8282.0,0.3118,0.44,1.0
-8336.0,0.30993333333333334,0.4398,1.0
-8264.0,0.3088666666666667,0.43753333333333333,1.0
-8316.0,0.3104,0.44,1.0
-8336.0,0.31106666666666666,0.4412,0.9996
-8282.0,0.3126,0.4408,0.9996
-8404.0,0.30993333333333334,0.44206666666666666,1.0
-8392.0,0.30993333333333334,0.44206666666666666,0.9996
-8294.0,0.3098666666666667,0.4394,1.0
-8240.0,0.3085333333333333,0.43733333333333335,1.0
-8218.0,0.31146666666666667,0.4388666666666667,1.0
-8194.0,0.3126,0.43933333333333335,1.0
-8200.0,0.31206666666666666,0.439,1.0
-8246.0,0.3122666666666667,0.4402,1.0
-8246.0,0.3108,0.4392666666666667,1.0
-8186.0,0.3112,0.4378,1.0
-8160.0,0.3098,0.43646666666666667,1.0
-8142.0,0.30906666666666666,0.43553333333333333,0.9996
-8168.0,0.311,0.4378,1.0
-8156.0,0.3094,0.43633333333333335,1.0
-8240.0,0.30633333333333335,0.43593333333333334,1.0
-8306.0,0.30466666666666664,0.43646666666666667,1.0
-8380.0,0.30246666666666666,0.4366,1.0
-8364.0,0.3028666666666667,0.4366,1.0
-8412.0,0.3005333333333333,0.4361333333333333,1.0
-8388.0,0.3011333333333333,0.4358,1.0
-8390.0,0.3014,0.4361333333333333,1.0
-8318.0,0.2995333333333333,0.43293333333333334,1.0
-8222.0,0.3,0.4306,0.9996
-8260.0,0.2994,0.4312666666666667,1.0
-8114.0,0.3012666666666667,0.42893333333333333,1.0
-8196.0,0.30086666666666667,0.43033333333333335,1.0
-8222.0,0.3002666666666667,0.43046666666666666,1.0
-8264.0,0.2995333333333333,0.431,1.0
-8406.0,0.29806666666666665,0.43333333333333335,1.0
-8334.0,0.29846666666666666,0.4318666666666667,1.0
-8414.0,0.29806666666666665,0.4338666666666667,1.0
-8516.0,0.29513333333333336,0.4342,1.0
-8540.0,0.29513333333333336,0.4348666666666667,1.0
-8472.0,0.2962,0.43393333333333334,1.0
-8366.0,0.2996,0.43366666666666664,1.0
-8418.0,0.3001333333333333,0.4354,1.0
-8368.0,0.3002,0.4342,0.9996
-8410.0,0.2992,0.4346,1.0
-8424.0,0.29786666666666667,0.4336,0.9992
-8436.0,0.2974649766511007,0.433555703802535,0.9996
-8474.0,0.2966666666666667,0.43393333333333334,0.9996
-8476.0,0.2964,0.4342666666666667,0.9996
-8456.0,0.29733333333333334,0.434,1.0
-8468.0,0.29746666666666666,0.4344,0.9996
-8478.0,0.2986666666666667,0.43553333333333333,1.0
-8534.0,0.297,0.4357333333333333,1.0
-8540.0,0.2982666666666667,0.4364,1.0
-8520.0,0.2991333333333333,0.4362,1.0
-8476.0,0.3004,0.4361333333333333,0.9996
-8558.0,0.3001333333333333,0.43806666666666666,1.0
-8532.0,0.2985333333333333,0.4364,1.0
-8486.0,0.2982666666666667,0.4351333333333333,1.0
-8512.0,0.29806666666666665,0.43553333333333333,1.0
-8648.0,0.2985333333333333,0.4392,1.0
-8618.0,0.29906666666666665,0.4387333333333333,1.0
-8654.0,0.29793333333333333,0.4388,1.0
-8476.0,0.30086666666666667,0.43646666666666667,1.0
-8480.0,0.3012666666666667,0.4368666666666667,1.0
-8414.0,0.3008,0.4348666666666667,1.0
-8490.0,0.3012666666666667,0.4372,1.0
-8538.0,0.3001333333333333,0.4378,1.0
-8496.0,0.30193333333333333,0.43806666666666666,1.0
-8438.0,0.3012,0.43593333333333334,1.0
-8496.0,0.3012666666666667,0.437,1.0
-8480.0,0.3,0.4356,1.0
-8466.0,0.2991333333333333,0.4348,1.0
-8506.0,0.29893333333333333,0.4354,1.0
-8556.0,0.3001333333333333,0.43733333333333335,1.0
-8508.0,0.2995333333333333,0.43566666666666665,0.9996
-8560.0,0.2978,0.4358,1.0
-8566.0,0.29846666666666666,0.4364,1.0
-8530.0,0.2986,0.4356,1.0
-8476.0,0.2986,0.4346,1.0
-8498.0,0.29793333333333333,0.43466666666666665,1.0
-8540.0,0.29873333333333335,0.4362,1.0
-8608.0,0.2982666666666667,0.4378666666666667,0.9996
-8564.0,0.2988,0.4372,0.9996
-8616.0,0.2981333333333333,0.4378666666666667,1.0
-8618.0,0.29886666666666667,0.4388,0.9996
-8622.0,0.29906666666666665,0.4386,0.9996
-8586.0,0.2996666666666667,0.4382666666666667,1.0
-8566.0,0.30006666666666665,0.438,1.0
-8668.0,0.29886666666666667,0.4398,0.9996
-8580.0,0.3035333333333333,0.4408666666666667,1.0
-8594.0,0.3032,0.441,1.0
-8596.0,0.3041333333333333,0.4417333333333333,0.9996
-8554.0,0.3035333333333333,0.4401333333333333,1.0
-8610.0,0.30133333333333334,0.44006666666666666,1.0
-8652.0,0.3004,0.4404,1.0
-8632.0,0.3012666666666667,0.4407333333333333,0.9996
-8612.0,0.30086666666666667,0.4402,0.9996
-8682.0,0.2991333333333333,0.44053333333333333,0.9996
-8698.0,0.2986666666666667,0.4404666666666667,1.0
-8642.0,0.29846666666666666,0.43866666666666665,1.0
-8632.0,0.2976666666666667,0.43753333333333333,1.0
-8612.0,0.29706666666666665,0.4368,1.0
-8582.0,0.29773333333333335,0.43646666666666667,0.9996
-8534.0,0.2982,0.4358666666666667,0.9992
-8586.0,0.2973315543695797,0.43669112741827887,1.0
-8540.0,0.2976666666666667,0.43566666666666665,0.9996
-8576.0,0.2966,0.4358,1.0
-8566.0,0.297,0.4357333333333333,0.9996
-8590.0,0.29713333333333336,0.43653333333333333,1.0
-8556.0,0.2974,0.43606666666666666,1.0
-8448.0,0.2986666666666667,0.4342666666666667,1.0
-8384.0,0.2986,0.4326,1.0
-8470.0,0.29686666666666667,0.43346666666666667,0.9992
-8402.0,0.2987991994663109,0.43348899266177454,1.0
-8290.0,0.30006666666666665,0.43173333333333336,1.0
-8330.0,0.30093333333333333,0.43366666666666664,1.0
-8260.0,0.3012666666666667,0.4326,1.0
-8286.0,0.30233333333333334,0.4342666666666667,1.0
-8220.0,0.30346666666666666,0.4338666666666667,1.0
-8328.0,0.3012666666666667,0.435,1.0
-8294.0,0.30346666666666666,0.4358,1.0
-8298.0,0.3031333333333333,0.4357333333333333,1.0
-8368.0,0.3022666666666667,0.43666666666666665,1.0
-8384.0,0.3022666666666667,0.43706666666666666,1.0
-8420.0,0.30086666666666667,0.4368666666666667,1.0
-8454.0,0.2995333333333333,0.43653333333333333,1.0
-8414.0,0.2985333333333333,0.43473333333333336,1.0
-8434.0,0.29946666666666666,0.43566666666666665,1.0
-8344.0,0.3012,0.43466666666666665,0.9996
-8336.0,0.3006666666666667,0.4341333333333333,1.0
-8294.0,0.3016666666666667,0.4338666666666667,1.0
-8210.0,0.30233333333333334,0.4324,1.0
-8182.0,0.3051333333333333,0.4336,0.9996
-8152.0,0.3048666666666667,0.4326,1.0
-8128.0,0.306,0.4328,1.0
-8174.0,0.30493333333333333,0.4332666666666667,1.0
-8132.0,0.3035333333333333,0.431,1.0
-8074.0,0.3022666666666667,0.42873333333333336,1.0
-7986.0,0.3036,0.42766666666666664,1.0
-7988.0,0.3038666666666667,0.4284,0.9992
