totalPopPay,coopPerc,punPerc,percAlive
-8240.0,0.3022666666666667,0.4328,1.0
-8158.0,0.30273333333333335,0.43106666666666665,1.0
-8078.0,0.303,0.42946666666666666,1.0
-8032.0,0.30373333333333336,0.4288,1.0
-8054.0,0.3022666666666667,0.42806666666666665,1.0
-8050.0,0.30006666666666665,0.4265333333333333,1.0
-8118.0,0.2991333333333333,0.42773333333333335,1.0
-8096.0,0.2982,0.4262,1.0
-8134.0,0.2969333333333333,0.42646666666666666,1.0
-8180.0,0.2965333333333333,0.42733333333333334,1.0
-8180.0,0.29486666666666667,0.4262,1.0
-8236.0,0.2949333333333333,0.4276,1.0
-8266.0,0.2946,0.428,1.0
-8336.0,0.292,0.42773333333333335,1.0
-8318.0,0.29333333333333333,0.4286,1.0
-8304.0,0.2935333333333333,0.42846666666666666,1.0
-8344.0,0.2934,0.4295333333333333,1.0
-8358.0,0.2938,0.4304,1.0
-8234.0,0.294,0.4275333333333333,1.0
-8222.0,0.29273333333333335,0.4262666666666667,1.0
-8142.0,0.29413333333333336,0.4251333333333333,1.0
-8088.0,0.29406666666666664,0.4238,1.0
-8014.0,0.2932666666666667,0.42146666666666666,1.0
-7992.0,0.29406666666666664,0.4218,1.0
-7986.0,0.29486666666666667,0.4225333333333333,1.0
-7888.0,0.2986666666666667,0.4228,1.0
-7892.0,0.2984,0.4226666666666667,1.0
-7824.0,0.298,0.4202666666666667,1.0
-7764.0,0.29933333333333334,0.4196,1.0
-7750.0,0.3014,0.4209333333333333,1.0
-7758.0,0.30186666666666667,0.4212666666666667,1.0
-7840.0,0.3008,0.42213333333333336,1.0
-7844.0,0.3006,0.4219333333333333,1.0
-7764.0,0.30393333333333333,0.42273333333333335,1.0
-7706.0,0.3058666666666667,0.42286666666666667,1.0
-7762.0,0.30566666666666664,0.4242666666666667,1.0
-7730.0,0.30806666666666666,0.42506666666666665,1.0
-7874.0,0.30673333333333336,0.42733333333333334,1.0
-7844.0,0.30646666666666667,0.42646666666666666,1.0
-7860.0,0.3056,0.4262666666666667,1.0
-7860.0,0.30546666666666666,0.4262666666666667,1.0
-7874.0,0.30506666666666665,0.42606666666666665,1.0
-7804.0,0.3058,0.42486666666666667,1.0
-7892.0,0.3051333333333333,0.4266,1.0
-7788.0,0.306,0.4245333333333333,1.0
-7794.0,0.30733333333333335,0.4258,1.0
-7788.0,0.30666666666666664,0.4248,1.0
-7756.0,0.30806666666666666,0.4252666666666667,1.0
-7698.0,0.30893333333333334,0.42433333333333334,1.0
-7644.0,0.3085333333333333,0.4228,1.0
-7606.0,0.3095333333333333,0.4225333333333333,1.0
-7536.0,0.3102,0.4212666666666667,1.0
-7626.0,0.30946666666666667,0.423,1.0
-7594.0,0.3112,0.4234,1.0
-7596.0,0.311,0.4231333333333333,1.0
-7636.0,0.3104,0.42373333333333335,1.0
-7676.0,0.3106,0.425,1.0
-7642.0,0.312,0.4252666666666667,1.0
-7622.0,0.312,0.42473333333333335,1.0
-7558.0,0.3122666666666667,0.4234,1.0
-7624.0,0.31166666666666665,0.42473333333333335,1.0
-7662.0,0.31,0.42433333333333334,1.0
-7742.0,0.30966666666666665,0.42586666666666667,1.0
-7830.0,0.30806666666666666,0.42706666666666665,1.0
-7796.0,0.3082666666666667,0.426,1.0
-7704.0,0.30933333333333335,0.4245333333333333,1.0
-7604.0,0.3117333333333333,0.424,1.0
-7710.0,0.3101333333333333,0.4258,1.0
-7678.0,0.31,0.42473333333333335,1.0
-7720.0,0.3084,0.4246666666666667,1.0
-7772.0,0.3078,0.4256666666666667,1.0
-7736.0,0.3088666666666667,0.4254,1.0
-7686.0,0.3094,0.4245333333333333,1.0
-7722.0,0.3094,0.42573333333333335,1.0
-7810.0,0.3084,0.4271333333333333,1.0
-7912.0,0.3078666666666667,0.4292,1.0
-7892.0,0.3076,0.4285333333333333,1.0
-7898.0,0.308,0.429,1.0
-7908.0,0.30866666666666664,0.4296,1.0
-7822.0,0.3102,0.4288,1.0
-7914.0,0.3118666666666667,0.43246666666666667,1.0
-7910.0,0.31193333333333334,0.4322666666666667,1.0
-7930.0,0.312,0.43273333333333336,1.0
-7938.0,0.3128666666666667,0.43373333333333336,1.0
-7952.0,0.3142,0.4354,1.0
-7952.0,0.312,0.4338666666666667,1.0
-7926.0,0.3146,0.43506666666666666,1.0
-7870.0,0.3154,0.4342666666666667,1.0
-7780.0,0.3164666666666667,0.4326,1.0
-7754.0,0.31793333333333335,0.4332,1.0
-7784.0,0.31566666666666665,0.43246666666666667,1.0
-7962.0,0.3154666666666667,0.43646666666666667,1.0
-7976.0,0.31466666666666665,0.4362666666666667,1.0
-7998.0,0.3137333333333333,0.43633333333333335,1.0
-7924.0,0.3136,0.4348,1.0
-7884.0,0.3137333333333333,0.4338666666666667,1.0
-7924.0,0.31346666666666667,0.43466666666666665,1.0
-7954.0,0.31453333333333333,0.4362,1.0
-8042.0,0.31493333333333334,0.43846666666666667,1.0
-8076.0,0.31333333333333335,0.4377333333333333,1.0
-8028.0,0.3142,0.4372666666666667,1.0
-8048.0,0.314,0.4377333333333333,1.0
-8144.0,0.3138666666666667,0.44026666666666664,1.0
-8082.0,0.31606666666666666,0.4404,1.0
-8028.0,0.31633333333333336,0.4392666666666667,1.0
-7998.0,0.3138,0.43653333333333333,1.0
-7966.0,0.3142,0.4361333333333333,1.0
-7882.0,0.3164,0.43593333333333334,1.0
-7782.0,0.3176,0.43446666666666667,1.0
-7840.0,0.3168666666666667,0.4354,1.0
-7788.0,0.31826666666666664,0.43506666666666666,1.0
-7828.0,0.31853333333333333,0.436,1.0
-7854.0,0.3196,0.4371333333333333,1.0
-7786.0,0.3208666666666667,0.4362666666666667,1.0
-7872.0,0.31953333333333334,0.4372666666666667,1.0
-7874.0,0.3198,0.43746666666666667,1.0
-7760.0,0.32313333333333333,0.43753333333333333,1.0
-7770.0,0.32226666666666665,0.437,1.0
-7778.0,0.32253333333333334,0.43766666666666665,1.0
-7916.0,0.32026666666666664,0.4396,1.0
-7856.0,0.32126666666666664,0.4388666666666667,1.0
-7860.0,0.3214,0.4392666666666667,1.0
-7858.0,0.3224666666666667,0.4398666666666667,1.0
-7832.0,0.3212,0.4382666666666667,1.0
-7892.0,0.31926666666666664,0.4382,1.0
-7932.0,0.31893333333333335,0.43893333333333334,1.0
-7904.0,0.3198666666666667,0.43893333333333334,1.0
-7850.0,0.32053333333333334,0.43833333333333335,1.0
-7852.0,0.3191333333333333,0.4371333333333333,0.9996
-7844.0,0.3202,0.43766666666666665,1.0
-7768.0,0.3204,0.4361333333333333,1.0
-7726.0,0.32226666666666665,0.43633333333333335,1.0
-7736.0,0.3228666666666667,0.4368666666666667,1.0
-7772.0,0.32166666666666666,0.437,1.0
-7698.0,0.3214,0.43506666666666666,1.0
-7686.0,0.32126666666666664,0.43466666666666665,1.0
-7758.0,0.32066666666666666,0.43606666666666666,1.0
-7842.0,0.31953333333333334,0.4372,1.0
-7782.0,0.3192,0.4358,1.0
-7718.0,0.32,0.43473333333333336,1.0
-7732.0,0.3198,0.4348666666666667,1.0
-7724.0,0.3196,0.4344,1.0
-7806.0,0.3181333333333333,0.4352666666666667,1.0
-7850.0,0.31533333333333335,0.43433333333333335,1.0
-7774.0,0.3161333333333333,0.4332666666666667,1.0
-7816.0,0.31766666666666665,0.4352666666666667,1.0
-7838.0,0.316,0.43433333333333335,1.0
-7908.0,0.3128666666666667,0.4335333333333333,1.0
-8034.0,0.3114,0.43546666666666667,1.0
-8018.0,0.3108,0.43446666666666667,1.0
-8074.0,0.3092,0.4346,1.0
-8060.0,0.3104,0.4348,1.0
-8058.0,0.31046666666666667,0.4348,0.9996
-8000.0,0.3107333333333333,0.43393333333333334,1.0
-7916.0,0.3111333333333333,0.43166666666666664,1.0
-7896.0,0.3106,0.43046666666666666,1.0
-7926.0,0.3095333333333333,0.4304,1.0
-7954.0,0.30993333333333334,0.43133333333333335,1.0
-8008.0,0.3092,0.4321333333333333,1.0
-7998.0,0.31146666666666667,0.43393333333333334,1.0
-7992.0,0.3132666666666667,0.4352666666666667,1.0
-8026.0,0.3138666666666667,0.43646666666666667,1.0
-8126.0,0.3112666666666667,0.4368,1.0
-8118.0,0.31153333333333333,0.43693333333333334,1.0
-8210.0,0.31193333333333334,0.43933333333333335,1.0
-8188.0,0.3114,0.4387333333333333,1.0
-8242.0,0.3122666666666667,0.4406,1.0
-8140.0,0.31246666666666667,0.43793333333333334,1.0
-8202.0,0.3128666666666667,0.4397333333333333,1.0
-8186.0,0.3148,0.4407333333333333,1.0
-8226.0,0.3142,0.4412,1.0
-8190.0,0.3142666666666667,0.44033333333333335,1.0
-8194.0,0.31533333333333335,0.4411333333333333,1.0
-8240.0,0.31606666666666666,0.443,1.0
-8242.0,0.31626666666666664,0.4431333333333333,1.0
-8222.0,0.3174,0.4436,1.0
-8292.0,0.31693333333333334,0.4452,1.0
-8338.0,0.3161333333333333,0.44566666666666666,1.0
-8332.0,0.316,0.4452,1.0
-8306.0,0.3147333333333333,0.4437333333333333,1.0
-8302.0,0.3144,0.44353333333333333,1.0
-8306.0,0.3132,0.4431333333333333,1.0
-8312.0,0.3144,0.444,1.0
-8356.0,0.31553333333333333,0.44593333333333335,1.0
-8336.0,0.31693333333333334,0.44653333333333334,1.0
-8366.0,0.31533333333333335,0.44593333333333335,1.0
-8424.0,0.31453333333333333,0.44706666666666667,1.0
-8358.0,0.3157333333333333,0.4464666666666667,1.0
-8354.0,0.3157333333333333,0.44633333333333336,1.0
-8362.0,0.3154666666666667,0.4462,1.0
-8306.0,0.3168666666666667,0.4457333333333333,1.0
-8318.0,0.3187333333333333,0.4476,1.0
-8280.0,0.31853333333333333,0.44653333333333334,1.0
-8304.0,0.3172,0.446,1.0
-8300.0,0.3167333333333333,0.4458,1.0
-8280.0,0.31666666666666665,0.4456,1.0
-8240.0,0.3164666666666667,0.4446,1.0
-8276.0,0.3154,0.4448666666666667,1.0
-8182.0,0.31533333333333335,0.4424666666666667,1.0
-8272.0,0.3142,0.4438,1.0
-8260.0,0.3142,0.44353333333333333,1.0
-8124.0,0.3148,0.4408,1.0
-8190.0,0.31306666666666666,0.4407333333333333,1.0
-8200.0,0.31253333333333333,0.44066666666666665,1.0
-8180.0,0.3126,0.44006666666666666,1.0
-8124.0,0.31306666666666666,0.4388,1.0
-8160.0,0.3132,0.4398666666666667,1.0
-8188.0,0.31,0.4378666666666667,1.0
-8244.0,0.3082,0.43753333333333333,1.0
-8216.0,0.309,0.4372666666666667,1.0
-8240.0,0.30766666666666664,0.4371333333333333,1.0
-8250.0,0.30666666666666664,0.4367333333333333,1.0
-8250.0,0.307,0.43706666666666666,1.0
-8160.0,0.3088,0.4362666666666667,1.0
-8198.0,0.30933333333333335,0.4374,1.0
-8232.0,0.3082666666666667,0.43733333333333335,1.0
-8250.0,0.30806666666666666,0.4377333333333333,1.0
-8352.0,0.30493333333333333,0.4378666666666667,1.0
-8354.0,0.3042,0.4376,1.0
-8300.0,0.3054,0.4372666666666667,1.0
-8254.0,0.30693333333333334,0.43753333333333333,1.0
-8148.0,0.30493333333333333,0.43306666666666666,1.0
-8220.0,0.305,0.4348666666666667,1.0
-8320.0,0.3032,0.4358666666666667,1.0
-8314.0,0.3035333333333333,0.4361333333333333,1.0
-8266.0,0.30306666666666665,0.43446666666666667,1.0
-8302.0,0.3032666666666667,0.43533333333333335,1.0
-8274.0,0.3038,0.4348,1.0
-8278.0,0.30473333333333336,0.43533333333333335,1.0
-8308.0,0.3031333333333333,0.435,1.0
-8370.0,0.302,0.43553333333333333,1.0
-8402.0,0.30273333333333335,0.4368,1.0
-8440.0,0.3024,0.43746666666666667,1.0
-8536.0,0.30193333333333333,0.4392666666666667,1.0
-8598.0,0.3006666666666667,0.4398,1.0
-8574.0,0.3012,0.43953333333333333,1.0
-8680.0,0.3,0.44106666666666666,1.0
-8582.0,0.30206666666666665,0.44053333333333333,1.0
-8648.0,0.30073333333333335,0.44126666666666664,1.0
-8602.0,0.3008,0.44006666666666666,1.0
-8660.0,0.30146666666666666,0.4417333333333333,1.0
-8710.0,0.3014,0.44266666666666665,1.0
-8756.0,0.30073333333333335,0.44326666666666664,1.0
-8750.0,0.2996,0.4427333333333333,1.0
-8794.0,0.3014,0.44533333333333336,1.0
-8854.0,0.299,0.44493333333333335,1.0
-8892.0,0.2976666666666667,0.4451333333333333,1.0
-8878.0,0.2969333333333333,0.44433333333333336,1.0
-9044.0,0.29273333333333335,0.44526666666666664,1.0
-9082.0,0.2938,0.4474666666666667,1.0
-9006.0,0.2944,0.4464666666666667,1.0
-8998.0,0.2956,0.44726666666666665,1.0
-8984.0,0.29573333333333335,0.4472,1.0
-8936.0,0.29473333333333335,0.44526666666666664,1.0
-8878.0,0.2958,0.44466666666666665,1.0
-8746.0,0.2972,0.4424666666666667,1.0
-8792.0,0.29613333333333336,0.44266666666666665,1.0
-8798.0,0.2959333333333333,0.4428,1.0
-8692.0,0.29846666666666666,0.4418,1.0
-8778.0,0.298,0.44366666666666665,1.0
-8868.0,0.29833333333333334,0.44593333333333335,1.0
-8860.0,0.2976666666666667,0.4451333333333333,1.0
-8824.0,0.2982,0.4446,1.0
-8936.0,0.2955333333333333,0.4454,1.0
-8894.0,0.2945333333333333,0.44366666666666665,1.0
-9022.0,0.2936,0.44593333333333335,1.0
-9048.0,0.29346666666666665,0.44653333333333334,1.0
-8992.0,0.29533333333333334,0.44666666666666666,1.0
-9046.0,0.2946666666666667,0.44753333333333334,1.0
-9056.0,0.29533333333333334,0.44826666666666665,1.0
-9194.0,0.295,0.4514666666666667,1.0
-9058.0,0.2981333333333333,0.4503333333333333,1.0
-9098.0,0.2985333333333333,0.45153333333333334,1.0
-9072.0,0.29933333333333334,0.4517333333333333,1.0
-9096.0,0.30106666666666665,0.4533333333333333,1.0
-9026.0,0.30233333333333334,0.4524,1.0
-8986.0,0.3034,0.452,1.0
-9040.0,0.3028,0.45293333333333335,1.0
-9068.0,0.30366666666666664,0.4543333333333333,1.0
-9152.0,0.30206666666666665,0.4554,1.0
-9176.0,0.3016666666666667,0.45553333333333335,1.0
-9102.0,0.30133333333333334,0.45353333333333334,1.0
-9084.0,0.30193333333333333,0.4538,1.0
-8978.0,0.3045333333333333,0.453,1.0
-9064.0,0.304,0.4548,1.0
-9128.0,0.3041333333333333,0.4564,1.0
-9118.0,0.3055333333333333,0.4573333333333333,1.0
-9156.0,0.30333333333333334,0.4568,1.0
-9146.0,0.3028666666666667,0.456,1.0
-9208.0,0.3018,0.45686666666666664,1.0
-9206.0,0.30206666666666665,0.45693333333333336,1.0
-9152.0,0.30306666666666665,0.4564,1.0
-9114.0,0.30293333333333333,0.45513333333333333,1.0
-9196.0,0.3028666666666667,0.45713333333333334,1.0
-9174.0,0.3038,0.4573333333333333,1.0
-9200.0,0.30193333333333333,0.4562,1.0
-9210.0,0.3016666666666667,0.45653333333333335,1.0
-9202.0,0.3011333333333333,0.45613333333333334,1.0
-9240.0,0.3001333333333333,0.4564,1.0
-9094.0,0.3021333333333333,0.4542,1.0
-9136.0,0.3002666666666667,0.45386666666666664,1.0
-9086.0,0.302,0.4540666666666667,1.0
-9028.0,0.3005333333333333,0.4518666666666667,1.0
-9076.0,0.3032,0.4553333333333333,1.0
-9078.0,0.30173333333333335,0.4544666666666667,1.0
-9048.0,0.30106666666666665,0.4537333333333333,1.0
-8910.0,0.3021333333333333,0.451,1.0
-8898.0,0.3002,0.4496,1.0
-8890.0,0.29786666666666667,0.4474,1.0
-8916.0,0.29673333333333335,0.44726666666666665,1.0
-8946.0,0.2956666666666667,0.4472,1.0
-8958.0,0.2952666666666667,0.4472,1.0
-8868.0,0.2976,0.4468,1.0
-8848.0,0.297,0.4458,1.0
-8816.0,0.2958,0.44406666666666667,1.0
-8860.0,0.29486666666666667,0.4446,1.0
-8900.0,0.2942666666666667,0.4452,1.0
-8878.0,0.2949333333333333,0.4454,1.0
-8862.0,0.296,0.44593333333333335,1.0
-8884.0,0.29533333333333334,0.446,1.0
-8872.0,0.2972,0.44693333333333335,1.0
-8946.0,0.2956666666666667,0.44733333333333336,1.0
-9010.0,0.2956666666666667,0.44893333333333335,1.0
-8938.0,0.29646666666666666,0.4476,1.0
-8928.0,0.29606666666666664,0.447,1.0
-8938.0,0.2954,0.4464,1.0
-8868.0,0.29546666666666666,0.44453333333333334,1.0
-8786.0,0.29706666666666665,0.4438,1.0
-8808.0,0.2958,0.44353333333333333,1.0
-8862.0,0.2956,0.44433333333333336,1.0
-8854.0,0.29606666666666664,0.4441333333333333,1.0
-8784.0,0.29713333333333336,0.4434,1.0
-8748.0,0.296,0.4417333333333333,1.0
-8852.0,0.29333333333333333,0.44253333333333333,1.0
-8874.0,0.2926666666666667,0.4426,1.0
-8898.0,0.2906,0.4417333333333333,1.0
-9040.0,0.2885333333333333,0.4436,1.0
-8978.0,0.2896,0.4428666666666667,1.0
-8976.0,0.29006666666666664,0.4431333333333333,1.0
-8948.0,0.28886666666666666,0.44166666666666665,1.0
-8946.0,0.2876666666666667,0.44066666666666665,1.0
-8940.0,0.28786666666666666,0.4408,1.0
-8916.0,0.2878,0.4402,1.0
-8990.0,0.2865333333333333,0.441,1.0
-9026.0,0.2844,0.4404666666666667,1.0
-9148.0,0.28286666666666666,0.44233333333333336,1.0
-9208.0,0.2826,0.4438,1.0
-9200.0,0.2848,0.4452,1.0
-9190.0,0.2852,0.4451333333333333,1.0
-9194.0,0.28546666666666665,0.4451333333333333,1.0
-9270.0,0.28313333333333335,0.44533333333333336,1.0
-9176.0,0.28373333333333334,0.4434666666666667,1.0
-9302.0,0.2830666666666667,0.44593333333333335,1.0
-9324.0,0.2836,0.44666666666666666,1.0
-9264.0,0.281,0.4431333333333333,1.0
-9278.0,0.2810666666666667,0.44326666666666664,1.0
-9320.0,0.2813333333333333,0.4444,1.0
-9182.0,0.2830666666666667,0.44206666666666666,1.0
-9064.0,0.2856,0.44053333333333333,1.0
-9066.0,0.286,0.441,1.0
-9038.0,0.285,0.4396,1.0
-9048.0,0.28486666666666666,0.4398,1.0
-9058.0,0.285,0.4401333333333333,1.0
-9016.0,0.2865333333333333,0.4401333333333333,1.0
-9000.0,0.28626666666666667,0.43933333333333335,1.0
-9004.0,0.2866,0.43993333333333334,1.0
-8916.0,0.2854,0.4367333333333333,1.0
-8950.0,0.28486666666666666,0.43746666666666667,1.0
-8856.0,0.2878,0.4371333333333333,1.0
-8808.0,0.2879333333333333,0.43593333333333334,1.0
-8748.0,0.28986666666666666,0.4358666666666667,1.0
-8690.0,0.29073333333333334,0.43506666666666666,1.0
-8676.0,0.2916,0.43506666666666666,1.0
-8658.0,0.2922666666666667,0.4354,1.0
-8562.0,0.2936,0.43406666666666666,1.0
-8474.0,0.29533333333333334,0.4331333333333333,1.0
-8460.0,0.2946666666666667,0.4325333333333333,1.0
-8408.0,0.2952666666666667,0.43166666666666664,1.0
-8312.0,0.2962666666666667,0.4301333333333333,1.0
-8352.0,0.29613333333333336,0.4312,1.0
-8272.0,0.29646666666666666,0.42966666666666664,1.0
-8252.0,0.29806666666666665,0.43046666666666666,1.0
-8360.0,0.2956,0.43146666666666667,1.0
-8306.0,0.29746666666666666,0.4312666666666667,1.0
-8448.0,0.2942,0.43193333333333334,1.0
-8424.0,0.294,0.4316,1.0
-8410.0,0.2949333333333333,0.43193333333333334,1.0
-8454.0,0.2946,0.43266666666666664,1.0
-8430.0,0.2934,0.4312,1.0
-8418.0,0.29473333333333335,0.432,1.0
-8338.0,0.29586666666666667,0.431,1.0
-8404.0,0.29433333333333334,0.4315333333333333,1.0
-8406.0,0.2954,0.4325333333333333,1.0
-8476.0,0.29673333333333335,0.4351333333333333,1.0
-8478.0,0.29786666666666667,0.43606666666666666,1.0
-8434.0,0.29906666666666665,0.43606666666666666,1.0
-8312.0,0.2992666666666667,0.433,1.0
-8270.0,0.30106666666666665,0.4331333333333333,1.0
-8234.0,0.30186666666666667,0.4328666666666667,1.0
-8174.0,0.3026,0.43146666666666667,1.0
-8144.0,0.30373333333333336,0.43133333333333335,1.0
-8216.0,0.30293333333333333,0.4325333333333333,1.0
-8150.0,0.3052,0.4326,1.0
-8240.0,0.30333333333333334,0.4332,1.0
-8254.0,0.30193333333333333,0.4325333333333333,1.0
-8242.0,0.3006666666666667,0.4314,1.0
-8174.0,0.30193333333333333,0.4305333333333333,1.0
-8248.0,0.29986666666666667,0.43106666666666665,1.0
-8336.0,0.29873333333333335,0.4326,1.0
-8260.0,0.3,0.4316,1.0
-8312.0,0.2994,0.4326,1.0
-8366.0,0.3,0.4342,1.0
-8354.0,0.3004,0.4342,1.0
-8380.0,0.3,0.4345333333333333,1.0
-8394.0,0.29833333333333334,0.4336,1.0
-8430.0,0.29906666666666665,0.435,1.0
-8398.0,0.30186666666666667,0.43646666666666667,1.0
-8394.0,0.30173333333333335,0.4362,1.0
-8320.0,0.30306666666666665,0.43533333333333335,1.0
-8236.0,0.3054,0.435,1.0
-8238.0,0.30493333333333333,0.4346,1.0
-8290.0,0.30466666666666664,0.43593333333333334,1.0
-8344.0,0.3032,0.4361333333333333,1.0
-8226.0,0.30546666666666666,0.435,1.0
-8278.0,0.30533333333333335,0.43633333333333335,1.0
-8254.0,0.30566666666666664,0.4358666666666667,1.0
-8304.0,0.30346666666666666,0.4356,1.0
-8250.0,0.30473333333333336,0.4352,1.0
-8298.0,0.3046,0.4361333333333333,1.0
-8332.0,0.3018,0.4352666666666667,1.0
-8298.0,0.30393333333333333,0.4362666666666667,1.0
-8276.0,0.30306666666666665,0.43493333333333334,1.0
-8262.0,0.3041333333333333,0.435,1.0
-8134.0,0.30566666666666664,0.43293333333333334,1.0
-8104.0,0.30706666666666665,0.4332,1.0
-8080.0,0.3084,0.4336,1.0
-8042.0,0.30833333333333335,0.43266666666666664,1.0
-8006.0,0.31033333333333335,0.43306666666666666,1.0
-7952.0,0.3106,0.4318,1.0
-7910.0,0.3112666666666667,0.43133333333333335,1.0
-7966.0,0.3117333333333333,0.4332666666666667,1.0
-8034.0,0.3108,0.43406666666666666,1.0
-8034.0,0.3108666666666667,0.434,1.0
-7912.0,0.3118,0.43166666666666664,1.0
-7994.0,0.31093333333333334,0.4331333333333333,1.0
-7924.0,0.3117333333333333,0.432,1.0
-7984.0,0.31053333333333333,0.4324,1.0
-8032.0,0.30933333333333335,0.4328,1.0
-8036.0,0.3081333333333333,0.43173333333333336,1.0
-8002.0,0.30946666666666667,0.43193333333333334,1.0
-8036.0,0.3092666666666667,0.4328666666666667,1.0
-8066.0,0.30806666666666666,0.43266666666666664,1.0
-8042.0,0.30793333333333334,0.4321333333333333,1.0
-7976.0,0.3068666666666667,0.42966666666666664,1.0
-8000.0,0.307,0.43046666666666666,1.0
-7936.0,0.3085333333333333,0.42973333333333336,1.0
-7970.0,0.3084,0.43073333333333336,1.0
-8012.0,0.3082,0.4315333333333333,1.0
-8002.0,0.3086,0.43173333333333336,1.0
-7966.0,0.3075333333333333,0.4298666666666667,1.0
-7928.0,0.30673333333333336,0.42833333333333334,1.0
-7954.0,0.306,0.4286,1.0
-7966.0,0.30573333333333336,0.4286,1.0
-7884.0,0.3081333333333333,0.4284,1.0
-7898.0,0.30733333333333335,0.42846666666666666,1.0
-7872.0,0.3091333333333333,0.4291333333333333,1.0
-7942.0,0.3062,0.42866666666666664,1.0
-7960.0,0.30666666666666664,0.42973333333333336,1.0
-7976.0,0.3055333333333333,0.4294,1.0
-7932.0,0.3078666666666667,0.43,1.0
-7900.0,0.3066,0.4286,1.0
-7810.0,0.3085333333333333,0.4274,1.0
-7826.0,0.30906666666666666,0.42833333333333334,1.0
-7784.0,0.30773333333333336,0.4261333333333333,1.0
-7794.0,0.3078,0.4268,1.0
-7818.0,0.3092,0.42806666666666665,1.0
-7854.0,0.3091333333333333,0.42893333333333333,1.0
-7804.0,0.3121333333333333,0.4296,1.0
-7804.0,0.3127333333333333,0.4302,1.0
-7826.0,0.3128666666666667,0.4308,1.0
-7900.0,0.3126,0.43246666666666667,1.0
-7930.0,0.3122666666666667,0.4328666666666667,1.0
-7858.0,0.3128666666666667,0.43173333333333336,1.0
-7854.0,0.3128666666666667,0.43146666666666667,1.0
-7762.0,0.31493333333333334,0.4308666666666667,1.0
-7864.0,0.3142666666666667,0.43266666666666664,1.0
-7802.0,0.3147333333333333,0.43133333333333335,1.0
-7860.0,0.31353333333333333,0.4318,1.0
-7838.0,0.3132,0.431,1.0
-7756.0,0.31493333333333334,0.4301333333333333,1.0
-7740.0,0.31393333333333334,0.429,1.0
-7734.0,0.31446666666666667,0.42893333333333333,1.0
-7812.0,0.31493333333333334,0.43106666666666665,1.0
-7784.0,0.3146,0.4302,1.0
-7642.0,0.31766666666666665,0.42933333333333334,1.0
-7600.0,0.31826666666666664,0.4288,1.0
-7724.0,0.31706666666666666,0.4312,1.0
-7814.0,0.31706666666666666,0.4334,1.0
-7844.0,0.31633333333333336,0.43366666666666664,1.0
-7740.0,0.3181333333333333,0.4325333333333333,1.0
-7706.0,0.3171333333333333,0.43106666666666665,1.0
-7682.0,0.3172,0.43073333333333336,1.0
-7654.0,0.3178,0.4302666666666667,1.0
-7622.0,0.3186,0.4301333333333333,1.0
-7640.0,0.3178666666666667,0.4302666666666667,1.0
-7606.0,0.3174,0.4292,1.0
-7680.0,0.3181333333333333,0.43146666666666667,1.0
-7684.0,0.318,0.4312,1.0
-7676.0,0.319,0.4318,1.0
-7700.0,0.31853333333333333,0.4322666666666667,1.0
-7672.0,0.31793333333333335,0.4311333333333333,1.0
-7676.0,0.32,0.43293333333333334,1.0
-7660.0,0.3204666666666667,0.4331333333333333,1.0
-7638.0,0.3198666666666667,0.43206666666666665,1.0
-7724.0,0.3188666666666667,0.4335333333333333,1.0
-7728.0,0.3186,0.4338,1.0
-7710.0,0.3174666666666667,0.43246666666666667,1.0
-7736.0,0.31753333333333333,0.4331333333333333,1.0
-7718.0,0.3178,0.43293333333333334,1.0
-7884.0,0.3164,0.4361333333333333,1.0
-7924.0,0.3166,0.4372666666666667,1.0
-8014.0,0.31506666666666666,0.43806666666666666,1.0
-8016.0,0.31393333333333334,0.4372666666666667,1.0
-8056.0,0.31346666666666667,0.4377333333333333,1.0
-8160.0,0.31106666666666666,0.4382666666666667,1.0
-8182.0,0.311,0.43893333333333334,1.0
-8234.0,0.30946666666666667,0.439,1.0
-8166.0,0.3104,0.43806666666666666,1.0
-8210.0,0.30873333333333336,0.4378666666666667,1.0
-8226.0,0.30806666666666666,0.4377333333333333,1.0
-8278.0,0.30706666666666665,0.4382,1.0
-8258.0,0.3062666666666667,0.4371333333333333,1.0
-8168.0,0.307,0.4354,1.0
-8150.0,0.3064,0.43446666666666667,1.0
-8108.0,0.3056,0.43293333333333334,1.0
-8152.0,0.3048666666666667,0.4334,1.0
-8136.0,0.3051333333333333,0.4331333333333333,1.0
-8178.0,0.30593333333333333,0.43466666666666665,1.0
-8208.0,0.306,0.4357333333333333,1.0
-8180.0,0.30506666666666665,0.4344,1.0
-8246.0,0.30406666666666665,0.4352,1.0
-8180.0,0.3038666666666667,0.43333333333333335,1.0
-8146.0,0.306,0.43446666666666667,1.0
-8046.0,0.3062,0.4322666666666667,1.0
-8038.0,0.3062666666666667,0.43206666666666665,1.0
-7982.0,0.3078,0.43173333333333336,1.0
-7958.0,0.307,0.43066666666666664,1.0
-7910.0,0.3078666666666667,0.4302,1.0
-7850.0,0.30966666666666665,0.4302666666666667,1.0
-7720.0,0.3116,0.4284,1.0
-7698.0,0.3112666666666667,0.42773333333333335,1.0
-7722.0,0.311,0.4282666666666667,1.0
-7786.0,0.30993333333333334,0.42893333333333333,1.0
-7820.0,0.3092666666666667,0.429,1.0
-7886.0,0.3072,0.4291333333333333,1.0
