C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0536,0.0776,0.0728,0.0656,0.0724,0.0572,0.0616,0.0568,0.0768,0.0668,0.0668,0.0556,0.0196,0.0604,0.0724,0.064
0.05286343612334802,0.07689227072486984,0.0736884261113336,0.06607929515418502,0.07048458149779736,0.05726872246696035,0.06207448938726472,0.056868241890268324,0.07609130957148579,0.06647977573087706,0.06688025630756908,0.05486583900680817,0.02042450941129355,0.06127352823388066,0.0736884261113336,0.06407689227072487
0.05322128851540616,0.07763105242096839,0.07242897158863545,0.0664265706282513,0.0700280112044818,0.05682272909163665,0.06322529011604641,0.05682272909163665,0.07563025210084033,0.06682673069227692,0.06682673069227692,0.055222088835534214,0.020808323329331732,0.06082432973189276,0.07322929171668667,0.06402561024409764
0.0544435548438751,0.07726180944755805,0.07245796637309848,0.06645316253002402,0.06925540432345877,0.057245796637309845,0.06405124099279423,0.05684547638110488,0.07606084867894315,0.06645316253002402,0.06765412329863892,0.0544435548438751,0.020816653322658127,0.059647718174539635,0.07245796637309848,0.0644515612489992
0.0548,0.0756,0.074,0.0664,0.0692,0.0572,0.0644,0.0568,0.0764,0.0672,0.0684,0.054,0.0216,0.0592,0.072,0.0628
0.05566680016019223,0.07729275130156188,0.07288746495794954,0.06567881457749299,0.06888265919102923,0.056868241890268324,0.06327593111734081,0.05726872246696035,0.0776932318782539,0.06607929515418502,0.06848217861433721,0.05366439727673208,0.022026431718061675,0.059671605927112535,0.07128554265118142,0.06327593111734081
0.0544435548438751,0.07766212970376302,0.0732586068855084,0.0656525220176141,0.06805444355484387,0.057245796637309845,0.06365092073658928,0.05644515612489992,0.07806244995996797,0.06645316253002402,0.06925540432345877,0.05404323458767014,0.022017614091273018,0.059247397918334666,0.07165732586068856,0.06285028022417935
0.05571142284569138,0.07855711422845692,0.07214428857715431,0.06533066132264528,0.06813627254509018,0.05731462925851703,0.06292585170340681,0.05651302605210421,0.07735470941883768,0.06733466933867735,0.06773547094188377,0.054509018036072145,0.020841683366733466,0.058917835671342685,0.07334669338677355,0.06332665330661323
0.05490981963927856,0.07895791583166333,0.07254509018036072,0.06653306613226453,0.06773547094188377,0.05771543086172345,0.06292585170340681,0.05691382765531062,0.07975951903807615,0.06733466933867735,0.06693386773547094,0.05330661322645291,0.01963927855711423,0.058917835671342685,0.07294589178356714,0.06292585170340681
0.055244195356285025,0.07926341072858287,0.07245796637309848,0.06605284227381905,0.06765412329863892,0.057646116893514815,0.06365092073658928,0.05604483586869496,0.07966373098478784,0.06645316253002402,0.06725380304243395,0.05404323458767014,0.019615692554043235,0.059647718174539635,0.0732586068855084,0.06204963971176942
0.054821928771508606,0.07883153261304522,0.07242897158863545,0.06682673069227692,0.0664265706282513,0.05722288915566227,0.06322529011604641,0.056422569027611044,0.08043217286914765,0.0664265706282513,0.06762705082032813,0.05402160864345738,0.02040816326530612,0.058823529411764705,0.0740296118447379,0.06202480992396959
0.05486583900680817,0.07929515418502203,0.07168602322787344,0.06848217861433721,0.06688025630756908,0.05847016419703644,0.062474969963956746,0.05606728073688426,0.07889467360833,0.06527833400080096,0.06928313976772127,0.054064877853424106,0.020024028834601523,0.05847016419703644,0.07408890668802563,0.06167400881057269
0.05402160864345738,0.0784313725490196,0.07202881152460984,0.06882753101240496,0.06722689075630252,0.0584233693477391,0.06282513005202081,0.05722288915566227,0.07923169267707082,0.06442577030812324,0.06922769107643058,0.05402160864345738,0.0196078431372549,0.058823529411764705,0.07362945178071229,0.06202480992396959
0.054821928771508606,0.08003201280512205,0.07082833133253301,0.06842737094837935,0.06682673069227692,0.058823529411764705,0.06362545018007203,0.05722288915566227,0.08043217286914765,0.06322529011604641,0.06922769107643058,0.05402160864345738,0.018807523009203683,0.0584233693477391,0.0744297719087635,0.06082432973189276
0.055222088835534214,0.08123249299719888,0.06922769107643058,0.06842737094837935,0.06682673069227692,0.058823529411764705,0.06522609043617447,0.05802320928371348,0.08083233293317327,0.06362545018007203,0.0700280112044818,0.05282112845138055,0.01840736294517807,0.057623049219687875,0.07362945178071229,0.060024009603841535
0.05488782051282051,0.0797275641025641,0.06971153846153846,0.06810897435897435,0.06690705128205128,0.05809294871794872,0.06530448717948718,0.058493589743589744,0.08173076923076923,0.06450320512820513,0.07011217948717949,0.054086538461538464,0.016826923076923076,0.05689102564102564,0.07411858974358974,0.06049679487179487
0.0552663195835002,0.08049659591509811,0.06888265919102923,0.06848217861433721,0.06688025630756908,0.056868241890268324,0.06567881457749299,0.05847016419703644,0.08129755706848218,0.0644773728474169,0.07088506207448939,0.05366439727673208,0.017220664797757308,0.05726872246696035,0.07408890668802563,0.060072086503804564
0.055644515612489995,0.07846277021617294,0.06845476381104884,0.0688550840672538,0.06605284227381905,0.05684547638110488,0.06605284227381905,0.059647718174539635,0.08046437149719776,0.0644515612489992,0.07205764611689351,0.0544435548438751,0.01721377101681345,0.057245796637309845,0.07365892714171338,0.06044835868694956
0.056134723336006415,0.07778668805132317,0.06856455493183641,0.06936647955092222,0.06495589414595028,0.05653568564554932,0.06655974338412189,0.060144346431435444,0.0797914995990377,0.06495589414595028,0.07177225340817964,0.0545308740978348,0.016840417000801924,0.057337610264635124,0.07377706495589414,0.06094627105052125
0.0568,0.0792,0.0688,0.0688,0.0644,0.0564,0.0672,0.0596,0.0788,0.064,0.07,0.0544,0.0188,0.0576,0.0748,0.0604
0.056868241890268324,0.07809371245494594,0.06928313976772127,0.06768121746095314,0.06487785342410893,0.05646776131357629,0.06728073688426112,0.059671605927112535,0.07969563476171405,0.0644773728474169,0.06928313976772127,0.05446535843011614,0.01882258710452543,0.05646776131357629,0.07609130957148579,0.06047256708049659
0.056868241890268324,0.07729275130156188,0.06928313976772127,0.06768121746095314,0.06527833400080096,0.05726872246696035,0.06728073688426112,0.05887064477372848,0.07929515418502203,0.06487785342410893,0.06928313976772127,0.05486583900680817,0.0184221065278334,0.05646776131357629,0.07609130957148579,0.06087304765718863
0.05604483586869496,0.07646116893514812,0.06925540432345877,0.06845476381104884,0.06605284227381905,0.057646116893514815,0.06725380304243395,0.059247397918334666,0.07926341072858287,0.06605284227381905,0.0688550840672538,0.05484387510008006,0.018815052041633307,0.05644515612489992,0.07526020816653323,0.0600480384307446
0.056490384615384616,0.07732371794871795,0.06931089743589744,0.06770833333333333,0.06650641025641026,0.057291666666666664,0.06650641025641026,0.06049679487179487,0.07852564102564102,0.06610576923076923,0.06891025641025642,0.054086538461538464,0.01842948717948718,0.05568910256410257,0.07532051282051282,0.06129807692307692
0.056490384615384616,0.078125,0.07011217948717949,0.06810897435897435,0.06650641025641026,0.05689102564102564,0.06610576923076923,0.06169871794871795,0.07772435897435898,0.06570512820512821,0.06971153846153846,0.05368589743589743,0.018830128205128204,0.05448717948717949,0.07491987179487179,0.060897435897435896
0.05644515612489992,0.07806244995996797,0.07085668534827862,0.06845476381104884,0.06685348278622898,0.055644515612489995,0.06605284227381905,0.06084867894315452,0.07686148919135308,0.06685348278622898,0.06845476381104884,0.053242594075260205,0.019615692554043235,0.055644515612489995,0.07485988791032826,0.061248999199359486
0.05689102564102564,0.07772435897435898,0.07091346153846154,0.0673076923076923,0.06690705128205128,0.05448717948717949,0.06650641025641026,0.05929487179487179,0.07612179487179487,0.06891025641025642,0.06891025641025642,0.05328525641025641,0.018830128205128204,0.05689102564102564,0.07532051282051282,0.06169871794871795
0.057245796637309845,0.07646116893514812,0.07125700560448359,0.06805444355484387,0.06605284227381905,0.05644515612489992,0.06725380304243395,0.0588470776621297,0.0756605284227382,0.06965572457966374,0.06805444355484387,0.053642914331465175,0.017614091273018415,0.057245796637309845,0.07526020816653323,0.061248999199359486
0.05691382765531062,0.07655310621242485,0.07094188376753507,0.06773547094188377,0.06773547094188377,0.05490981963927856,0.06533066132264528,0.05811623246492986,0.07735470941883768,0.06973947895791584,0.06773547094188377,0.05410821643286573,0.017234468937875752,0.05731462925851703,0.07575150300601202,0.0625250501002004
0.057646116893514815,0.07686148919135308,0.07045636509207366,0.06765412329863892,0.06725380304243395,0.055644515612489995,0.0656525220176141,0.057646116893514815,0.07806244995996797,0.0688550840672538,0.0688550840672538,0.053642914331465175,0.01721377101681345,0.057646116893514815,0.07485988791032826,0.06204963971176942
0.05684547638110488,0.07646116893514812,0.07005604483586869,0.06805444355484387,0.06725380304243395,0.055644515612489995,0.0656525220176141,0.057245796637309845,0.07846277021617294,0.06965572457966374,0.06845476381104884,0.05404323458767014,0.018014411529223378,0.057646116893514815,0.07365892714171338,0.06285028022417935
0.05722288915566227,0.07683073229291716,0.06922769107643058,0.06882753101240496,0.06762705082032813,0.05442176870748299,0.06522609043617447,0.05722288915566227,0.0784313725490196,0.06802721088435375,0.06802721088435375,0.05442176870748299,0.020008003201280513,0.05722288915566227,0.07482993197278912,0.062424969987995196
0.057646116893514815,0.07686148919135308,0.07005604483586869,0.06845476381104884,0.06725380304243395,0.05484387510008006,0.0656525220176141,0.05684547638110488,0.07806244995996797,0.06805444355484387,0.06845476381104884,0.05484387510008006,0.01921537229783827,0.05604483586869496,0.0756605284227382,0.06204963971176942
0.0584233693477391,0.07683073229291716,0.06922769107643058,0.06842737094837935,0.06842737094837935,0.054821928771508606,0.0664265706282513,0.05682272909163665,0.07723089235694278,0.06762705082032813,0.06802721088435375,0.055222088835534214,0.01920768307322929,0.056422569027611044,0.07523009203681473,0.06162464985994398
0.0584233693477391,0.07763105242096839,0.06882753101240496,0.06882753101240496,0.06762705082032813,0.054821928771508606,0.06562625050020009,0.05722288915566227,0.07723089235694278,0.06682673069227692,0.06882753101240496,0.054821928771508606,0.018807523009203683,0.05682272909163665,0.07523009203681473,0.062424969987995196
0.05856397914159647,0.07862013638186924,0.06859205776173286,0.06778981147212194,0.06658644203770557,0.055756117127958284,0.06498194945848375,0.05776173285198556,0.07781789009225833,0.06738868832731648,0.06939430405134377,0.05495387083834737,0.0188527878058564,0.056558363417569195,0.07420778178900922,0.062174087444845566
0.059271125350420506,0.08049659591509811,0.06928313976772127,0.06808169803764517,0.06487785342410893,0.05486583900680817,0.06487785342410893,0.05766920304365238,0.07889467360833,0.06768121746095314,0.06928313976772127,0.054064877853424106,0.0184221065278334,0.056868241890268324,0.07328794553464157,0.06207448938726472
0.06049679487179487,0.08133012820512821,0.06971153846153846,0.06690705128205128,0.06570512820512821,0.05488782051282051,0.06490384615384616,0.05608974358974359,0.0797275641025641,0.06650641025641026,0.06971153846153846,0.054086538461538464,0.017628205128205128,0.05608974358974359,0.07371794871794872,0.0625
0.06084867894315452,0.08126501200960769,0.06925540432345877,0.06805444355484387,0.06525220176140913,0.05484387510008006,0.0644515612489992,0.055644515612489995,0.08006405124099279,0.0656525220176141,0.07005604483586869,0.053642914331465175,0.018414731785428344,0.05644515612489992,0.07405924739791833,0.06204963971176942
0.05889423076923077,0.08133012820512821,0.06971153846153846,0.06810897435897435,0.06610576923076923,0.05488782051282051,0.06450320512820513,0.05568910256410257,0.0797275641025641,0.06450320512820513,0.07051282051282051,0.054086538461538464,0.01842948717948718,0.057291666666666664,0.07491987179487179,0.06129807692307692
0.05766920304365238,0.08089707649179015,0.07048458149779736,0.06888265919102923,0.06607929515418502,0.05606728073688426,0.0644773728474169,0.05486583900680817,0.08049659591509811,0.06327593111734081,0.07088506207448939,0.054064877853424106,0.01882258710452543,0.05726872246696035,0.0736884261113336,0.06207448938726472
0.05766920304365238,0.08089707649179015,0.07008410092110533,0.06968362034441329,0.06527833400080096,0.05566680016019223,0.0644773728474169,0.0552663195835002,0.08049659591509811,0.06407689227072487,0.07088506207448939,0.054064877853424106,0.01882258710452543,0.05726872246696035,0.0736884261113336,0.06167400881057269
0.057738572574178026,0.0809943865276664,0.06936647955092222,0.06976744186046512,0.06495589414595028,0.05573376102646351,0.06415396952686447,0.054931836407377706,0.0797914995990377,0.06415396952686447,0.07097032878909383,0.054931836407377706,0.018043303929430633,0.05693664795509222,0.07497995188452286,0.06255012028869286
0.05804643714971978,0.08166533226581266,0.07005604483586869,0.07045636509207366,0.06485188150520416,0.05644515612489992,0.06405124099279423,0.0544435548438751,0.07966373098478784,0.06365092073658928,0.07045636509207366,0.053642914331465175,0.018815052041633307,0.05684547638110488,0.0732586068855084,0.06365092073658928
0.05816285599679102,0.08142799839550742,0.07059767348576013,0.06939430405134377,0.06417970316887285,0.05615724027276374,0.06417970316887285,0.05495387083834737,0.07942238267148015,0.06337745687926194,0.07059767348576013,0.053750501403931006,0.018050541516245487,0.057360609707180106,0.07340553549939831,0.06498194945848375
0.05806968362034441,0.08129755706848218,0.07088506207448939,0.06928313976772127,0.06407689227072487,0.0552663195835002,0.06367641169403283,0.05446535843011614,0.07929515418502203,0.06407689227072487,0.07008410092110533,0.052062474969963954,0.01922306768121746,0.05766920304365238,0.0736884261113336,0.06688025630756908
0.05851703406813627,0.08176352705410822,0.07094188376753507,0.06893787575150301,0.06452905811623247,0.05531062124248497,0.06372745490981964,0.054509018036072145,0.07775551102204409,0.06412825651302605,0.07014028056112225,0.05250501002004008,0.020440881763527055,0.05691382765531062,0.07294589178356714,0.06693386773547094
0.05809294871794872,0.08133012820512821,0.07051282051282051,0.06810897435897435,0.06370192307692307,0.05488782051282051,0.06450320512820513,0.054086538461538464,0.07772435897435898,0.06450320512820513,0.07091346153846154,0.05328525641025641,0.020833333333333332,0.057291666666666664,0.0733173076923077,0.06690705128205128
0.05847016419703644,0.07929515418502203,0.07048458149779736,0.06928313976772127,0.06407689227072487,0.05486583900680817,0.06407689227072487,0.054064877853424106,0.07729275130156188,0.0644773728474169,0.07168602322787344,0.05366439727673208,0.020824989987985584,0.05766920304365238,0.07288746495794954,0.06688025630756908
0.05887064477372848,0.07849419303163796,0.07088506207448939,0.06968362034441329,0.06407689227072487,0.05486583900680817,0.06407689227072487,0.0552663195835002,0.07689227072486984,0.06487785342410893,0.07208650380456548,0.054064877853424106,0.020024028834601523,0.05566680016019223,0.07328794553464157,0.06688025630756908
0.059647718174539635,0.07806244995996797,0.07005604483586869,0.07005604483586869,0.06405124099279423,0.05404323458767014,0.0644515612489992,0.055244195356285025,0.07646116893514812,0.06525220176140913,0.07165732586068856,0.05484387510008006,0.020416333066453164,0.055244195356285025,0.07365892714171338,0.06685348278622898
0.06042416966786715,0.07763105242096839,0.0700280112044818,0.07042817126850741,0.06402561024409764,0.054821928771508606,0.06522609043617447,0.054821928771508606,0.07482993197278912,0.06522609043617447,0.07202881152460984,0.054821928771508606,0.021608643457382955,0.054821928771508606,0.07242897158863545,0.06682673069227692
0.06054530874097835,0.07778668805132317,0.07016840417000803,0.06976744186046512,0.06415396952686447,0.05533279871692061,0.06535685645549319,0.0545308740978348,0.07417802726543705,0.06495589414595028,0.07137129109863673,0.054931836407377706,0.02165196471531676,0.054931836407377706,0.07257417802726544,0.06776263031275061
0.0600480384307446,0.07966373098478784,0.06925540432345877,0.07005604483586869,0.06365092073658928,0.05604483586869496,0.0656525220176141,0.05484387510008006,0.07405924739791833,0.06485188150520416,0.07085668534827862,0.0544435548438751,0.020816653322658127,0.0544435548438751,0.07285828662930344,0.06845476381104884
0.059671605927112535,0.07929515418502203,0.06808169803764517,0.06888265919102923,0.06367641169403283,0.05646776131357629,0.06647977573087706,0.0552663195835002,0.07488986784140969,0.06567881457749299,0.07048458149779736,0.05446535843011614,0.021625951141369643,0.05446535843011614,0.0724869843812575,0.06808169803764517
0.060024009603841535,0.07923169267707082,0.06762705082032813,0.0700280112044818,0.06362545018007203,0.05682272909163665,0.06682673069227692,0.05562224889955982,0.0740296118447379,0.0664265706282513,0.07042817126850741,0.05322128851540616,0.021608643457382955,0.054821928771508606,0.07282913165266107,0.06682673069227692
0.059695512820512824,0.07932692307692307,0.06770833333333333,0.06931089743589744,0.06450320512820513,0.05608974358974359,0.06650641025641026,0.056490384615384616,0.07491987179487179,0.06610576923076923,0.07051282051282051,0.05448717948717949,0.021634615384615384,0.054086538461538464,0.07171474358974358,0.06690705128205128
0.06082432973189276,0.07883153261304522,0.06682673069227692,0.07042817126850741,0.06402561024409764,0.05402160864345738,0.06522609043617447,0.056022408963585436,0.07523009203681473,0.06602641056422569,0.07082833133253301,0.05402160864345738,0.021608643457382955,0.05402160864345738,0.0740296118447379,0.06802721088435375
0.06042416966786715,0.0784313725490196,0.06682673069227692,0.07042817126850741,0.06402561024409764,0.05442176870748299,0.06522609043617447,0.05682272909163665,0.07523009203681473,0.06602641056422569,0.07162865146058424,0.05402160864345738,0.021208483393357343,0.05442176870748299,0.0744297719087635,0.0664265706282513
0.059647718174539635,0.0788630904723779,0.06685348278622898,0.07005604483586869,0.06525220176140913,0.05604483586869496,0.06405124099279423,0.055244195356285025,0.07485988791032826,0.06605284227381905,0.07085668534827862,0.0544435548438751,0.021617293835068056,0.05484387510008006,0.07526020816653323,0.06605284227381905
0.059271125350420506,0.07849419303163796,0.06768121746095314,0.07008410092110533,0.06647977573087706,0.05606728073688426,0.0644773728474169,0.05446535843011614,0.07408890668802563,0.06647977573087706,0.07048458149779736,0.05486583900680817,0.021625951141369643,0.05366439727673208,0.07488986784140969,0.06688025630756908
0.05929487179487179,0.078125,0.06931089743589744,0.07011217948717949,0.06810897435897435,0.05608974358974359,0.06450320512820513,0.055288461538461536,0.07371794871794872,0.06650641025641026,0.06931089743589744,0.05448717948717949,0.022035256410256412,0.05328525641025641,0.07491987179487179,0.06490384615384616
0.05962384953981593,0.07883153261304522,0.07042817126850741,0.0700280112044818,0.06802721088435375,0.056422569027611044,0.06322529011604641,0.05442176870748299,0.07282913165266107,0.06602641056422569,0.0700280112044818,0.05402160864345738,0.022408963585434174,0.05402160864345738,0.0744297719087635,0.06522609043617447
0.05811623246492986,0.07895791583166333,0.06973947895791584,0.07014028056112225,0.06813627254509018,0.05651302605210421,0.06492985971943888,0.054509018036072145,0.07254509018036072,0.0657314629258517,0.06973947895791584,0.054509018036072145,0.022444889779559118,0.054509018036072145,0.07374749498997996,0.0657314629258517
0.05847016419703644,0.07929515418502203,0.06968362034441329,0.07048458149779736,0.06808169803764517,0.05566680016019223,0.0644773728474169,0.05446535843011614,0.0724869843812575,0.06647977573087706,0.06968362034441329,0.05446535843011614,0.022827392871445733,0.054064877853424106,0.07408890668802563,0.06527833400080096
0.05844675740592474,0.07926341072858287,0.0688550840672538,0.06965572457966374,0.0688550840672538,0.05604483586869496,0.06485188150520416,0.05484387510008006,0.07285828662930344,0.06645316253002402,0.0688550840672538,0.05484387510008006,0.02401921537229784,0.05244195356285028,0.07365892714171338,0.06605284227381905
0.05771543086172345,0.07975951903807615,0.06853707414829659,0.07094188376753507,0.06893787575150301,0.05571142284569138,0.06533066132264528,0.054509018036072145,0.07254509018036072,0.06613226452905811,0.06853707414829659,0.053707414829659315,0.02525050100200401,0.053707414829659315,0.07374749498997996,0.06492985971943888
0.05606728073688426,0.0816980376451742,0.06848217861433721,0.07008410092110533,0.06808169803764517,0.05646776131357629,0.06487785342410893,0.05486583900680817,0.0736884261113336,0.06487785342410893,0.06768121746095314,0.05486583900680817,0.02523027633159792,0.05486583900680817,0.07328794553464157,0.06487785342410893
0.05604483586869496,0.08326661329063251,0.0688550840672538,0.07125700560448359,0.06685348278622898,0.05484387510008006,0.0656525220176141,0.0544435548438751,0.07405924739791833,0.06405124099279423,0.06765412329863892,0.05484387510008006,0.0244195356285028,0.05484387510008006,0.0732586068855084,0.0656525220176141
0.05689102564102564,0.08333333333333333,0.06810897435897435,0.07011217948717949,0.06850961538461539,0.05488782051282051,0.06650641025641026,0.05448717948717949,0.07371794871794872,0.06290064102564102,0.0673076923076923,0.05568910256410257,0.02283653846153846,0.05488782051282051,0.07291666666666667,0.06690705128205128
0.056134723336006415,0.08380112269446673,0.06976744186046512,0.06936647955092222,0.0681635926222935,0.054931836407377706,0.0673616680032077,0.053327987169206094,0.07377706495589414,0.06335204490777867,0.0673616680032077,0.05573376102646351,0.02285485164394547,0.05653568564554932,0.07257417802726544,0.06495589414595028
0.05644515612489992,0.0844675740592474,0.06965572457966374,0.06925540432345877,0.06765412329863892,0.053642914331465175,0.06645316253002402,0.053242594075260205,0.07285828662930344,0.0644515612489992,0.06805444355484387,0.05644515612489992,0.022818254603682947,0.05684547638110488,0.07205764611689351,0.0656525220176141
0.05533279871692061,0.08540497193263834,0.07097032878909383,0.06976744186046512,0.06776263031275061,0.05292702485966319,0.06655974338412189,0.053327987169206094,0.07217321571772253,0.06375300721732158,0.0681635926222935,0.05653568564554932,0.022453889334402566,0.05813953488372093,0.07097032878909383,0.06575781876503609
0.05606728073688426,0.08450140168201842,0.07128554265118142,0.07088506207448939,0.06808169803764517,0.05366439727673208,0.06647977573087706,0.05246295554665599,0.0724869843812575,0.06407689227072487,0.06647977573087706,0.056868241890268324,0.022026431718061675,0.05766920304365238,0.07168602322787344,0.06527833400080096
0.05571142284569138,0.0841683366733467,0.07174348697394789,0.07134268537074148,0.06853707414829659,0.054509018036072145,0.06533066132264528,0.052104208416833664,0.07294589178356714,0.06412825651302605,0.06653306613226453,0.05691382765531062,0.022044088176352707,0.05811623246492986,0.07134268537074148,0.06452905811623247
0.056868241890268324,0.0841009211053264,0.07088506207448939,0.07128554265118142,0.06808169803764517,0.054064877853424106,0.06607929515418502,0.051261513816579896,0.07328794553464157,0.0644773728474169,0.06647977573087706,0.05606728073688426,0.022827392871445733,0.059271125350420506,0.07168602322787344,0.06327593111734081
0.05606728073688426,0.08329995995194234,0.07008410092110533,0.06968362034441329,0.06728073688426112,0.05566680016019223,0.06607929515418502,0.05286343612334802,0.0736884261113336,0.06527833400080096,0.06688025630756908,0.05606728073688426,0.022426912294753704,0.059271125350420506,0.07168602322787344,0.06367641169403283
0.05644515612489992,0.08286629303442754,0.06925540432345877,0.06965572457966374,0.06725380304243395,0.055644515612489995,0.06525220176140913,0.05284227381905524,0.0744595676541233,0.06485188150520416,0.06685348278622898,0.055644515612489995,0.02321857485988791,0.0600480384307446,0.07205764611689351,0.06365092073658928
0.05644515612489992,0.08206565252201761,0.06845476381104884,0.07045636509207366,0.06645316253002402,0.05644515612489992,0.0644515612489992,0.0544435548438751,0.07485988791032826,0.06405124099279423,0.06605284227381905,0.055244195356285025,0.0244195356285028,0.06084867894315452,0.07165732586068856,0.06365092073658928
0.05531062124248497,0.08256513026052104,0.06893787575150301,0.06853707414829659,0.06733466933867735,0.05691382765531062,0.0657314629258517,0.05490981963927856,0.07254509018036072,0.06492985971943888,0.06653306613226453,0.054509018036072145,0.023246492985971944,0.06172344689378757,0.07294589178356714,0.06332665330661323
0.05604483586869496,0.08326661329063251,0.06965572457966374,0.0688550840672538,0.06685348278622898,0.05604483586869496,0.0644515612489992,0.055644515612489995,0.07285828662930344,0.0644515612489992,0.06605284227381905,0.05484387510008006,0.02241793434747798,0.06164931945556445,0.07245796637309848,0.0644515612489992
0.05571142284569138,0.08296593186372746,0.07094188376753507,0.06733466933867735,0.06733466933867735,0.05651302605210421,0.0657314629258517,0.05571142284569138,0.07294589178356714,0.06492985971943888,0.06452905811623247,0.053707414829659315,0.022444889779559118,0.06212424849699399,0.07214428857715431,0.06492985971943888
0.05689102564102564,0.07892628205128205,0.07091346153846154,0.0673076923076923,0.06770833333333333,0.05689102564102564,0.06850961538461539,0.05568910256410257,0.07251602564102565,0.06570512820512821,0.06370192307692307,0.054086538461538464,0.023237179487179488,0.0625,0.07131410256410256,0.0641025641025641
0.05606728073688426,0.0776932318782539,0.07208650380456548,0.06728073688426112,0.06888265919102923,0.056868241890268324,0.06928313976772127,0.0552663195835002,0.07328794553464157,0.06567881457749299,0.06327593111734081,0.054064877853424106,0.023227873448137766,0.062474969963956746,0.07088506207448939,0.06367641169403283
0.05684547638110488,0.07766212970376302,0.07205764611689351,0.06845476381104884,0.06845476381104884,0.057646116893514815,0.06845476381104884,0.05604483586869496,0.07285828662930344,0.06485188150520416,0.06365092073658928,0.053642914331465175,0.023618895116092876,0.06164931945556445,0.07045636509207366,0.06365092073658928
0.05731462925851703,0.07775551102204409,0.07134268537074148,0.06653306613226453,0.06933867735470942,0.05771543086172345,0.06853707414829659,0.05531062124248497,0.07254509018036072,0.06452905811623247,0.06332665330661323,0.05410821643286573,0.02525050100200401,0.0625250501002004,0.07054108216432865,0.06332665330661323
0.05646776131357629,0.0776932318782539,0.07088506207448939,0.06728073688426112,0.06968362034441329,0.05887064477372848,0.06888265919102923,0.05566680016019223,0.07088506207448939,0.06367641169403283,0.06407689227072487,0.0552663195835002,0.024429315178213857,0.062474969963956746,0.07008410092110533,0.06367641169403283
0.054509018036072145,0.07775551102204409,0.07214428857715431,0.06653306613226453,0.07014028056112225,0.06012024048096192,0.06973947895791584,0.05531062124248497,0.07094188376753507,0.06332665330661323,0.06332665330661323,0.05410821643286573,0.02404809619238477,0.06292585170340681,0.07174348697394789,0.06332665330661323
0.05606728073688426,0.07729275130156188,0.0724869843812575,0.06647977573087706,0.07008410092110533,0.060072086503804564,0.07048458149779736,0.05566680016019223,0.07168602322787344,0.06327593111734081,0.06287545054064878,0.05366439727673208,0.023227873448137766,0.06167400881057269,0.07128554265118142,0.06367641169403283
0.056022408963585436,0.07763105242096839,0.07122849139655862,0.06762705082032813,0.06962785114045618,0.060024009603841535,0.07082833133253301,0.056022408963585436,0.07042817126850741,0.06482593037214886,0.06282513005202081,0.05282112845138055,0.023609443777511004,0.06162464985994398,0.07082833133253301,0.06402561024409764
0.055222088835534214,0.07803121248499399,0.07042817126850741,0.06882753101240496,0.06962785114045618,0.060024009603841535,0.0700280112044818,0.056022408963585436,0.07042817126850741,0.06362545018007203,0.062424969987995196,0.053621448579431776,0.025210084033613446,0.061224489795918366,0.07122849139655862,0.06402561024409764
0.05404323458767014,0.07726180944755805,0.07165732586068856,0.06805444355484387,0.06925540432345877,0.06084867894315452,0.07005604483586869,0.055644515612489995,0.06925540432345877,0.06405124099279423,0.06285028022417935,0.05484387510008006,0.025620496397117692,0.06044835868694956,0.07125700560448359,0.06485188150520416
0.054064877853424106,0.0776932318782539,0.07128554265118142,0.06808169803764517,0.06808169803764517,0.06087304765718863,0.07008410092110533,0.05606728073688426,0.06848217861433721,0.06367641169403283,0.06367641169403283,0.0552663195835002,0.02643171806167401,0.06087304765718863,0.07048458149779736,0.06487785342410893
0.05404323458767014,0.07766212970376302,0.07045636509207366,0.06805444355484387,0.06805444355484387,0.061248999199359486,0.0688550840672538,0.05604483586869496,0.07005604483586869,0.06365092073658928,0.06405124099279423,0.055644515612489995,0.02522017614091273,0.06084867894315452,0.07165732586068856,0.0644515612489992
0.05366439727673208,0.07649179014817781,0.06968362034441329,0.06808169803764517,0.06968362034441329,0.06127352823388066,0.06888265919102923,0.05606728073688426,0.06968362034441329,0.06287545054064878,0.0644773728474169,0.056868241890268324,0.02523027633159792,0.06087304765718863,0.07088506207448939,0.06527833400080096
0.0544,0.0764,0.07,0.068,0.0696,0.0612,0.0676,0.0568,0.0704,0.062,0.0656,0.056,0.0256,0.06,0.0708,0.0656
0.05488782051282051,0.07572115384615384,0.07011217948717949,0.06770833333333333,0.06971153846153846,0.06129807692307692,0.06770833333333333,0.05809294871794872,0.07091346153846154,0.06169871794871795,0.06530448717948718,0.05568910256410257,0.025240384615384616,0.06009615384615385,0.06931089743589744,0.06650641025641026
0.05446535843011614,0.07569082899479375,0.06968362034441329,0.06808169803764517,0.06968362034441329,0.06167400881057269,0.06647977573087706,0.059271125350420506,0.07008410092110533,0.06207448938726472,0.06527833400080096,0.05606728073688426,0.02523027633159792,0.06087304765718863,0.06848217861433721,0.06688025630756908
0.0552,0.0752,0.0708,0.068,0.068,0.0624,0.0664,0.0616,0.0696,0.0612,0.066,0.056,0.0248,0.0604,0.068,0.0664
