C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.057623049219687875,0.0860344137655062,0.06842737094837935,0.06482593037214886,0.06522609043617447,0.06842737094837935,0.06482593037214886,0.06722689075630252,0.07202881152460984,0.06362545018007203,0.061224489795918366,0.05202080832332933,0.025610244097639057,0.05562224889955982,0.06282513005202081,0.06442577030812324
0.056581059390048156,0.08667736757624397,0.06781701444622792,0.06340288924558588,0.06581059390048154,0.06982343499197431,0.06420545746388442,0.06821829855537721,0.07062600321027288,0.06380417335473515,0.06139646869983949,0.052568218298555375,0.025280898876404494,0.056581059390048156,0.06380417335473515,0.06340288924558588
0.057245796637309845,0.08566853482786228,0.06805444355484387,0.0632506004803843,0.0656525220176141,0.07005604483586869,0.0644515612489992,0.06925540432345877,0.07085668534827862,0.06204963971176942,0.06285028022417935,0.051641313050440354,0.025620496397117692,0.055644515612489995,0.06405124099279423,0.06365092073658928
0.057692307692307696,0.08493589743589744,0.06810897435897435,0.06370192307692307,0.06570512820512821,0.06810897435897435,0.0641025641025641,0.07051282051282051,0.07011217948717949,0.06169871794871795,0.0625,0.05248397435897436,0.02564102564102564,0.05608974358974359,0.06490384615384616,0.06370192307692307
0.05731462925851703,0.08537074148296593,0.06813627254509018,0.0625250501002004,0.0657314629258517,0.06813627254509018,0.0625250501002004,0.07094188376753507,0.07014028056112225,0.06172344689378757,0.06372745490981964,0.052104208416833664,0.026052104208416832,0.056112224448897796,0.06613226452905811,0.06332665330661323
0.05684547638110488,0.08486789431545236,0.06805444355484387,0.06405124099279423,0.0656525220176141,0.06765412329863892,0.06204963971176942,0.07085668534827862,0.07045636509207366,0.06204963971176942,0.06405124099279423,0.051641313050440354,0.02602081665332266,0.05604483586869496,0.0656525220176141,0.06405124099279423
0.05766920304365238,0.08530236283540249,0.06888265919102923,0.062474969963956746,0.0644773728474169,0.06567881457749299,0.06327593111734081,0.07008410092110533,0.06928313976772127,0.06087304765718863,0.06407689227072487,0.05326391670004005,0.02643171806167401,0.05646776131357629,0.06647977573087706,0.06527833400080096
0.056490384615384616,0.08613782051282051,0.06931089743589744,0.06290064102564102,0.06490384615384616,0.06530448717948718,0.0625,0.07051282051282051,0.06931089743589744,0.06169871794871795,0.06450320512820513,0.05328525641025641,0.026041666666666668,0.05608974358974359,0.06610576923076923,0.06490384615384616
0.05644515612489992,0.08726981585268215,0.06765412329863892,0.06405124099279423,0.06485188150520416,0.06525220176140913,0.06244995996797438,0.07045636509207366,0.06965572457966374,0.06204963971176942,0.06365092073658928,0.053642914331465175,0.02522017614091273,0.05604483586869496,0.06645316253002402,0.06485188150520416
0.05604483586869496,0.0876701361088871,0.06845476381104884,0.0632506004803843,0.06525220176140913,0.06605284227381905,0.06164931945556445,0.06965572457966374,0.06965572457966374,0.06204963971176942,0.06365092073658928,0.053642914331465175,0.02602081665332266,0.05644515612489992,0.06645316253002402,0.06405124099279423
0.057245796637309845,0.08807045636509207,0.06925540432345877,0.06204963971176942,0.06485188150520416,0.06645316253002402,0.06244995996797438,0.07005604483586869,0.06925540432345877,0.06084867894315452,0.06365092073658928,0.053642914331465175,0.02602081665332266,0.05644515612489992,0.0656525220176141,0.06405124099279423
0.055644515612489995,0.08726981585268215,0.06965572457966374,0.06204963971176942,0.06405124099279423,0.06685348278622898,0.06084867894315452,0.07005604483586869,0.0688550840672538,0.06164931945556445,0.0632506004803843,0.05484387510008006,0.02642113690952762,0.05604483586869496,0.06685348278622898,0.0656525220176141
0.055644515612489995,0.08686949559647718,0.06965572457966374,0.06365092073658928,0.06365092073658928,0.06725380304243395,0.0600480384307446,0.06965572457966374,0.06925540432345877,0.06204963971176942,0.06365092073658928,0.05484387510008006,0.026821457165732587,0.0544435548438751,0.06765412329863892,0.06485188150520416
0.05651302605210421,0.08617234468937876,0.07014028056112225,0.06332665330661323,0.06372745490981964,0.06653306613226453,0.06012024048096192,0.06973947895791584,0.06853707414829659,0.06212424849699399,0.06372745490981964,0.05531062124248497,0.026853707414829658,0.05490981963927856,0.06853707414829659,0.06372745490981964
0.056868241890268324,0.08650380456547857,0.06968362034441329,0.0644773728474169,0.06367641169403283,0.06647977573087706,0.060072086503804564,0.06968362034441329,0.06728073688426112,0.06207448938726472,0.06327593111734081,0.0552663195835002,0.02683219863836604,0.0552663195835002,0.06848217861433721,0.06407689227072487
0.05646776131357629,0.08570284341209451,0.06888265919102923,0.06367641169403283,0.0644773728474169,0.06768121746095314,0.059671605927112535,0.07128554265118142,0.06768121746095314,0.06167400881057269,0.06327593111734081,0.05486583900680817,0.02723267921505807,0.05566680016019223,0.06888265919102923,0.06287545054064878
0.05722288915566227,0.08523409363745499,0.06762705082032813,0.06202480992396959,0.06402561024409764,0.06682673069227692,0.05962384953981593,0.07082833133253301,0.06962785114045618,0.06162464985994398,0.062424969987995196,0.05562224889955982,0.028011204481792718,0.056022408963585436,0.06882753101240496,0.06442577030812324
0.05691382765531062,0.0841683366733467,0.06853707414829659,0.06172344689378757,0.06412825651302605,0.06693386773547094,0.06012024048096192,0.06973947895791584,0.06933867735470942,0.06212424849699399,0.06172344689378757,0.05531062124248497,0.027655310621242483,0.05691382765531062,0.06933867735470942,0.06533066132264528
0.0588470776621297,0.08366693354683746,0.06725380304243395,0.06204963971176942,0.06365092073658928,0.06685348278622898,0.059247397918334666,0.06925540432345877,0.06965572457966374,0.06285028022417935,0.06285028022417935,0.055644515612489995,0.026821457165732587,0.05604483586869496,0.07005604483586869,0.06525220176140913
0.05804643714971978,0.0844675740592474,0.06725380304243395,0.06164931945556445,0.06405124099279423,0.06685348278622898,0.059247397918334666,0.06845476381104884,0.07125700560448359,0.0632506004803843,0.06365092073658928,0.055644515612489995,0.02722177742193755,0.05644515612489992,0.0688550840672538,0.06365092073658928
0.056490384615384616,0.08453525641025642,0.0673076923076923,0.060897435897435896,0.06370192307692307,0.06530448717948718,0.05929487179487179,0.06770833333333333,0.07091346153846154,0.0641025641025641,0.06450320512820513,0.056490384615384616,0.02844551282051282,0.05689102564102564,0.06891025641025642,0.06450320512820513
0.056868241890268324,0.08490188225871045,0.06768121746095314,0.060072086503804564,0.06367641169403283,0.06527833400080096,0.05806968362034441,0.06808169803764517,0.07048458149779736,0.06487785342410893,0.06407689227072487,0.05606728073688426,0.02803364036844213,0.056868241890268324,0.06968362034441329,0.06527833400080096
0.05847016419703644,0.08530236283540249,0.06768121746095314,0.059671605927112535,0.06407689227072487,0.0644773728474169,0.05726872246696035,0.06808169803764517,0.06928313976772127,0.06487785342410893,0.0644773728474169,0.05486583900680817,0.02803364036844213,0.056868241890268324,0.07048458149779736,0.06607929515418502
0.059271125350420506,0.08490188225871045,0.06728073688426112,0.05887064477372848,0.06487785342410893,0.06527833400080096,0.056868241890268324,0.06728073688426112,0.06968362034441329,0.06487785342410893,0.06487785342410893,0.05366439727673208,0.028434120945134162,0.05726872246696035,0.07088506207448939,0.06567881457749299
0.0588470776621297,0.08606885508406725,0.06765412329863892,0.059247397918334666,0.0644515612489992,0.06605284227381905,0.05844675740592474,0.06645316253002402,0.0688550840672538,0.06525220176140913,0.06485188150520416,0.05244195356285028,0.02842273819055244,0.05804643714971978,0.07005604483586869,0.06485188150520416
0.05844675740592474,0.08646917534027222,0.06725380304243395,0.059247397918334666,0.0644515612489992,0.06685348278622898,0.0588470776621297,0.06645316253002402,0.06925540432345877,0.06525220176140913,0.06365092073658928,0.053242594075260205,0.02802241793434748,0.057245796637309845,0.07045636509207366,0.06485188150520416
0.05771543086172345,0.08617234468937876,0.06773547094188377,0.0593186372745491,0.06533066132264528,0.06613226452905811,0.058917835671342685,0.06492985971943888,0.06933867735470942,0.0657314629258517,0.06492985971943888,0.053707414829659315,0.028857715430861724,0.056112224448897796,0.07054108216432865,0.06452905811623247
0.05691382765531062,0.08657314629258517,0.06853707414829659,0.059719438877755514,0.06492985971943888,0.0657314629258517,0.0593186372745491,0.06533066132264528,0.06853707414829659,0.06533066132264528,0.06412825651302605,0.053707414829659315,0.02845691382765531,0.05691382765531062,0.07134268537074148,0.06452905811623247
0.05684547638110488,0.08807045636509207,0.06805444355484387,0.059647718174539635,0.06525220176140913,0.06485188150520416,0.0600480384307446,0.06645316253002402,0.06845476381104884,0.0656525220176141,0.06485188150520416,0.05284227381905524,0.02842273819055244,0.05604483586869496,0.07085668534827862,0.06365092073658928
0.057692307692307696,0.08733974358974358,0.06770833333333333,0.058493589743589744,0.06610576923076923,0.06450320512820513,0.059695512820512824,0.06610576923076923,0.06891025641025642,0.06490384615384616,0.06570512820512821,0.05248397435897436,0.02844551282051282,0.05689102564102564,0.07171474358974358,0.06330128205128205
0.05847016419703644,0.08650380456547857,0.06848217861433721,0.05887064477372848,0.06647977573087706,0.06487785342410893,0.059671605927112535,0.06567881457749299,0.06968362034441329,0.0644773728474169,0.06527833400080096,0.05246295554665599,0.02883460152182619,0.05646776131357629,0.07128554265118142,0.062474969963956746
0.0584233693477391,0.08683473389355742,0.06842737094837935,0.05922368947579031,0.06602641056422569,0.06482593037214886,0.05962384953981593,0.06602641056422569,0.06922769107643058,0.06402561024409764,0.06562625050020009,0.052420968387354945,0.028411364545818326,0.057623049219687875,0.07122849139655862,0.06202480992396959
0.05929487179487179,0.08653846153846154,0.06891025641025642,0.059695512820512824,0.06570512820512821,0.0641025641025641,0.05929487179487179,0.06530448717948718,0.06891025641025642,0.06330128205128205,0.06650641025641026,0.05248397435897436,0.027644230769230768,0.05889423076923077,0.07131410256410256,0.062099358974358976
0.0593186372745491,0.08617234468937876,0.06773547094188377,0.060521042084168336,0.06653306613226453,0.06412825651302605,0.05811623246492986,0.06613226452905811,0.06893787575150301,0.06292585170340681,0.06653306613226453,0.052104208416833664,0.026853707414829658,0.06012024048096192,0.07254509018036072,0.061322645290581165
0.0596,0.084,0.068,0.0604,0.0664,0.0636,0.0584,0.066,0.0696,0.062,0.0668,0.052,0.0276,0.0616,0.0716,0.0624
0.06042416966786715,0.08283313325330131,0.06762705082032813,0.06082432973189276,0.06562625050020009,0.06402561024409764,0.057623049219687875,0.06562625050020009,0.07122849139655862,0.06282513005202081,0.06602641056422569,0.051220488195278115,0.027611044417767107,0.061224489795918366,0.07162865146058424,0.06362545018007203
0.06049679487179487,0.08173076923076923,0.06810897435897435,0.06129807692307692,0.06610576923076923,0.0641025641025641,0.057291666666666664,0.06530448717948718,0.07091346153846154,0.0625,0.06610576923076923,0.052083333333333336,0.027644230769230768,0.06049679487179487,0.07211538461538461,0.06370192307692307
0.059671605927112535,0.08209851822186624,0.06768121746095314,0.062474969963956746,0.06647977573087706,0.06367641169403283,0.05806968362034441,0.06487785342410893,0.07128554265118142,0.06287545054064878,0.06607929515418502,0.05286343612334802,0.02683219863836604,0.060072086503804564,0.0724869843812575,0.062474969963956746
0.060144346431435444,0.08139534883720931,0.06896551724137931,0.06094627105052125,0.06535685645549319,0.06335204490777867,0.057738572574178026,0.06495589414595028,0.07137129109863673,0.06375300721732158,0.066158781074579,0.053327987169206094,0.026062550120288693,0.060144346431435444,0.07297514033680834,0.06335204490777867
0.05887064477372848,0.08209851822186624,0.06848217861433721,0.06167400881057269,0.06487785342410893,0.06367641169403283,0.05726872246696035,0.06407689227072487,0.07288746495794954,0.0644773728474169,0.06567881457749299,0.05366439727673208,0.02643171806167401,0.060072086503804564,0.07288746495794954,0.06287545054064878
0.059671605927112535,0.08249899879855827,0.06768121746095314,0.06087304765718863,0.06487785342410893,0.06407689227072487,0.056868241890268324,0.06287545054064878,0.0736884261113336,0.0644773728474169,0.06607929515418502,0.05446535843011614,0.02683219863836604,0.06087304765718863,0.07168602322787344,0.062474969963956746
0.059791332263242375,0.0826645264847512,0.06741573033707865,0.060995184590690206,0.06420545746388442,0.06500802568218299,0.05698234349919743,0.062199036918138044,0.07423756019261638,0.06420545746388442,0.0666131621187801,0.05417335473515249,0.02608346709470305,0.06059390048154093,0.07263242375601926,0.062199036918138044
0.06,0.0836,0.0664,0.0612,0.064,0.0648,0.0564,0.0612,0.0752,0.064,0.0664,0.0552,0.0264,0.0608,0.072,0.0624
0.0600480384307446,0.08286629303442754,0.06525220176140913,0.06244995996797438,0.06405124099279423,0.06405124099279423,0.055244195356285025,0.06044835868694956,0.07526020816653323,0.0644515612489992,0.06645316253002402,0.055244195356285025,0.026821457165732587,0.06204963971176942,0.07285828662930344,0.06244995996797438
0.059247397918334666,0.08246597277822258,0.06525220176140913,0.06164931945556445,0.06485188150520416,0.06485188150520416,0.055244195356285025,0.06084867894315452,0.07646116893514812,0.06405124099279423,0.06645316253002402,0.05604483586869496,0.02642113690952762,0.06204963971176942,0.07245796637309848,0.06164931945556445
0.060521042084168336,0.08336673346693386,0.06452905811623247,0.0625250501002004,0.06412825651302605,0.06372745490981964,0.05571142284569138,0.06172344689378757,0.07414829659318638,0.06533066132264528,0.0657314629258517,0.05531062124248497,0.026452905811623247,0.06212424849699399,0.07254509018036072,0.06212424849699399
0.06044835868694956,0.08326661329063251,0.0644515612489992,0.06285028022417935,0.06405124099279423,0.06525220176140913,0.055644515612489995,0.061248999199359486,0.07485988791032826,0.0644515612489992,0.06605284227381905,0.05644515612489992,0.024819855884707767,0.06204963971176942,0.07285828662930344,0.061248999199359486
0.0600480384307446,0.08246597277822258,0.06365092073658928,0.0632506004803843,0.06405124099279423,0.0656525220176141,0.055244195356285025,0.06164931945556445,0.0744595676541233,0.06525220176140913,0.06645316253002402,0.055244195356285025,0.02522017614091273,0.0632506004803843,0.0732586068855084,0.06084867894315452
0.059647718174539635,0.08286629303442754,0.06405124099279423,0.0644515612489992,0.0644515612489992,0.0656525220176141,0.055644515612489995,0.061248999199359486,0.07365892714171338,0.06525220176140913,0.06645316253002402,0.0544435548438751,0.02522017614091273,0.0632506004803843,0.07285828662930344,0.06084867894315452
0.058823529411764705,0.08283313325330131,0.06482593037214886,0.06522609043617447,0.06602641056422569,0.06602641056422569,0.05562224889955982,0.06162464985994398,0.07282913165266107,0.06522609043617447,0.06562625050020009,0.05442176870748299,0.025610244097639057,0.06282513005202081,0.07202881152460984,0.06042416966786715
0.05660377358490566,0.08269771176234444,0.06463267763950221,0.06543556804496187,0.06623845845042152,0.06543556804496187,0.055800883179446,0.06222400642312324,0.0734644720995584,0.06543556804496187,0.06623845845042152,0.05459654757125652,0.02609393817743878,0.0630268968285829,0.07145724608590927,0.06061822561220393
0.05566680016019223,0.0816980376451742,0.0644773728474169,0.06567881457749299,0.06567881457749299,0.06527833400080096,0.05606728073688426,0.06207448938726472,0.07208650380456548,0.06647977573087706,0.06768121746095314,0.05606728073688426,0.02643171806167401,0.06367641169403283,0.07128554265118142,0.059671605927112535
0.05566680016019223,0.08129755706848218,0.06487785342410893,0.06567881457749299,0.06527833400080096,0.06567881457749299,0.05606728073688426,0.06087304765718863,0.07208650380456548,0.06688025630756908,0.06808169803764517,0.05646776131357629,0.02523027633159792,0.06407689227072487,0.07208650380456548,0.059671605927112535
0.05455274769354192,0.08142799839550742,0.0645808263136783,0.06698756518251103,0.06498194945848375,0.06498194945848375,0.05615724027276374,0.0609707180104292,0.07300441235459286,0.06698756518251103,0.06819093461692739,0.056558363417569195,0.02486963497793823,0.06417970316887285,0.0718010429201765,0.05976734857601283
0.05566680016019223,0.08089707649179015,0.0644773728474169,0.06647977573087706,0.06567881457749299,0.0644773728474169,0.05646776131357629,0.06047256708049659,0.07288746495794954,0.06728073688426112,0.06888265919102923,0.05646776131357629,0.024829795754905886,0.06327593111734081,0.07048458149779736,0.06127352823388066
0.055756117127958284,0.08062575210589651,0.06498194945848375,0.0645808263136783,0.06658644203770557,0.06498194945848375,0.056558363417569195,0.061371841155234655,0.07220216606498195,0.06778981147212194,0.06939430405134377,0.056558363417569195,0.023265142398716406,0.06417970316887285,0.07019655034095468,0.0609707180104292
0.0556,0.0808,0.0648,0.0648,0.0664,0.0644,0.0564,0.062,0.0728,0.0676,0.0688,0.0568,0.0236,0.0636,0.07,0.0616
0.05604483586869496,0.0788630904723779,0.06525220176140913,0.06405124099279423,0.06685348278622898,0.06365092073658928,0.057245796637309845,0.06204963971176942,0.0732586068855084,0.06845476381104884,0.0688550840672538,0.05644515612489992,0.023618895116092876,0.0644515612489992,0.06965572457966374,0.061248999199359486
0.05571142284569138,0.0781563126252505,0.06492985971943888,0.06372745490981964,0.06693386773547094,0.06332665330661323,0.05771543086172345,0.06332665330661323,0.07294589178356714,0.06893787575150301,0.06853707414829659,0.05651302605210421,0.023246492985971944,0.06492985971943888,0.07014028056112225,0.06092184368737475
0.055244195356285025,0.07926341072858287,0.06365092073658928,0.06485188150520416,0.06725380304243395,0.0632506004803843,0.05804643714971978,0.0632506004803843,0.0732586068855084,0.06965572457966374,0.06765412329863892,0.05604483586869496,0.02321857485988791,0.06525220176140913,0.07005604483586869,0.0600480384307446
0.0548,0.08,0.0636,0.0648,0.0676,0.0632,0.0564,0.0632,0.0736,0.07,0.068,0.0568,0.0236,0.064,0.0712,0.0592
0.054509018036072145,0.07935871743486973,0.06172344689378757,0.06613226452905811,0.06893787575150301,0.06292585170340681,0.05651302605210421,0.06332665330661323,0.07334669338677355,0.06893787575150301,0.06933867735470942,0.05651302605210421,0.023246492985971944,0.06372745490981964,0.07214428857715431,0.0593186372745491
0.0552,0.0792,0.0628,0.066,0.0688,0.064,0.056,0.0628,0.0732,0.068,0.07,0.0552,0.0228,0.064,0.072,0.06
0.05486583900680817,0.08009611533840609,0.06287545054064878,0.06647977573087706,0.06768121746095314,0.06407689227072487,0.0552663195835002,0.06287545054064878,0.07529034841810173,0.06808169803764517,0.06968362034441329,0.0552663195835002,0.022426912294753704,0.06407689227072487,0.07208650380456548,0.05887064477372848
0.05486583900680817,0.07969563476171405,0.06367641169403283,0.06647977573087706,0.06728073688426112,0.0644773728474169,0.05446535843011614,0.062474969963956746,0.07488986784140969,0.06848217861433721,0.07048458149779736,0.056868241890268324,0.022827392871445733,0.06327593111734081,0.07088506207448939,0.05887064477372848
0.053642914331465175,0.07846277021617294,0.06405124099279423,0.06605284227381905,0.06685348278622898,0.06525220176140913,0.055244195356285025,0.06405124099279423,0.07365892714171338,0.0688550840672538,0.07205764611689351,0.05684547638110488,0.02241793434747798,0.0632506004803843,0.07045636509207366,0.0588470776621297
0.05322128851540616,0.0784313725490196,0.06322529011604641,0.06602641056422569,0.06722689075630252,0.06442577030812324,0.055222088835534214,0.06482593037214886,0.07282913165266107,0.06882753101240496,0.07242897158863545,0.05682272909163665,0.023609443777511004,0.06402561024409764,0.0700280112044818,0.058823529411764705
0.053642914331465175,0.0788630904723779,0.06244995996797438,0.0656525220176141,0.06685348278622898,0.0644515612489992,0.055244195356285025,0.0656525220176141,0.07285828662930344,0.0688550840672538,0.07205764611689351,0.05604483586869496,0.0244195356285028,0.06365092073658928,0.07005604483586869,0.059247397918334666
0.05446535843011614,0.07969563476171405,0.06167400881057269,0.06407689227072487,0.06728073688426112,0.06407689227072487,0.05486583900680817,0.06527833400080096,0.07288746495794954,0.07008410092110533,0.07088506207448939,0.05606728073688426,0.02523027633159792,0.06487785342410893,0.06928313976772127,0.059271125350420506
0.05571142284569138,0.08056112224448898,0.06212424849699399,0.06412825651302605,0.06653306613226453,0.06533066132264528,0.05410821643286573,0.06533066132264528,0.07134268537074148,0.06973947895791584,0.07054108216432865,0.05651302605210421,0.02404809619238477,0.06452905811623247,0.06973947895791584,0.059719438877755514
0.05644515612489992,0.08046437149719776,0.06084867894315452,0.06365092073658928,0.06845476381104884,0.0656525220176141,0.05404323458767014,0.0656525220176141,0.07045636509207366,0.06925540432345877,0.06965572457966374,0.05604483586869496,0.02522017614091273,0.06485188150520416,0.06925540432345877,0.0600480384307446
0.05726872246696035,0.08009611533840609,0.06087304765718863,0.06327593111734081,0.06728073688426112,0.06567881457749299,0.05366439727673208,0.06647977573087706,0.07048458149779736,0.07008410092110533,0.07088506207448939,0.05606728073688426,0.025630756908289948,0.06407689227072487,0.06808169803764517,0.060072086503804564
0.0572,0.0796,0.0596,0.0632,0.0676,0.066,0.0544,0.0672,0.0704,0.0708,0.0704,0.056,0.026,0.0636,0.0688,0.0592
0.057291666666666664,0.08052884615384616,0.05929487179487179,0.06330128205128205,0.06690705128205128,0.06570512820512821,0.05488782051282051,0.06650641025641026,0.07091346153846154,0.07091346153846154,0.06971153846153846,0.05689102564102564,0.024839743589743588,0.06330128205128205,0.06971153846153846,0.05929487179487179
0.05802320928371348,0.08083233293317327,0.058823529411764705,0.06282513005202081,0.06562625050020009,0.06522609043617447,0.055222088835534214,0.06602641056422569,0.07202881152460984,0.07122849139655862,0.06962785114045618,0.05682272909163665,0.026010404161664665,0.06362545018007203,0.06882753101240496,0.05922368947579031
0.05854049719326383,0.08019246190858059,0.058941459502806735,0.06375300721732158,0.06575781876503609,0.06535685645549319,0.05533279871692061,0.066158781074579,0.07217321571772253,0.07056936647955092,0.06976744186046512,0.05693664795509222,0.024859663191659984,0.06335204490777867,0.0681635926222935,0.060144346431435444
0.059271125350420506,0.0816980376451742,0.05887064477372848,0.062474969963956746,0.06567881457749299,0.06487785342410893,0.05566680016019223,0.06607929515418502,0.07088506207448939,0.07008410092110533,0.06968362034441329,0.05646776131357629,0.024429315178213857,0.06407689227072487,0.06928313976772127,0.06047256708049659
0.059247397918334666,0.08206565252201761,0.06044835868694956,0.06285028022417935,0.06685348278622898,0.06525220176140913,0.055244195356285025,0.06485188150520416,0.07085668534827862,0.07045636509207366,0.0688550840672538,0.055244195356285025,0.0244195356285028,0.0632506004803843,0.07005604483586869,0.0600480384307446
0.06,0.0816,0.0608,0.0624,0.0668,0.066,0.0556,0.0652,0.0704,0.0696,0.0688,0.0552,0.024,0.0632,0.0708,0.0596
0.060521042084168336,0.08096192384769539,0.06092184368737475,0.06172344689378757,0.06693386773547094,0.06613226452905811,0.05651302605210421,0.06533066132264528,0.06933867735470942,0.07014028056112225,0.07014028056112225,0.05490981963927856,0.024448897795591184,0.06292585170340681,0.06973947895791584,0.0593186372745491
0.0608,0.0816,0.0616,0.0612,0.068,0.0656,0.0564,0.0648,0.0692,0.0704,0.0696,0.054,0.0252,0.0624,0.0688,0.0604
0.0612,0.0812,0.0604,0.0616,0.068,0.0644,0.0568,0.0644,0.0708,0.0692,0.0704,0.054,0.0252,0.0636,0.068,0.0608
0.06327593111734081,0.08049659591509811,0.059271125350420506,0.06167400881057269,0.06768121746095314,0.06487785342410893,0.05606728073688426,0.0644773728474169,0.06968362034441329,0.06968362034441329,0.07088506207448939,0.05286343612334802,0.02523027633159792,0.06407689227072487,0.06848217861433721,0.06127352823388066
0.06372745490981964,0.08096192384769539,0.058917835671342685,0.0625250501002004,0.06733466933867735,0.06332665330661323,0.05571142284569138,0.06412825651302605,0.06853707414829659,0.06893787575150301,0.07054108216432865,0.05330661322645291,0.02525050100200401,0.06613226452905811,0.06853707414829659,0.06212424849699399
0.06402561024409764,0.08123249299719888,0.058823529411764705,0.06362545018007203,0.06722689075630252,0.06322529011604641,0.056022408963585436,0.06402561024409764,0.06842737094837935,0.06842737094837935,0.07082833133253301,0.053621448579431776,0.025210084033613446,0.06482593037214886,0.06802721088435375,0.062424969987995196
0.06244995996797438,0.08006405124099279,0.05804643714971978,0.06405124099279423,0.06805444355484387,0.0632506004803843,0.057245796637309845,0.06485188150520416,0.06845476381104884,0.06845476381104884,0.06965572457966374,0.053642914331465175,0.026821457165732587,0.06365092073658928,0.06845476381104884,0.06285028022417935
0.06332665330661323,0.08016032064128256,0.05691382765531062,0.06492985971943888,0.06893787575150301,0.06412825651302605,0.05731462925851703,0.06533066132264528,0.06813627254509018,0.06853707414829659,0.06813627254509018,0.05290581162324649,0.027254509018036072,0.06372745490981964,0.06813627254509018,0.06212424849699399
0.06297633373445648,0.07942238267148015,0.05816285599679102,0.0645808263136783,0.06939430405134377,0.06377858002406739,0.057360609707180106,0.06578419574809466,0.06819093461692739,0.0689931809065383,0.06738868832731648,0.05254713196951464,0.026474127557160047,0.0645808263136783,0.06778981147212194,0.06257521058965103
0.062474969963956746,0.08089707649179015,0.05806968362034441,0.06607929515418502,0.06968362034441329,0.062474969963956746,0.05766920304365238,0.06527833400080096,0.06848217861433721,0.06888265919102923,0.06768121746095314,0.05286343612334802,0.025630756908289948,0.06367641169403283,0.06848217861433721,0.06167400881057269
0.06290064102564102,0.08052884615384616,0.05889423076923077,0.06610576923076923,0.06971153846153846,0.06169871794871795,0.058493589743589744,0.06450320512820513,0.06891025641025642,0.06891025641025642,0.0673076923076923,0.05328525641025641,0.025240384615384616,0.06370192307692307,0.0673076923076923,0.0625
0.062099358974358976,0.08052884615384616,0.05929487179487179,0.06690705128205128,0.07131410256410256,0.06169871794871795,0.057692307692307696,0.06370192307692307,0.07091346153846154,0.06931089743589744,0.06770833333333333,0.05248397435897436,0.025240384615384616,0.06290064102564102,0.06650641025641026,0.06169871794871795
0.06287545054064878,0.08049659591509811,0.05887064477372848,0.06607929515418502,0.0724869843812575,0.06167400881057269,0.05887064477372848,0.06327593111734081,0.07008410092110533,0.06928313976772127,0.06768121746095314,0.05286343612334802,0.024829795754905886,0.062474969963956746,0.06688025630756908,0.06127352823388066
0.06164931945556445,0.08086469175340272,0.0588470776621297,0.06605284227381905,0.07205764611689351,0.06164931945556445,0.0588470776621297,0.0644515612489992,0.06965572457966374,0.06925540432345877,0.06725380304243395,0.053242594075260205,0.02522017614091273,0.06204963971176942,0.06725380304243395,0.06164931945556445
0.06049679487179487,0.08092948717948718,0.058493589743589744,0.06650641025641026,0.07211538461538461,0.06049679487179487,0.05929487179487179,0.06450320512820513,0.07011217948717949,0.06850961538461539,0.06810897435897435,0.05448717948717949,0.024839743589743588,0.06290064102564102,0.06650641025641026,0.06169871794871795
0.059271125350420506,0.08129755706848218,0.060072086503804564,0.06567881457749299,0.07168602322787344,0.06127352823388066,0.060072086503804564,0.06487785342410893,0.07048458149779736,0.06768121746095314,0.06728073688426112,0.05566680016019223,0.024829795754905886,0.06287545054064878,0.06647977573087706,0.06047256708049659
0.059647718174539635,0.08046437149719776,0.06044835868694956,0.0656525220176141,0.07045636509207366,0.06164931945556445,0.06084867894315452,0.0656525220176141,0.07045636509207366,0.06845476381104884,0.06725380304243395,0.05604483586869496,0.0244195356285028,0.06285028022417935,0.06645316253002402,0.059247397918334666
0.060072086503804564,0.07929515418502203,0.059271125350420506,0.06567881457749299,0.07048458149779736,0.06167400881057269,0.06127352823388066,0.06527833400080096,0.07128554265118142,0.06848217861433721,0.06607929515418502,0.05646776131357629,0.02523027633159792,0.06287545054064878,0.06647977573087706,0.060072086503804564
0.0600480384307446,0.07966373098478784,0.06084867894315452,0.06645316253002402,0.06965572457966374,0.06044835868694956,0.06084867894315452,0.06605284227381905,0.07085668534827862,0.06765412329863892,0.06605284227381905,0.05684547638110488,0.024819855884707767,0.06285028022417935,0.06765412329863892,0.059247397918334666
0.059247397918334666,0.08046437149719776,0.06084867894315452,0.06645316253002402,0.06845476381104884,0.06164931945556445,0.06164931945556445,0.06605284227381905,0.07085668534827862,0.06485188150520416,0.0656525220176141,0.05844675740592474,0.02522017614091273,0.06365092073658928,0.06725380304243395,0.059247397918334666
0.059271125350420506,0.08009611533840609,0.06127352823388066,0.06688025630756908,0.06728073688426112,0.06207448938726472,0.06367641169403283,0.06527833400080096,0.07128554265118142,0.06527833400080096,0.06527833400080096,0.05766920304365238,0.024829795754905886,0.06327593111734081,0.06688025630756908,0.059671605927112535
0.05887064477372848,0.08209851822186624,0.06087304765718863,0.06688025630756908,0.06808169803764517,0.062474969963956746,0.0644773728474169,0.0644773728474169,0.06928313976772127,0.06527833400080096,0.06527833400080096,0.05806968362034441,0.024429315178213857,0.06367641169403283,0.06607929515418502,0.059671605927112535
