totalPopPay,coopPerc,punPerc,percAlive
-7784.0,0.3158666666666667,0.4316,1.0
-7800.0,0.31553333333333333,0.4318,1.0
-7672.0,0.3171333333333333,0.42993333333333333,1.0
-7754.0,0.3148,0.43033333333333335,1.0
-7800.0,0.3152,0.4316,1.0
-7890.0,0.3124,0.43206666666666665,1.0
-8004.0,0.3117333333333333,0.4345333333333333,1.0
-8032.0,0.3095333333333333,0.43366666666666664,1.0
-8084.0,0.3088,0.4342666666666667,1.0
-8068.0,0.30846666666666667,0.4335333333333333,1.0
-8090.0,0.30866666666666664,0.43406666666666666,1.0
-8148.0,0.309,0.4358,1.0
-8178.0,0.3088,0.43633333333333335,1.0
-8172.0,0.3086,0.4362,1.0
-8236.0,0.3074,0.4368666666666667,1.0
-8226.0,0.30606666666666665,0.4356,1.0
-8246.0,0.306,0.43593333333333334,1.0
-8196.0,0.30646666666666667,0.435,1.0
-8090.0,0.306,0.43193333333333334,1.0
-8078.0,0.3054,0.43093333333333333,1.0
-8080.0,0.3044,0.4302666666666667,1.0
-8088.0,0.30373333333333336,0.4298666666666667,1.0
-8130.0,0.30293333333333333,0.43006666666666665,1.0
-8200.0,0.30266666666666664,0.43146666666666667,1.0
-8132.0,0.30493333333333333,0.43106666666666665,1.0
-8140.0,0.3036,0.4304,1.0
-8102.0,0.30233333333333334,0.4284,1.0
-8082.0,0.3026,0.428,1.0
-8094.0,0.3016,0.42766666666666664,1.0
-8062.0,0.30273333333333335,0.4278666666666667,1.0
-8094.0,0.3036,0.4291333333333333,1.0
-8000.0,0.3011333333333333,0.4251333333333333,1.0
-8006.0,0.30173333333333335,0.42606666666666665,1.0
-8020.0,0.30206666666666665,0.42673333333333335,1.0
-8010.0,0.30233333333333334,0.4266666666666667,1.0
-8086.0,0.3001333333333333,0.427,1.0
-8200.0,0.29806666666666665,0.4282,1.0
-8256.0,0.297,0.42873333333333336,1.0
-8182.0,0.29746666666666666,0.4272666666666667,1.0
-8202.0,0.2966,0.42693333333333333,1.0
-8186.0,0.2984,0.42793333333333333,1.0
-8142.0,0.29746666666666666,0.42633333333333334,1.0
-8032.0,0.29893333333333333,0.42506666666666665,1.0
-8024.0,0.3005333333333333,0.426,1.0
-8050.0,0.29906666666666665,0.4256666666666667,1.0
-8140.0,0.2988,0.42773333333333335,1.0
-8166.0,0.29933333333333334,0.42873333333333336,1.0
-8066.0,0.30106666666666665,0.42806666666666665,1.0
-8098.0,0.3015333333333333,0.42933333333333334,1.0
-8068.0,0.3032,0.4298666666666667,1.0
-8040.0,0.30446666666666666,0.4302,1.0
-8054.0,0.3051333333333333,0.4312,1.0
-7952.0,0.3062666666666667,0.4292,1.0
-7992.0,0.3058666666666667,0.4298666666666667,1.0
-8010.0,0.30533333333333335,0.42993333333333333,1.0
-7994.0,0.30373333333333336,0.42846666666666666,1.0
-8108.0,0.30346666666666666,0.4312,1.0
-8098.0,0.3024,0.4302,1.0
-8180.0,0.3014,0.4315333333333333,1.0
-8214.0,0.30073333333333335,0.432,1.0
-8280.0,0.2996,0.43266666666666664,1.0
-8328.0,0.2991333333333333,0.4335333333333333,1.0
-8386.0,0.2995333333333333,0.4356,1.0
-8412.0,0.30086666666666667,0.4374,1.0
-8392.0,0.3014,0.4372666666666667,1.0
-8410.0,0.30093333333333333,0.4374,1.0
-8352.0,0.3028,0.43733333333333335,1.0
-8440.0,0.30146666666666666,0.4388,1.0
-8408.0,0.30193333333333333,0.43846666666666667,1.0
-8370.0,0.3038,0.43906666666666666,1.0
-8448.0,0.30466666666666664,0.44133333333333336,1.0
-8596.0,0.3032666666666667,0.44406666666666667,1.0
-8584.0,0.3028666666666667,0.4431333333333333,1.0
-8530.0,0.3024,0.44126666666666664,1.0
-8490.0,0.3005333333333333,0.4387333333333333,1.0
-8518.0,0.3008,0.4398,1.0
-8584.0,0.2986666666666667,0.43933333333333335,1.0
-8610.0,0.2988,0.4398,1.0
-8606.0,0.30033333333333334,0.44093333333333334,1.0
-8712.0,0.2995333333333333,0.443,1.0
-8646.0,0.2992,0.4411333333333333,1.0
-8620.0,0.29906666666666665,0.44053333333333333,1.0
-8620.0,0.2998,0.4407333333333333,1.0
-8662.0,0.29973333333333335,0.44153333333333333,1.0
-8674.0,0.30033333333333334,0.4424,1.0
-8722.0,0.2996666666666667,0.44306666666666666,1.0
-8790.0,0.29806666666666665,0.4434666666666667,1.0
-8840.0,0.2984,0.4448,1.0
-8888.0,0.2985333333333333,0.4461333333333333,1.0
-8850.0,0.29833333333333334,0.44533333333333336,1.0
-8738.0,0.29973333333333335,0.44353333333333333,1.0
-8714.0,0.3008,0.4438,1.0
-8706.0,0.30033333333333334,0.4432,1.0
-8802.0,0.29793333333333333,0.4436,1.0
-8780.0,0.2986666666666667,0.4436,1.0
-8776.0,0.29933333333333334,0.4441333333333333,1.0
-8708.0,0.30093333333333333,0.4437333333333333,1.0
-8724.0,0.30133333333333334,0.4444,1.0
-8724.0,0.3014,0.4446,1.0
-8688.0,0.3005333333333333,0.4432,1.0
-8672.0,0.3002,0.4427333333333333,1.0
-8664.0,0.2988,0.4416,1.0
-8706.0,0.2996666666666667,0.4434666666666667,1.0
-8608.0,0.2996,0.44066666666666665,1.0
-8550.0,0.29946666666666666,0.4391333333333333,1.0
-8562.0,0.299,0.4392,1.0
-8664.0,0.2994,0.44206666666666666,1.0
-8806.0,0.2962666666666667,0.443,1.0
-8854.0,0.29433333333333334,0.44253333333333333,1.0
-8744.0,0.29646666666666666,0.44153333333333333,1.0
-8724.0,0.29586666666666667,0.4404,1.0
-8770.0,0.29433333333333334,0.44053333333333333,1.0
-8906.0,0.292,0.44206666666666666,1.0
-8858.0,0.294,0.4422,1.0
-8754.0,0.2969333333333333,0.4418,1.0
-8760.0,0.29606666666666664,0.44126666666666664,1.0
-8716.0,0.29773333333333335,0.4416,1.0
-8670.0,0.29906666666666665,0.44153333333333333,1.0
-8692.0,0.2976,0.44093333333333334,1.0
-8658.0,0.2982666666666667,0.4404666666666667,1.0
-8590.0,0.3004,0.4406,1.0
-8740.0,0.29773333333333335,0.4421333333333333,1.0
-8666.0,0.2991333333333333,0.44133333333333336,1.0
-8688.0,0.3004,0.4428,1.0
-8624.0,0.30146666666666666,0.442,1.0
-8658.0,0.30106666666666665,0.4426,1.0
-8640.0,0.3004,0.4417333333333333,1.0
-8698.0,0.3012,0.44366666666666665,1.0
-8624.0,0.30273333333333335,0.4431333333333333,1.0
-8684.0,0.30466666666666664,0.4461333333333333,1.0
-8674.0,0.3071333333333333,0.4477333333333333,1.0
-8696.0,0.30733333333333335,0.44826666666666665,1.0
-8702.0,0.30646666666666667,0.4478666666666667,1.0
-8682.0,0.30606666666666665,0.44693333333333335,1.0
-8592.0,0.30693333333333334,0.4454666666666667,1.0
-8500.0,0.30833333333333335,0.4444666666666667,1.0
-8476.0,0.3088,0.444,1.0
-8454.0,0.3088,0.4434,1.0
-8506.0,0.3092,0.4448666666666667,1.0
-8552.0,0.3094,0.4464666666666667,1.0
-8552.0,0.3101333333333333,0.4472,1.0
-8612.0,0.3102666666666667,0.4484,1.0
-8736.0,0.3084,0.45,1.0
-8742.0,0.3088,0.4503333333333333,1.0
-8738.0,0.30873333333333336,0.45013333333333333,1.0
-8750.0,0.3085333333333333,0.4504666666666667,1.0
-8806.0,0.3068,0.4504666666666667,1.0
-8714.0,0.3088666666666667,0.4497333333333333,1.0
-8722.0,0.3076,0.44926666666666665,1.0
-8772.0,0.3062666666666667,0.4494666666666667,1.0
-8792.0,0.30566666666666664,0.44953333333333334,1.0
-8888.0,0.30493333333333333,0.4514666666666667,1.0
-8908.0,0.30406666666666665,0.4514,1.0
-8822.0,0.30573333333333336,0.4503333333333333,1.0
-8816.0,0.30666666666666664,0.45093333333333335,1.0
-8918.0,0.30393333333333333,0.4516,1.0
-9018.0,0.30206666666666665,0.45253333333333334,1.0
-9038.0,0.2998,0.4514666666666667,1.0
-9000.0,0.3012666666666667,0.4514,1.0
-8920.0,0.3014,0.44966666666666666,1.0
-8918.0,0.30086666666666667,0.4493333333333333,1.0
-8956.0,0.29933333333333334,0.44906666666666667,1.0
-8928.0,0.30006666666666665,0.4488666666666667,1.0
-8840.0,0.30186666666666667,0.44853333333333334,1.0
-8736.0,0.3022666666666667,0.446,1.0
-8616.0,0.30406666666666665,0.4444666666666667,1.0
-8614.0,0.3046,0.4448,1.0
-8566.0,0.306,0.44433333333333336,1.0
-8390.0,0.3072666666666667,0.44133333333333336,1.0
-8402.0,0.30693333333333334,0.4411333333333333,1.0
-8414.0,0.30846666666666667,0.44253333333333333,1.0
-8410.0,0.30766666666666664,0.4421333333333333,1.0
-8360.0,0.3082666666666667,0.44133333333333336,1.0
-8374.0,0.3062,0.44026666666666664,1.0
-8334.0,0.3068,0.43966666666666665,1.0
-8262.0,0.3075333333333333,0.43866666666666665,1.0
-8374.0,0.30693333333333334,0.4408666666666667,1.0
-8384.0,0.3086,0.44206666666666666,1.0
-8430.0,0.3081333333333333,0.4426,1.0
-8340.0,0.3112,0.44266666666666665,1.0
-8234.0,0.31106666666666666,0.43993333333333334,1.0
-8246.0,0.3106,0.4397333333333333,1.0
-8130.0,0.3126,0.4382666666666667,1.0
-8122.0,0.31106666666666666,0.4367333333333333,1.0
-8138.0,0.30866666666666664,0.4352666666666667,1.0
-8114.0,0.3095333333333333,0.43533333333333335,1.0
-8076.0,0.31006666666666666,0.4346,1.0
-8016.0,0.3104,0.4332,1.0
-7876.0,0.31093333333333334,0.43,1.0
-7910.0,0.3085333333333333,0.4291333333333333,1.0
-7914.0,0.3088666666666667,0.42946666666666666,1.0
-7952.0,0.3088,0.4301333333333333,1.0
-7968.0,0.3086,0.43073333333333336,1.0
-7946.0,0.3076,0.4295333333333333,1.0
-7962.0,0.3064,0.429,1.0
-8022.0,0.3055333333333333,0.43,1.0
-8030.0,0.3038,0.42893333333333333,1.0
-7992.0,0.30306666666666665,0.42733333333333334,1.0
-7872.0,0.30346666666666666,0.4252,1.0
-7924.0,0.30246666666666666,0.4255333333333333,1.0
-7886.0,0.3024,0.425,1.0
-7886.0,0.3015333333333333,0.4245333333333333,1.0
-7860.0,0.30246666666666666,0.4246,1.0
-7794.0,0.3034,0.42373333333333335,1.0
-7810.0,0.3052,0.4254,1.0
-7824.0,0.3048666666666667,0.4254,1.0
-7826.0,0.304,0.4246,1.0
-7868.0,0.30333333333333334,0.42506666666666665,1.0
-7848.0,0.3044,0.4252,1.0
-7886.0,0.3052,0.4266,1.0
-7790.0,0.307,0.42546666666666666,1.0
-7656.0,0.3086,0.4231333333333333,1.0
-7606.0,0.3086,0.42146666666666666,1.0
-7566.0,0.31006666666666666,0.4212,1.0
-7756.0,0.308,0.424,1.0
-7734.0,0.309,0.4242666666666667,1.0
-7820.0,0.3082666666666667,0.4261333333333333,1.0
-7868.0,0.308,0.4268,1.0
-7820.0,0.30833333333333335,0.4256666666666667,1.0
-7832.0,0.30766666666666664,0.4256666666666667,1.0
-7816.0,0.3088666666666667,0.42633333333333334,1.0
-7856.0,0.30866666666666664,0.42693333333333333,1.0
-7800.0,0.3078,0.425,1.0
-7816.0,0.30806666666666666,0.42593333333333333,1.0
-7836.0,0.30766666666666664,0.4262,1.0
-7908.0,0.30633333333333335,0.4271333333333333,1.0
-7844.0,0.3058,0.4251333333333333,1.0
-7832.0,0.3066,0.4252666666666667,1.0
-7802.0,0.30693333333333334,0.42473333333333335,1.0
-7880.0,0.30646666666666667,0.42606666666666665,1.0
-7738.0,0.30633333333333335,0.4225333333333333,1.0
-7750.0,0.3045333333333333,0.4215333333333333,1.0
-7822.0,0.30393333333333333,0.4228,1.0
-7840.0,0.305,0.4242,1.0
-7894.0,0.30333333333333334,0.42433333333333334,1.0
-7996.0,0.3046,0.4278,1.0
-8042.0,0.3028666666666667,0.4276,1.0
-7980.0,0.3062,0.42873333333333336,1.0
-8016.0,0.3048666666666667,0.42873333333333336,1.0
-8062.0,0.30466666666666664,0.42966666666666664,1.0
-8064.0,0.3055333333333333,0.43046666666666666,1.0
-8200.0,0.3038,0.43233333333333335,1.0
-8176.0,0.3056,0.43306666666666666,1.0
-8180.0,0.30566666666666664,0.4334,1.0
-8126.0,0.3074,0.4332,1.0
-8048.0,0.3088666666666667,0.4326,1.0
-8072.0,0.30973333333333336,0.43373333333333336,1.0
-8140.0,0.3076,0.4338666666666667,1.0
-8216.0,0.3065333333333333,0.4348,1.0
-8104.0,0.3082,0.4334,1.0
-8166.0,0.30893333333333334,0.43553333333333333,1.0
-8256.0,0.3068,0.4361333333333333,1.0
-8242.0,0.3056,0.4351333333333333,1.0
-8238.0,0.30566666666666664,0.4352,1.0
-8310.0,0.30546666666666666,0.437,1.0
-8280.0,0.30633333333333335,0.437,1.0
-8284.0,0.3051333333333333,0.43606666666666666,1.0
-8446.0,0.3012,0.4371333333333333,1.0
-8396.0,0.30366666666666664,0.43793333333333334,1.0
-8392.0,0.30333333333333334,0.4377333333333333,1.0
-8366.0,0.3035333333333333,0.4376,1.0
-8366.0,0.30333333333333334,0.437,1.0
-8498.0,0.30093333333333333,0.4386,1.0
-8564.0,0.29933333333333334,0.4392,1.0
-8604.0,0.29886666666666667,0.43993333333333334,1.0
-8600.0,0.2986,0.43966666666666665,1.0
-8574.0,0.2995333333333333,0.4397333333333333,1.0
-8582.0,0.29993333333333333,0.44026666666666664,1.0
-8646.0,0.29733333333333334,0.4398,1.0
-8646.0,0.29673333333333335,0.43933333333333335,1.0
-8638.0,0.2956,0.4382,1.0
-8574.0,0.29573333333333335,0.4367333333333333,1.0
-8618.0,0.29633333333333334,0.4382666666666667,1.0
-8598.0,0.298,0.439,1.0
-8630.0,0.29833333333333334,0.4398666666666667,1.0
-8668.0,0.29786666666666667,0.44066666666666665,1.0
-8666.0,0.299,0.4412,1.0
-8622.0,0.29886666666666667,0.44,1.0
-8594.0,0.2992666666666667,0.4397333333333333,1.0
-8506.0,0.2985333333333333,0.437,1.0
-8384.0,0.30006666666666665,0.435,1.0
-8410.0,0.30006666666666665,0.43546666666666667,1.0
-8316.0,0.301,0.43393333333333334,1.0
-8256.0,0.30033333333333334,0.4318,1.0
-8194.0,0.3014,0.43093333333333333,1.0
-8270.0,0.30233333333333334,0.43373333333333336,1.0
-8222.0,0.3028666666666667,0.4328,1.0
-8200.0,0.3038,0.433,1.0
-8128.0,0.3036,0.43106666666666665,1.0
-8080.0,0.30346666666666666,0.42973333333333336,1.0
-8076.0,0.30273333333333335,0.4288666666666667,1.0
-8080.0,0.30373333333333336,0.4296,1.0
-8016.0,0.30246666666666666,0.4272666666666667,1.0
-8010.0,0.3038,0.4282666666666667,1.0
-8086.0,0.30293333333333333,0.42966666666666664,1.0
-8194.0,0.3024,0.4318,1.0
-8318.0,0.30073333333333335,0.43346666666666667,1.0
-8410.0,0.2998,0.4352,1.0
-8432.0,0.30093333333333333,0.43653333333333333,1.0
-8418.0,0.29973333333333335,0.4354,1.0
-8376.0,0.3008,0.43493333333333334,1.0
-8338.0,0.30033333333333334,0.4336,1.0
-8340.0,0.3001333333333333,0.43346666666666667,1.0
-8232.0,0.30086666666666667,0.4315333333333333,1.0
-8300.0,0.3006,0.43273333333333336,1.0
-8322.0,0.29946666666666666,0.43233333333333335,1.0
-8290.0,0.29973333333333335,0.43166666666666664,1.0
-8276.0,0.3005333333333333,0.43173333333333336,1.0
-8276.0,0.29933333333333334,0.43066666666666664,1.0
-8210.0,0.30046666666666666,0.42973333333333336,1.0
-8248.0,0.2991333333333333,0.4298,1.0
-8196.0,0.29886666666666667,0.42806666666666665,1.0
-8138.0,0.30033333333333334,0.428,1.0
-8116.0,0.3012,0.4281333333333333,1.0
-8106.0,0.3015333333333333,0.4282666666666667,1.0
-8106.0,0.3016,0.4282,1.0
-8086.0,0.302,0.42793333333333333,1.0
-8122.0,0.301,0.4281333333333333,1.0
-8054.0,0.3012666666666667,0.4268,1.0
-8170.0,0.3018,0.4298666666666667,1.0
-8244.0,0.3005333333333333,0.4308,1.0
-8246.0,0.30093333333333333,0.4312666666666667,1.0
-8314.0,0.30046666666666666,0.4328,1.0
-8292.0,0.2988,0.43106666666666665,1.0
-8196.0,0.2982666666666667,0.4281333333333333,1.0
-8106.0,0.29933333333333334,0.4266,1.0
-8162.0,0.29886666666666667,0.42746666666666666,1.0
-8140.0,0.29986666666666667,0.42746666666666666,1.0
-8158.0,0.299,0.42746666666666666,1.0
-8186.0,0.2992666666666667,0.4284,1.0
-8132.0,0.3001333333333333,0.42746666666666666,1.0
-8154.0,0.2991333333333333,0.42733333333333334,1.0
-8116.0,0.3001333333333333,0.42733333333333334,1.0
-8218.0,0.29946666666666666,0.4295333333333333,1.0
-8216.0,0.2996,0.4296,1.0
-8338.0,0.29806666666666665,0.4316,1.0
-8412.0,0.29606666666666664,0.43193333333333334,1.0
-8336.0,0.2982666666666667,0.43173333333333336,1.0
-8338.0,0.2985333333333333,0.43193333333333334,1.0
-8416.0,0.2976666666666667,0.4334,1.0
-8492.0,0.29746666666666666,0.43466666666666665,1.0
-8552.0,0.29673333333333335,0.4351333333333333,1.0
-8466.0,0.29773333333333335,0.43393333333333334,1.0
-8398.0,0.2992,0.43366666666666664,1.0
-8426.0,0.2998,0.4345333333333333,1.0
-8452.0,0.29746666666666666,0.43346666666666667,1.0
-8506.0,0.2965333333333333,0.43393333333333334,1.0
-8492.0,0.29733333333333334,0.4344,1.0
-8554.0,0.29606666666666664,0.4352,1.0
-8666.0,0.29573333333333335,0.43793333333333334,1.0
-8592.0,0.29513333333333336,0.43566666666666665,1.0
-8558.0,0.29713333333333336,0.4364,1.0
-8402.0,0.3,0.43473333333333336,1.0
-8442.0,0.3008,0.43646666666666667,1.0
-8350.0,0.30273333333333335,0.4356,1.0
-8302.0,0.30393333333333333,0.43546666666666667,1.0
-8424.0,0.30346666666666666,0.4382666666666667,1.0
-8324.0,0.3036,0.4362666666666667,1.0
-8278.0,0.30333333333333334,0.435,1.0
-8234.0,0.3056,0.43553333333333333,1.0
-8270.0,0.3058666666666667,0.43633333333333335,1.0
-8284.0,0.30533333333333335,0.4361333333333333,1.0
-8336.0,0.30393333333333333,0.43633333333333335,1.0
-8308.0,0.30493333333333333,0.4364,1.0
-8194.0,0.307,0.43533333333333335,1.0
-8204.0,0.3058666666666667,0.4345333333333333,1.0
-8210.0,0.3052,0.43446666666666667,1.0
-8232.0,0.3071333333333333,0.43646666666666667,1.0
-8138.0,0.3092666666666667,0.4357333333333333,1.0
-8148.0,0.31146666666666667,0.43746666666666667,1.0
-8148.0,0.31246666666666667,0.4382,1.0
-8238.0,0.31166666666666665,0.4397333333333333,1.0
-8186.0,0.3131333333333333,0.43946666666666667,1.0
-8172.0,0.3144,0.4401333333333333,1.0
-8300.0,0.3132666666666667,0.4424666666666667,1.0
-8332.0,0.31333333333333335,0.4432,1.0
-8264.0,0.31393333333333334,0.44193333333333334,1.0
-8134.0,0.315,0.4396,1.0
-8014.0,0.3148,0.4367333333333333,1.0
-7900.0,0.31453333333333333,0.4336,1.0
-7870.0,0.3142,0.4328,1.0
-7854.0,0.3138666666666667,0.4322,1.0
-7886.0,0.3148,0.4335333333333333,1.0
-7788.0,0.31633333333333336,0.43206666666666665,1.0
-7852.0,0.3148,0.4322666666666667,1.0
-7832.0,0.3148666666666667,0.4315333333333333,1.0
-7880.0,0.3117333333333333,0.4305333333333333,1.0
-7946.0,0.311,0.4316,1.0
-7958.0,0.3098666666666667,0.43073333333333336,1.0
-7970.0,0.31106666666666666,0.4315333333333333,1.0
-7984.0,0.3108666666666667,0.4318,1.0
-8008.0,0.31093333333333334,0.43266666666666664,1.0
-8050.0,0.3088,0.43206666666666665,1.0
-8060.0,0.3085333333333333,0.432,1.0
-8128.0,0.3072,0.43266666666666664,1.0
-8154.0,0.3076,0.4331333333333333,1.0
-8088.0,0.3072,0.43093333333333333,1.0
-7940.0,0.30846666666666667,0.4282,1.0
-7858.0,0.31066666666666665,0.4278,1.0
-7856.0,0.311,0.4282,1.0
-7798.0,0.3121333333333333,0.42766666666666664,1.0
-7762.0,0.3122666666666667,0.42686666666666667,1.0
-7718.0,0.31053333333333333,0.42486666666666667,1.0
-7736.0,0.31193333333333334,0.4266,1.0
-7776.0,0.3111333333333333,0.427,1.0
-7910.0,0.3092666666666667,0.4288,1.0
-8010.0,0.3091333333333333,0.4312,1.0
-8044.0,0.3091333333333333,0.43193333333333334,1.0
-7996.0,0.3092666666666667,0.4308666666666667,1.0
-8022.0,0.3102666666666667,0.43246666666666667,1.0
-8030.0,0.30966666666666665,0.4324,1.0
-8004.0,0.3094,0.43193333333333334,1.0
-8008.0,0.3096,0.4324,1.0
-7976.0,0.3102666666666667,0.4322666666666667,1.0
-7960.0,0.3095333333333333,0.4312666666666667,1.0
-7954.0,0.3102,0.43146666666666667,1.0
-7932.0,0.30906666666666666,0.4301333333333333,1.0
-8048.0,0.30873333333333336,0.433,1.0
-7966.0,0.3102666666666667,0.43233333333333335,1.0
-8008.0,0.30933333333333335,0.43266666666666664,1.0
-7970.0,0.3096,0.43206666666666665,1.0
-7990.0,0.3094,0.4324,1.0
-8042.0,0.3078666666666667,0.43246666666666667,1.0
-8094.0,0.308,0.43366666666666664,1.0
-8050.0,0.30866666666666664,0.4328666666666667,1.0
-8034.0,0.30873333333333336,0.43266666666666664,1.0
-7964.0,0.31,0.432,1.0
-7944.0,0.30806666666666666,0.42993333333333333,1.0
-7806.0,0.3116,0.4294,1.0
-7846.0,0.3111333333333333,0.4302666666666667,1.0
-7688.0,0.3126,0.4272666666666667,1.0
-7688.0,0.3117333333333333,0.4266666666666667,1.0
-7710.0,0.3118666666666667,0.4274,1.0
-7802.0,0.3112,0.4292666666666667,1.0
-7738.0,0.31,0.42686666666666667,1.0
-7698.0,0.3096,0.42593333333333333,1.0
-7780.0,0.30846666666666667,0.4274,1.0
-7760.0,0.30893333333333334,0.4272,1.0
-7784.0,0.30973333333333336,0.4284,1.0
-7768.0,0.31093333333333334,0.42893333333333333,1.0
-7698.0,0.3118666666666667,0.42806666666666665,1.0
-7594.0,0.31266666666666665,0.42593333333333333,1.0
-7528.0,0.3144,0.4256,1.0
-7606.0,0.313,0.4265333333333333,1.0
-7626.0,0.3114,0.426,1.0
-7654.0,0.3108666666666667,0.4265333333333333,1.0
-7528.0,0.3126,0.42433333333333334,1.0
-7614.0,0.3114,0.4256,1.0
-7638.0,0.3114,0.426,1.0
-7568.0,0.3126,0.425,1.0
-7480.0,0.3142,0.42406666666666665,1.0
-7508.0,0.313,0.4238,1.0
-7506.0,0.31306666666666666,0.4238,1.0
-7514.0,0.31333333333333335,0.4242,1.0
-7426.0,0.3138666666666667,0.42206666666666665,1.0
-7394.0,0.3128,0.42046666666666666,1.0
-7418.0,0.31266666666666665,0.42073333333333335,1.0
-7344.0,0.31246666666666667,0.4186,1.0
-7242.0,0.31193333333333334,0.41573333333333334,1.0
-7284.0,0.3118,0.417,1.0
-7248.0,0.3132666666666667,0.41673333333333334,1.0
-7308.0,0.3117333333333333,0.4169333333333333,1.0
-7288.0,0.31033333333333335,0.4155333333333333,1.0
-7368.0,0.3094,0.41713333333333336,1.0
-7368.0,0.31333333333333335,0.4204,1.0
-7474.0,0.31253333333333333,0.4226,1.0
-7524.0,0.31146666666666667,0.42306666666666665,1.0
-7498.0,0.31233333333333335,0.42306666666666665,1.0
-7576.0,0.3128666666666667,0.4252666666666667,1.0
-7498.0,0.3142666666666667,0.42433333333333334,1.0
-7500.0,0.3148,0.4248,1.0
-7474.0,0.31433333333333335,0.4236,1.0
-7486.0,0.31466666666666665,0.4242,1.0
-7632.0,0.31353333333333333,0.42686666666666667,1.0
-7776.0,0.3122,0.4294,1.0
-7690.0,0.31206666666666666,0.42733333333333334,1.0
-7578.0,0.31493333333333334,0.42673333333333335,1.0
-7572.0,0.31433333333333335,0.42593333333333333,1.0
-7574.0,0.31466666666666665,0.4262,1.0
-7712.0,0.3112666666666667,0.4271333333333333,1.0
-7704.0,0.31033333333333335,0.4262,1.0
-7702.0,0.3106,0.4265333333333333,1.0
-7718.0,0.31193333333333334,0.4278666666666667,1.0
-7818.0,0.31093333333333334,0.4295333333333333,1.0
-7878.0,0.3102,0.4305333333333333,1.0
-7806.0,0.3092,0.42793333333333333,1.0
-7780.0,0.3108666666666667,0.4286,1.0
-7750.0,0.3128,0.4294,1.0
-7736.0,0.3131333333333333,0.4292666666666667,1.0
-7744.0,0.3122666666666667,0.4288,1.0
-7798.0,0.31333333333333335,0.4311333333333333,1.0
-7864.0,0.314,0.43306666666666666,1.0
-7898.0,0.3112666666666667,0.4316,1.0
-7828.0,0.3134,0.4311333333333333,1.0
-7788.0,0.3132,0.4301333333333333,1.0
-7752.0,0.31233333333333335,0.42833333333333334,1.0
-7866.0,0.3098666666666667,0.4292666666666667,1.0
-7874.0,0.3092666666666667,0.42893333333333333,1.0
-7888.0,0.3098666666666667,0.43,1.0
-7890.0,0.31,0.43006666666666665,1.0
-7920.0,0.31046666666666667,0.4312666666666667,1.0
-7858.0,0.31233333333333335,0.43106666666666665,1.0
-7948.0,0.3108,0.4324,1.0
-7934.0,0.3092666666666667,0.43093333333333333,1.0
-7902.0,0.31146666666666667,0.4315333333333333,1.0
-7878.0,0.31,0.43006666666666665,1.0
-8004.0,0.3092,0.4322666666666667,1.0
-8030.0,0.30846666666666667,0.4324,1.0
-7964.0,0.30846666666666667,0.4308666666666667,1.0
-7938.0,0.30806666666666666,0.4301333333333333,1.0
-7888.0,0.3092666666666667,0.42966666666666664,1.0
-7930.0,0.3086,0.4305333333333333,1.0
-8012.0,0.3072,0.4312,1.0
-7994.0,0.30833333333333335,0.43146666666666667,1.0
-8024.0,0.3078,0.43166666666666664,1.0
-8020.0,0.3108666666666667,0.43406666666666666,1.0
-7902.0,0.3122,0.4322666666666667,1.0
-7944.0,0.3112666666666667,0.43246666666666667,1.0
-7872.0,0.31033333333333335,0.4302,1.0
-7840.0,0.3104,0.4296,1.0
-7820.0,0.311,0.42966666666666664,1.0
-7832.0,0.3098666666666667,0.42933333333333334,1.0
-7822.0,0.3095333333333333,0.4288,1.0
-7810.0,0.30866666666666664,0.42806666666666665,1.0
-7828.0,0.3091333333333333,0.4291333333333333,1.0
-7764.0,0.3108666666666667,0.4288666666666667,1.0
-7710.0,0.3122666666666667,0.4282,1.0
-7706.0,0.3126,0.4282666666666667,1.0
-7790.0,0.31006666666666666,0.4282666666666667,1.0
-7774.0,0.3107333333333333,0.4284,1.0
-7720.0,0.31146666666666667,0.42746666666666666,1.0
-7690.0,0.312,0.427,1.0
-7694.0,0.31306666666666666,0.42806666666666665,1.0
-7686.0,0.31346666666666667,0.42793333333333333,1.0
-7620.0,0.3147333333333333,0.42686666666666667,1.0
-7602.0,0.3148,0.4266,1.0
-7604.0,0.31433333333333335,0.42646666666666666,1.0
-7592.0,0.3134,0.4255333333333333,1.0
-7602.0,0.3131333333333333,0.42546666666666666,1.0
-7608.0,0.3126,0.4252666666666667,1.0
-7614.0,0.31366666666666665,0.4265333333333333,1.0
-7594.0,0.3142,0.4265333333333333,1.0
-7584.0,0.3138666666666667,0.426,1.0
-7454.0,0.3158,0.4241333333333333,1.0
-7488.0,0.3158666666666667,0.42493333333333333,1.0
-7478.0,0.31526666666666664,0.4241333333333333,1.0
-7626.0,0.3154,0.42773333333333335,1.0
-7598.0,0.3152,0.427,1.0
-7534.0,0.31566666666666665,0.42586666666666667,1.0
-7590.0,0.3144,0.42633333333333334,1.0
-7498.0,0.3178666666666667,0.427,1.0
-7602.0,0.31666666666666665,0.42846666666666666,1.0
-7620.0,0.31626666666666664,0.42866666666666664,1.0
-7580.0,0.31633333333333336,0.4278,1.0
-7676.0,0.31493333333333334,0.42893333333333333,1.0
