C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03368083400160385,0.13953488372093023,0.11066559743384122,0.058941459502806735,0.07297514033680834,0.049318364073777064,0.08299919807538092,0.041299117882919005,0.07698476343223737,0.04370489174017642,0.061748195669607056,0.053728949478749,0.008821170809943865,0.04771451483560545,0.0797914995990377,0.03809141940657578
0.03410914927768861,0.13884430176565007,0.11075441412520064,0.05898876404494382,0.07343499197431781,0.0485553772070626,0.08306581059390049,0.040930979133226325,0.0774478330658106,0.04373996789727127,0.06139646869983949,0.05377207062600321,0.009229534510433388,0.04695024077046549,0.07945425361155699,0.03932584269662921
0.03330658105939005,0.13924558587479935,0.11195826645264847,0.059791332263242375,0.07303370786516854,0.04975922953451043,0.08226324237560192,0.04012841091492777,0.07825040128410915,0.04293739967897271,0.06139646869983949,0.052568218298555375,0.00882825040128411,0.047752808988764044,0.0790529695024077,0.039727126805778494
0.03369434416365824,0.14119534697152025,0.1111111111111111,0.0609707180104292,0.07260328920978741,0.04973926995587646,0.08182912154031288,0.04011231448054553,0.07821901323706378,0.04292017649418371,0.06177296430004011,0.05134376253509827,0.008824709185720016,0.04693140794223827,0.07942238267148015,0.03931006819093462
0.03410914927768861,0.14004815409309793,0.11075441412520064,0.06059390048154093,0.07423756019261638,0.05016051364365971,0.08146067415730338,0.04012841091492777,0.07865168539325842,0.04373996789727127,0.06260032102728733,0.05016051364365971,0.008426966292134831,0.04735152487961477,0.07945425361155699,0.03812199036918138
0.0337213970293055,0.13970293054997993,0.111601766358892,0.060216780409474105,0.07386591730228824,0.051384985949417906,0.08109193095142513,0.03894018466479326,0.07908470493777599,0.04456041750301084,0.0630268968285829,0.05018065034122842,0.0076274588518667205,0.04737053392211963,0.07988759534323565,0.03773584905660377
0.03334672559260747,0.14102049015668944,0.11289674568099639,0.06066693451185215,0.07432703897147448,0.052229811169144234,0.08115709120128566,0.038569706709521895,0.07834471675371635,0.0441944556046605,0.06307754118119727,0.04861390116512656,0.008035355564483728,0.04539975893933307,0.08035355564483729,0.03776617115307352
0.03408179631114675,0.14033680834001605,0.11267040898155574,0.05974338412189254,0.07497995188452286,0.05292702485966319,0.0817963111467522,0.03929430633520449,0.07818765036086608,0.044105854049719326,0.06214915797914996,0.049318364073777064,0.00801924619085806,0.04450681635926223,0.07939053728949479,0.038492381716118684
0.03295819935691318,0.14107717041800644,0.11213826366559486,0.05988745980707395,0.07596463022508039,0.05184887459807074,0.08159163987138264,0.03938906752411576,0.07837620578778134,0.04340836012861737,0.06229903536977492,0.04903536977491962,0.008842443729903537,0.044614147909967844,0.07797427652733119,0.040594855305466235
0.03323988786543853,0.14096916299559473,0.11253504205046055,0.059271125350420506,0.07729275130156188,0.051261513816579896,0.08209851822186624,0.039647577092511016,0.07849419303163796,0.04405286343612335,0.06167400881057269,0.04965959150981177,0.00841009211053264,0.04405286343612335,0.07809371245494594,0.03924709651581898
0.033707865168539325,0.14165329052969503,0.11356340288924559,0.05898876404494382,0.07704654895666131,0.052568218298555375,0.0826645264847512,0.039727126805778494,0.0790529695024077,0.044141252006420544,0.06139646869983949,0.048154093097913325,0.008426966292134831,0.04333868378812199,0.07584269662921349,0.039727126805778494
0.03253012048192771,0.142570281124498,0.11485943775100402,0.05742971887550201,0.07751004016064257,0.051807228915662654,0.08273092369477912,0.040160642570281124,0.078714859437751,0.043373493975903614,0.06104417670682731,0.048594377510040164,0.008433734939759036,0.04538152610441767,0.07429718875502007,0.040562248995983936
0.031714171015656364,0.14171015656362906,0.11441188277800081,0.05780810919309514,0.07747892412685668,0.051384985949417906,0.08269771176234444,0.04054596547571256,0.07948615014050582,0.04415897230028101,0.06061822561220393,0.047771979124849456,0.009634684865515858,0.04536330790847049,0.07466880770774789,0.04054596547571256
0.032490974729241874,0.14199759326113118,0.11512234255916566,0.05776173285198556,0.07741676694745286,0.04973926995587646,0.08263136782992378,0.039711191335740074,0.0798235058162856,0.04372242278379462,0.0609707180104292,0.04773365423184918,0.009225832330525471,0.045326915363016446,0.07501002807862013,0.04131568391496189
0.030522088353413655,0.14016064257028113,0.11566265060240964,0.05903614457831325,0.07751004016064257,0.04939759036144578,0.0819277108433735,0.03975903614457831,0.08072289156626505,0.043775100401606426,0.059839357429718874,0.04899598393574297,0.008835341365461847,0.04578313253012048,0.07630522088353414,0.04176706827309237
0.030132583366813983,0.142225793491362,0.11530735235034151,0.06187223784652471,0.07794294897549217,0.04901566894335074,0.08236239453595821,0.038569706709521895,0.08035355564483729,0.043390920048212135,0.0590598633989554,0.047810365608678185,0.007633587786259542,0.04539975893933307,0.07754118119726798,0.0413820811570912
0.031287605294825514,0.143602085840353,0.11351784997994384,0.0609707180104292,0.07821901323706378,0.04973926995587646,0.08263136782992378,0.03730445246690734,0.08182912154031288,0.04372242278379462,0.05976734857601283,0.045326915363016446,0.008022462896109106,0.04612916165262736,0.07781789009225833,0.04011231448054553
0.031363088057901084,0.14394853236831523,0.11258544431041416,0.0607157217531162,0.07840772014475271,0.04945717732207479,0.08283071974266185,0.038600723763570564,0.08122235625251306,0.04342581423401689,0.0607157217531162,0.04463208685162847,0.008443908323281062,0.045838359469240045,0.07800562927221552,0.039806996381182146
0.030460921843687375,0.14228456913827656,0.11462925851703407,0.061322645290581165,0.07855711422845692,0.049298597194388775,0.08176352705410822,0.03847695390781563,0.08096192384769539,0.04408817635270541,0.060521042084168336,0.04448897795591182,0.009218436873747494,0.044889779559118236,0.07855711422845692,0.040480961923847696
0.029258517034068135,0.14188376753507015,0.11422845691382766,0.06172344689378757,0.07775551102204409,0.04809619238476954,0.08056112224448898,0.03847695390781563,0.0813627254509018,0.04448897795591182,0.060521042084168336,0.045691382765531065,0.01002004008016032,0.04529058116232465,0.08016032064128256,0.040480961923847696
0.030108390204737052,0.14010437575270976,0.11441188277800081,0.06142111601766359,0.07788036932958652,0.048574869530309116,0.08149337615415496,0.03773584905660377,0.08109193095142513,0.04375752709755119,0.06142111601766359,0.04616619831393015,0.010839020473705338,0.04456041750301084,0.07908470493777599,0.04134885588117222
0.030473135525260625,0.13913392141138733,0.11467522052927025,0.06255012028869286,0.07858861267040898,0.04971932638331997,0.08219727345629511,0.038492381716118684,0.08139534883720931,0.04290296712109062,0.061748195669607056,0.04611066559743384,0.010425020048115477,0.04290296712109062,0.07698476343223737,0.04170008019246191
0.030120481927710843,0.1393574297188755,0.11526104417670682,0.06265060240963856,0.07911646586345382,0.04979919678714859,0.08152610441767068,0.03815261044176707,0.08112449799196787,0.043373493975903614,0.06305220883534136,0.046586345381526104,0.009236947791164659,0.04257028112449799,0.07710843373493977,0.04096385542168675
0.030084235860409144,0.13959085439229843,0.11472121941436021,0.06297633373445648,0.07942238267148015,0.049338146811071,0.08142799839550742,0.03890894504612916,0.08182912154031288,0.04332129963898917,0.06257521058965103,0.044524669073405534,0.009225832330525471,0.04251905334937826,0.07741676694745286,0.0421179302045728
0.030497592295345103,0.13964686998394862,0.11356340288924559,0.0630016051364366,0.0790529695024077,0.049357945425361156,0.08025682182985554,0.039727126805778494,0.08226324237560192,0.04373996789727127,0.062199036918138044,0.044542536115569825,0.00882825040128411,0.04333868378812199,0.07784911717495988,0.042134831460674156
0.0312625250501002,0.13947895791583168,0.11342685370741483,0.0625250501002004,0.07855711422845692,0.04969939879759519,0.07735470941883768,0.040480961923847696,0.08376753507014029,0.044889779559118236,0.06172344689378757,0.04448897795591182,0.009218436873747494,0.04248496993987976,0.07855711422845692,0.04208416833667335
0.03214142225793491,0.14102049015668944,0.11329851345922057,0.061068702290076333,0.07834471675371635,0.04821213338690237,0.07713941341904379,0.0413820811570912,0.0831659300924066,0.04539975893933307,0.06267577340297308,0.0441944556046605,0.009642426677380474,0.0413820811570912,0.0795500200883889,0.0413820811570912
0.03289209787404733,0.14199759326113118,0.11351784997994384,0.061371841155234655,0.07902125952667469,0.04773365423184918,0.07701564380264742,0.04131568391496189,0.08263136782992378,0.04492579221821099,0.06417970316887285,0.04332129963898917,0.008824709185720016,0.04091456077015644,0.07902125952667469,0.04131568391496189
0.034163987138263664,0.14268488745980706,0.1137459807073955,0.06109324758842444,0.07837620578778134,0.04863344051446945,0.07636655948553055,0.04139871382636656,0.0819935691318328,0.043810289389067524,0.06430868167202572,0.0430064308681672,0.008440514469453377,0.04180064308681672,0.07877813504823152,0.04139871382636656
0.03449659045326915,0.14400320898515845,0.11351784997994384,0.0609707180104292,0.0798235058162856,0.048937023666265546,0.07380665864420377,0.040513437625350986,0.08182912154031288,0.04372242278379462,0.06498194945848375,0.04332129963898917,0.00762133975130365,0.0421179302045728,0.07902125952667469,0.04131568391496189
0.03293172690763052,0.14457831325301204,0.11204819277108434,0.06104417670682731,0.07911646586345382,0.04979919678714859,0.07349397590361446,0.03975903614457831,0.0823293172690763,0.043373493975903614,0.06586345381526104,0.0429718875502008,0.007228915662650603,0.04257028112449799,0.08032128514056225,0.04257028112449799
0.03210272873194221,0.14526484751203853,0.11035313001605136,0.06139646869983949,0.08025682182985554,0.05016051364365971,0.07423756019261638,0.03932584269662921,0.08226324237560192,0.04293739967897271,0.06540930979133226,0.04293739967897271,0.0072231139646869984,0.04333868378812199,0.07985553772070626,0.04293739967897271
0.03207698476343224,0.14434643143544507,0.11106655974338413,0.06214915797914996,0.0809943865276664,0.05012028869286287,0.07417802726543705,0.03929430633520449,0.08139534883720931,0.04330392943063352,0.06575781876503609,0.04170008019246191,0.007217321571772253,0.04370489174017642,0.07818765036086608,0.04450681635926223
0.03253012048192771,0.14417670682730924,0.10963855421686747,0.061847389558232935,0.08112449799196787,0.048594377510040164,0.07429718875502007,0.0393574297188755,0.0819277108433735,0.04417670682730924,0.06626506024096386,0.04136546184738956,0.006827309236947791,0.04457831325301205,0.0783132530120482,0.04497991967871486
0.0321285140562249,0.14417670682730924,0.11004016064257029,0.06265060240963856,0.0819277108433735,0.04819277108433735,0.07389558232931727,0.040160642570281124,0.08032128514056225,0.04538152610441767,0.06666666666666667,0.04096385542168675,0.00642570281124498,0.04417670682730924,0.0783132530120482,0.04457831325301205
0.03246492985971944,0.14348697394789578,0.1094188376753507,0.0625250501002004,0.08176352705410822,0.04809619238476954,0.07334669338677355,0.04088176352705411,0.08176352705410822,0.044889779559118236,0.06653306613226453,0.04128256513026052,0.006813627254509018,0.04529058116232465,0.07855711422845692,0.04288577154308617
0.033293221018852785,0.14279983955074207,0.10750100280786201,0.06337745687926194,0.08182912154031288,0.048134777376654635,0.07300441235459286,0.04091456077015644,0.08223024468511833,0.045326915363016446,0.06618531889290012,0.04131568391496189,0.00681909346169274,0.04612916165262736,0.07781789009225833,0.04332129963898917
0.03289209787404733,0.14239871640593663,0.10790212595266747,0.06337745687926194,0.08263136782992378,0.04693140794223827,0.07220216606498195,0.04091456077015644,0.08223024468511833,0.045326915363016446,0.06618531889290012,0.04131568391496189,0.00762133975130365,0.04612916165262736,0.07821901323706378,0.04372242278379462
0.03251706142111602,0.1437173825772782,0.10879164993978321,0.06382978723404255,0.08189482135688479,0.04737053392211963,0.07226013649136893,0.04054596547571256,0.08189482135688479,0.044961862705740666,0.06663990365315134,0.04175030108390205,0.0076274588518667205,0.04656764351665998,0.07667603372139703,0.04295463669209153
0.03290529695024077,0.14365971107544143,0.10754414125200643,0.06340288924558588,0.08186195826645265,0.04695024077046549,0.07263242375601926,0.0413322632423756,0.08146067415730338,0.044542536115569825,0.06701444622792938,0.04173354735152488,0.008025682182985553,0.047752808988764044,0.07664526484751204,0.04253611556982344
0.03374849337083166,0.1446364001607071,0.1064684612294094,0.06307754118119727,0.0827641623141824,0.047408597830454,0.07271996785857775,0.04098031337886701,0.08155885897950985,0.044596223382884694,0.0678987545198875,0.04098031337886701,0.007633587786259542,0.047810365608678185,0.07633587786259542,0.0413820811570912
0.033734939759036145,0.1461847389558233,0.10763052208835341,0.061847389558232935,0.0819277108433735,0.046586345381526104,0.07269076305220884,0.040160642570281124,0.0819277108433735,0.04538152610441767,0.06827309236947791,0.040562248995983936,0.007630522088353414,0.04779116465863454,0.07630522088353414,0.04136546184738956
0.03449659045326915,0.14600882470918572,0.10870437224227839,0.060569594865623744,0.08223024468511833,0.04693140794223827,0.07300441235459286,0.04011231448054553,0.08223024468511833,0.04492579221821099,0.06738868832731648,0.04131568391496189,0.00762133975130365,0.047332531087043724,0.07501002807862013,0.0421179302045728
0.034911717495987156,0.1456661316211878,0.1079454253611557,0.06139646869983949,0.0826645264847512,0.04614767255216693,0.07263242375601926,0.04012841091492777,0.0826645264847512,0.045746388443017656,0.06701444622792938,0.04012841091492777,0.008426966292134831,0.04654895666131621,0.07504012841091492,0.04293739967897271
0.03734939759036145,0.14417670682730924,0.10722891566265061,0.059839357429718874,0.0823293172690763,0.046987951807228916,0.07309236947791165,0.04096385542168675,0.0819277108433735,0.04497991967871486,0.06706827309236948,0.04176706827309237,0.008835341365461847,0.04538152610441767,0.07550200803212852,0.04257028112449799
0.037334403853873946,0.1437173825772782,0.10638297872340426,0.06061822561220393,0.08309915696507426,0.046969088719389804,0.0734644720995584,0.039341629867523084,0.08309915696507426,0.04536330790847049,0.06704134885588117,0.0425531914893617,0.00923323966278603,0.04616619831393015,0.0734644720995584,0.042151746286631875
0.036115569823434994,0.14325842696629212,0.10473515248796147,0.06179775280898876,0.08346709470304976,0.0449438202247191,0.07343499197431781,0.04052969502407704,0.08346709470304976,0.04614767255216693,0.06621187800963081,0.04293739967897271,0.009630818619582664,0.04695024077046549,0.07463884430176565,0.04173354735152488
0.036057692307692304,0.14302884615384615,0.10536858974358974,0.06049679487179487,0.08333333333333333,0.04607371794871795,0.0733173076923077,0.041666666666666664,0.0829326923076923,0.04607371794871795,0.06570512820512821,0.04326923076923077,0.008814102564102564,0.04767628205128205,0.07371794871794872,0.04246794871794872
0.03498190591073583,0.14274225975070365,0.10574989947728186,0.05950944913550463,0.08283071974266185,0.045436268596702856,0.07237635705669482,0.042621632488942504,0.08363490148773622,0.04664254121431444,0.06554081222356252,0.04382790510655408,0.008845999195818254,0.047044632086851626,0.07478890229191798,0.04342581423401689
0.0365902694008846,0.14193807800562927,0.10574989947728186,0.05950944913550463,0.08242862887012464,0.045838359469240045,0.07197426618415761,0.042621632488942504,0.08283071974266185,0.04744672295938882,0.06473663047848814,0.044229995979091274,0.009248090068355449,0.047044632086851626,0.07478890229191798,0.04302372336147969
0.03488372093023256,0.14194065757818766,0.10545308740978349,0.060144346431435444,0.0805934242181235,0.04611066559743384,0.07217321571772253,0.04210104250200481,0.08299919807538092,0.048115477145148355,0.066158781074579,0.045308740978348035,0.009623095429029671,0.046912590216519647,0.07377706495589414,0.04370489174017642
0.03378921962992759,0.1419951729686243,0.10619469026548672,0.0583266291230893,0.08085277554304103,0.048672566371681415,0.07119871279163315,0.041432019308125505,0.08205953338696702,0.0498793242156074,0.06637168141592921,0.04424778761061947,0.010458567980691875,0.04666130329847144,0.07401448109412712,0.04384553499597747
0.03413654618473896,0.14176706827309238,0.10682730923694779,0.05903614457831325,0.08072289156626505,0.04899598393574297,0.07108433734939759,0.04136546184738956,0.08152610441767068,0.050200803212851405,0.06626506024096386,0.04457831325301205,0.010040160642570281,0.04578313253012048,0.07389558232931727,0.043775100401606426
0.035355564483728404,0.14343109682603455,0.10767376456408197,0.05946163117717959,0.0795500200883889,0.0502209722780233,0.06950582563278425,0.04098031337886701,0.08115709120128566,0.04981920449979912,0.06548814785054238,0.04539975893933307,0.010044194455604661,0.04580152671755725,0.07432703897147448,0.041783848935315386
0.035685645549318364,0.14394546912590217,0.107457898957498,0.05974338412189254,0.07898957497995189,0.05132317562149158,0.06896551724137931,0.0404971932638332,0.0809943865276664,0.04971932638331997,0.06655974338412189,0.044105854049719326,0.010425020048115477,0.04731355252606255,0.07217321571772253,0.04210104250200481
0.03608660785886127,0.14434643143544507,0.107457898957498,0.060144346431435444,0.07898957497995189,0.05172413793103448,0.06856455493183641,0.03969526864474739,0.08139534883720931,0.05052125100240577,0.066158781074579,0.04370489174017642,0.010425020048115477,0.046912590216519647,0.07257417802726544,0.041299117882919005
0.036458333333333336,0.14543269230769232,0.10737179487179487,0.059695512820512824,0.07852564102564102,0.05008012820512821,0.06971153846153846,0.04046474358974359,0.08253205128205128,0.05048076923076923,0.06530448717948718,0.04447115384615385,0.009615384615384616,0.047275641025641024,0.07171474358974358,0.040865384615384616
0.036115569823434994,0.14446227929373998,0.1079454253611557,0.05898876404494382,0.07985553772070626,0.05056179775280899,0.06982343499197431,0.0413322632423756,0.08105939004815409,0.0521669341894061,0.06581059390048154,0.04373996789727127,0.009229534510433388,0.04654895666131621,0.07142857142857142,0.040930979133226325
0.03613006824568447,0.14411882778000804,0.10758731433159374,0.05820955439582497,0.07988759534323565,0.05058209554395825,0.06945002007226013,0.04175030108390205,0.08149337615415496,0.05218787635487756,0.06623845845042152,0.04456041750301084,0.00923323966278603,0.04576475311120032,0.0718586912886391,0.040947410678442396
0.03766025641025641,0.1438301282051282,0.10616987179487179,0.058493589743589744,0.0797275641025641,0.050881410256410256,0.06971153846153846,0.040865384615384616,0.08133012820512821,0.05448717948717949,0.06690705128205128,0.04487179487179487,0.00921474358974359,0.04487179487179487,0.07171474358974358,0.03926282051282051
0.03656086781840096,0.14142225793491361,0.10566492567296103,0.05865809562073122,0.0799517878666131,0.0502209722780233,0.06950582563278425,0.04098031337886701,0.08155885897950985,0.055443953394937726,0.06629168340699076,0.04700683005222981,0.009642426677380474,0.04539975893933307,0.07191643230212937,0.03977501004419445
0.03691813804173355,0.14085072231139648,0.10674157303370786,0.06179775280898876,0.08025682182985554,0.048956661316211875,0.06861958266452649,0.04052969502407704,0.08025682182985554,0.05537720706260032,0.06621187800963081,0.04735152487961477,0.010834670947030497,0.04534510433386838,0.07182985553772071,0.03812199036918138
0.034635521546516314,0.14176399516713653,0.10712847362062022,0.0608135320177205,0.08054772452678212,0.05034232782923882,0.06806282722513089,0.04067660088602497,0.08135320177204994,0.05557792992347966,0.06604913411196134,0.046314941602899715,0.010471204188481676,0.046314941602899715,0.0724929520741039,0.03745469190495369
0.03532717784022481,0.13890004014452026,0.10678442392613409,0.06182256122039342,0.08028904054596547,0.05098354074668808,0.06864712966680048,0.040947410678442396,0.08149337615415496,0.05499799277398635,0.06543556804496187,0.04576475311120032,0.010839020473705338,0.04737053392211963,0.07266158169409875,0.03773584905660377
0.03569995988768552,0.13918973124749298,0.10790212595266747,0.06177296430004011,0.08062575210589651,0.05014039310068191,0.06859205776173286,0.040513437625350986,0.08182912154031288,0.055756117127958284,0.06498194945848375,0.045326915363016446,0.010429201764941836,0.047332531087043724,0.07260328920978741,0.03730445246690734
0.03691813804173355,0.13884430176565007,0.10634028892455859,0.06179775280898876,0.08065810593900481,0.05016051364365971,0.06902086677367576,0.040930979133226325,0.08146067415730338,0.056581059390048156,0.06621187800963081,0.0449438202247191,0.009630818619582664,0.04614767255216693,0.07263242375601926,0.0377207062600321
0.03776617115307352,0.13740458015267176,0.1064684612294094,0.060265166733627966,0.08075532342306146,0.04981920449979912,0.06990759341100844,0.04057854560064283,0.08155885897950985,0.056649256729610284,0.06669345118521494,0.04499799116110888,0.009642426677380474,0.046203294495781436,0.07312173563680192,0.03816793893129771
0.03648757016840417,0.13753007217321572,0.10625501202886929,0.061748195669607056,0.0809943865276664,0.04851643945469126,0.07137129109863673,0.041299117882919005,0.08259823576583801,0.05573376102646351,0.066158781074579,0.04611066559743384,0.008821170809943865,0.04611066559743384,0.07337610264635125,0.03688853247794707
0.036115569823434994,0.13643659711075443,0.10674157303370786,0.060995184590690206,0.08105939004815409,0.047752808988764044,0.07062600321027288,0.04012841091492777,0.08226324237560192,0.0557784911717496,0.0666131621187801,0.047752808988764044,0.009229534510433388,0.04735152487961477,0.07263242375601926,0.038523274478330656
0.03615910004017678,0.13660104459622338,0.1064684612294094,0.06066693451185215,0.08155885897950985,0.04901566894335074,0.071112896745681,0.038971474487746086,0.08356769787063077,0.055443953394937726,0.06629168340699076,0.047408597830454,0.008838891120932101,0.046605062274005626,0.07312173563680192,0.03816793893129771
0.03697749196141479,0.13745980707395497,0.10610932475884244,0.0594855305466238,0.08118971061093247,0.04903536977491962,0.07154340836012862,0.03818327974276527,0.08279742765273312,0.055868167202572344,0.06712218649517684,0.04581993569131833,0.00964630225080386,0.04742765273311897,0.0727491961414791,0.03858520900321544
0.035685645549318364,0.13793103448275862,0.10545308740978349,0.058941459502806735,0.08219727345629511,0.05012028869286287,0.07177225340817964,0.038492381716118684,0.08219727345629511,0.05693664795509222,0.06535685645549319,0.045308740978348035,0.010024057738572574,0.04771451483560545,0.07257417802726544,0.03929430633520449
0.037334403853873946,0.13689281413087115,0.10638297872340426,0.05981533520674428,0.08269771176234444,0.051384985949417906,0.0718586912886391,0.03773584905660377,0.08229626655961461,0.055800883179446,0.06423123243677238,0.04576475311120032,0.009634684865515858,0.046969088719389804,0.07266158169409875,0.03853873946206343
0.03654618473895582,0.13734939759036144,0.10602409638554217,0.05943775100401606,0.08353413654618475,0.051807228915662654,0.07228915662650602,0.03815261044176707,0.08112449799196787,0.05582329317269076,0.06465863453815261,0.04578313253012048,0.008835341365461847,0.04738955823293173,0.07309236947791165,0.03815261044176707
0.03773584905660377,0.13809714973906062,0.10678442392613409,0.06061822561220393,0.08309915696507426,0.05218787635487756,0.07226013649136893,0.037334403853873946,0.08189482135688479,0.055399437976716176,0.06423123243677238,0.04456041750301084,0.008028904054596548,0.04737053392211963,0.07266158169409875,0.03773584905660377
0.03691813804173355,0.1384430176565008,0.10634028892455859,0.062199036918138044,0.0826645264847512,0.051364365971107544,0.07182985553772071,0.03691813804173355,0.08105939004815409,0.05417335473515249,0.06540930979133226,0.044141252006420544,0.00882825040128411,0.04614767255216693,0.0754414125200642,0.03812199036918138
0.03821399839098954,0.13676588897827835,0.10659694288012872,0.061142397425583264,0.083668543845535,0.05229283990345937,0.06999195494770716,0.03821399839098954,0.08205953338696702,0.054706355591311345,0.06556717618664522,0.044650040225261464,0.008849557522123894,0.04706355591311343,0.07240547063555913,0.03781174577634755
0.0381372942593336,0.13649136892814132,0.10758731433159374,0.06222400642312324,0.08189482135688479,0.05178643115214773,0.07145724608590927,0.0381372942593336,0.08149337615415496,0.05379365716579687,0.06543556804496187,0.04415897230028101,0.008831794460056202,0.047771979124849456,0.07306302689682859,0.03773584905660377
0.03767535070140281,0.13627254509018036,0.10821643286573146,0.06212424849699399,0.08176352705410822,0.05130260521042084,0.07054108216432865,0.038877755511022044,0.08176352705410822,0.05250501002004008,0.06613226452905811,0.044889779559118236,0.009218436873747494,0.047695390781563124,0.07414829659318638,0.03687374749498998
0.037334403853873946,0.13528703331995182,0.10718586912886391,0.06222400642312324,0.08109193095142513,0.049779205138498595,0.07105580088317945,0.03853873946206343,0.08149337615415496,0.05299076676033721,0.06784423926134082,0.04576475311120032,0.010036130068245684,0.04737053392211963,0.07426736250501806,0.03773584905660377
0.038244766505636074,0.13687600644122383,0.10668276972624799,0.06239935587761675,0.08011272141706924,0.0499194847020934,0.07246376811594203,0.03904991948470209,0.08051529790660225,0.05394524959742351,0.06723027375201288,0.046296296296296294,0.008856682769726247,0.04710144927536232,0.07367149758454106,0.03663446054750403
0.038600723763570564,0.13630880579010857,0.10896662645757942,0.06192199437072778,0.08041817450743868,0.04905508644953759,0.072778447929232,0.03900281463610776,0.07961399276236429,0.05307599517490953,0.06875753920386007,0.04503417772416566,0.008845999195818254,0.04784881383192602,0.0731805388017692,0.0365902694008846
0.03855421686746988,0.13654618473895583,0.10682730923694779,0.0606425702811245,0.08072289156626505,0.04939759036144578,0.0714859437751004,0.040160642570281124,0.07991967871485944,0.05261044176706827,0.06987951807228916,0.04417670682730924,0.010040160642570281,0.04899598393574297,0.07389558232931727,0.03614457831325301
0.03810669875651825,0.13638186923385479,0.10629763337344565,0.06177296430004011,0.08182912154031288,0.049338146811071,0.07220216606498195,0.04011231448054553,0.07942238267148015,0.05174488567990373,0.06939430405134377,0.044524669073405534,0.009626955475330927,0.049338146811071,0.07460890493381468,0.03529883674288006
0.03853873946206343,0.13689281413087115,0.10638297872340426,0.06222400642312324,0.08229626655961461,0.04897631473303894,0.07266158169409875,0.03974307507025291,0.07908470493777599,0.05058209554395825,0.06864712966680048,0.04536330790847049,0.008831794460056202,0.04897631473303894,0.07547169811320754,0.03532717784022481
0.03815261044176707,0.13734939759036144,0.10682730923694779,0.06104417670682731,0.0823293172690763,0.04899598393574297,0.0746987951807229,0.0393574297188755,0.07991967871485944,0.048594377510040164,0.06746987951807229,0.04497991967871486,0.008433734939759036,0.04979919678714859,0.07710843373493977,0.03493975903614458
0.03769045709703288,0.13753007217321572,0.107457898957498,0.061748195669607056,0.08259823576583801,0.05012028869286287,0.07457898957497995,0.04170008019246191,0.07858861267040898,0.04731355252606255,0.06655974338412189,0.04490777866880513,0.00801924619085806,0.05012028869286287,0.07618283881315156,0.03488372093023256
0.03739445114595899,0.1395255327704061,0.10695617209489344,0.061519903498190594,0.08122235625251306,0.0486529955770004,0.07398472054684359,0.04101326899879373,0.07880981101728991,0.04784881383192602,0.06755126658624849,0.04503417772416566,0.008845999195818254,0.05066344993968637,0.07639726578206675,0.03457981503819863
0.036275695284159616,0.14026602176541716,0.10681176944780331,0.06287787182587666,0.08141878274889158,0.04877065699314793,0.07376058041112454,0.039500201531640466,0.07900040306328093,0.0471584038694075,0.06852075775896815,0.04554615074566707,0.00886739218057235,0.049979846835953246,0.0769850866586054,0.03426037887948408
0.035728623042954634,0.14291449217181854,0.10718586912886391,0.06142111601766359,0.08229626655961461,0.04737053392211963,0.07426736250501806,0.03974307507025291,0.07868325973504617,0.04656764351665998,0.06824568446407066,0.04656764351665998,0.008430349257326376,0.04937775993576877,0.07707747892412686,0.03412284223203533
0.03493975903614458,0.14497991967871485,0.10562248995983936,0.059839357429718874,0.08313253012048193,0.04738955823293173,0.07389558232931727,0.0393574297188755,0.08032128514056225,0.04578313253012048,0.06907630522088354,0.046987951807228916,0.008433734939759036,0.04939759036144578,0.07670682730923695,0.03413654618473896
0.03495379670550422,0.14584170349537967,0.10486139011651266,0.059863398955403775,0.0831659300924066,0.04700683005222981,0.07432703897147448,0.03816793893129771,0.08075532342306146,0.04539975893933307,0.06870229007633588,0.047408597830454,0.008838891120932101,0.04981920449979912,0.07633587786259542,0.03455202892728003
0.03455202892728003,0.14664523905182805,0.10606669345118522,0.06066693451185215,0.08196062675773402,0.047408597830454,0.07432703897147448,0.037364403374849336,0.08196062675773402,0.04539975893933307,0.0678987545198875,0.04700683005222981,0.010044194455604661,0.04901566894335074,0.07513057452792286,0.03455202892728003
0.03456591639871383,0.14630225080385853,0.10731511254019292,0.05988745980707395,0.0819935691318328,0.04662379421221865,0.07435691318327975,0.03858520900321544,0.08239549839228295,0.04421221864951769,0.06832797427652733,0.04622186495176849,0.01004823151125402,0.04903536977491962,0.07556270096463022,0.03456591639871383
0.03528468323977546,0.1467522052927025,0.107457898957498,0.05934242181234964,0.0809943865276664,0.04570970328789094,0.07337610264635125,0.0404971932638332,0.08259823576583801,0.04450681635926223,0.0673616680032077,0.04611066559743384,0.010024057738572574,0.049318364073777064,0.07578187650360867,0.03488372093023256
0.03580048270313757,0.14762670957361224,0.1082059533386967,0.0583266291230893,0.08045052292839903,0.04666130329847144,0.07280772325020113,0.04102976669348351,0.08246178600160901,0.044650040225261464,0.0667739340305712,0.04585679806918745,0.009654062751407884,0.048672566371681415,0.0756234915526951,0.035398230088495575
