totalPopPay,coopPerc,punPerc,percAlive
-9226.0,0.3132,0.4634,0.998
-9240.0,0.3130347593582888,0.4642379679144385,1.0
-9130.0,0.31633333333333336,0.4636,0.9988
-9164.0,0.3169559412550067,0.4648865153538051,0.9996
-9160.0,0.3192,0.46613333333333334,0.9984
-9236.0,0.3152972611890448,0.46559786239144957,0.9984
-9112.0,0.3175684702738811,0.4642618570474282,0.9996
-9058.0,0.3188,0.4634,0.9996
-9084.0,0.31806666666666666,0.4634,0.998
-9070.0,0.31671122994652406,0.4622326203208556,0.9988
-9084.0,0.3171562082777036,0.4625500667556742,0.9984
-9086.0,0.3177688710754843,0.463059452237809,1.0
-9080.0,0.3164,0.4613333333333333,0.9992
-9082.0,0.31460973982655105,0.46024016010673785,0.9988
-9126.0,0.31475300400534045,0.4616822429906542,0.9988
-9190.0,0.3130173564753004,0.4618157543391188,0.9972
-9212.0,0.31385542168674696,0.46352074966532797,0.998
-9254.0,0.3142379679144385,0.4647058823529412,0.998
-9296.0,0.31370320855614975,0.46490641711229946,0.9988
-9290.0,0.3144192256341789,0.4649532710280374,0.9996
-9324.0,0.315,0.4656666666666667,0.9968
-9430.0,0.3122572002679169,0.4670462156731413,0.9984
-9442.0,0.31349365397461587,0.4678690714762859,1.0
-9376.0,0.3158,0.4678,0.9992
-9398.0,0.31447631754503,0.4675783855903936,0.9992
-9350.0,0.31487658438959304,0.4666444296197465,0.9992
-9402.0,0.3151434289526351,0.4678452301534356,0.998
-9390.0,0.31530748663101604,0.4681818181818182,0.9992
-9476.0,0.31581054036024014,0.47004669779853236,0.9984
-9516.0,0.3166332665330661,0.47201068804275215,0.998
-9510.0,0.31737967914438503,0.47252673796791445,0.9988
-9560.0,0.3190921228304406,0.4747663551401869,0.9984
-9594.0,0.31917167668670676,0.4758183032732131,0.9976
-9556.0,0.320066889632107,0.47591973244147157,0.9988
-9426.0,0.3216955941255007,0.47369826435247,0.9976
-9402.0,0.3208695652173913,0.4725083612040134,0.9988
-9438.0,0.31942590120160214,0.4719626168224299,0.9988
-9480.0,0.3185580774365821,0.47236315086782377,0.9996
-9508.0,0.319,0.4734,0.9996
-9442.0,0.3202,0.4729333333333333,0.9988
-9450.0,0.32009345794392524,0.47356475300400536,1.0
-9446.0,0.32226666666666665,0.47473333333333334,0.9988
-9500.0,0.3203604806408545,0.47523364485981306,0.9992
-9518.0,0.32121414276184124,0.476184122748499,0.9992
-9416.0,0.32261507671781187,0.47471647765176783,0.9992
-9344.0,0.3232154769846564,0.4734489659773182,0.9984
-9392.0,0.322311289245157,0.4743486973947896,0.9972
-9476.0,0.3215528781793842,0.47643908969210175,0.9996
-9460.0,0.3224666666666667,0.4760666666666667,0.9988
-9470.0,0.32309746328437916,0.4767022696929239,1.0
-9464.0,0.32233333333333336,0.4759333333333333,0.9992
-9388.0,0.32228152101400936,0.4742494996664443,0.9984
-9430.0,0.32191048764195057,0.47521710086840346,0.998
-9456.0,0.32085561497326204,0.475,0.9988
-9402.0,0.3232309746328438,0.47523364485981306,0.9992
-9448.0,0.3214809873248833,0.4746497665110073,0.9984
-9444.0,0.3210659898477157,0.474418915308576,0.9996
-9358.0,0.3207333333333333,0.47173333333333334,0.9992
-9366.0,0.32154769846564374,0.47264843228819214,0.9984
-9364.0,0.319438877755511,0.47160988643954577,0.9996
-9254.0,0.3218,0.47026666666666667,0.9988
-9264.0,0.31949265687583445,0.4691588785046729,0.9988
-9284.0,0.3171562082777036,0.4677570093457944,0.9996
-9300.0,0.31833333333333336,0.46873333333333334,0.9988
-9372.0,0.3172897196261682,0.46989319092122833,0.9996
-9268.0,0.317,0.46686666666666665,0.9988
-9208.0,0.3178237650200267,0.4660213618157543,0.9992
-9270.0,0.31767845230153435,0.4674449633088726,0.998
-9308.0,0.3178475935828877,0.46891711229946526,0.9988
-9332.0,0.3185580774365821,0.4695594125500668,0.9988
-9362.0,0.31755674232309744,0.46929238985313754,0.998
-9382.0,0.31631016042780746,0.46905080213903744,0.9996
-9318.0,0.31753333333333333,0.46786666666666665,0.9988
-9382.0,0.3164218958611482,0.46882510013351136,0.9996
-9388.0,0.3166,0.4686,0.998
-9480.0,0.31283422459893045,0.46844919786096256,0.9992
-9510.0,0.3116077384923282,0.4673782521681121,0.9988
-9448.0,0.3121495327102804,0.4663551401869159,0.9992
-9506.0,0.3116744496330887,0.4674449633088726,1.0
-9550.0,0.3122,0.4689333333333333,0.9996
-9602.0,0.3118666666666667,0.4698,0.9988
-9648.0,0.3132843791722296,0.4720293724966622,0.9996
-9674.0,0.3132666666666667,0.4726666666666667,0.9984
-9750.0,0.3111556446225785,0.4734134936539746,0.9988
-9640.0,0.3114819759679573,0.47089452603471293,0.9984
-9764.0,0.3108884435537742,0.4738810955243821,0.998
-9752.0,0.3119652406417112,0.4746657754010695,0.998
-9784.0,0.30989304812834223,0.4737967914438503,0.9988
-9804.0,0.3110146862483311,0.4748331108144192,0.9992
-9784.0,0.31180787191460974,0.47444963308872584,1.0
-9720.0,0.31333333333333335,0.47386666666666666,0.9976
-9796.0,0.3117056856187291,0.47491638795986624,0.998
-9750.0,0.31183155080213903,0.47393048128342247,0.9992
-9798.0,0.3099399599733155,0.47358238825883925,0.9992
-9800.0,0.3080720480320214,0.47204803202134754,0.9984
-9768.0,0.3100200400801603,0.4734134936539746,0.9984
-9730.0,0.3098864395457582,0.4724114896459586,0.9992
-9774.0,0.31020680453635757,0.4733155436957972,0.9992
-9736.0,0.31100733822548365,0.47298198799199465,0.9992
-9632.0,0.31234156104069377,0.4715143428952635,0.9988
-9696.0,0.3115487316421896,0.47283044058744994,0.9992
-9734.0,0.31234156104069377,0.47384923282188124,0.9988
-9800.0,0.3116154873164219,0.47503337783711613,0.998
-9850.0,0.30969251336898396,0.4751336898395722,0.9992
-9732.0,0.31274182788525684,0.4740493662441628,0.9996
-9748.0,0.31333333333333335,0.4748,0.9996
-9742.0,0.3132666666666667,0.4748,0.998
-9734.0,0.3139705882352941,0.47566844919786094,0.9988
-9664.0,0.3172897196261682,0.4761682242990654,0.9988
-9670.0,0.31829105473965286,0.477369826435247,0.9988
-9718.0,0.31815754339118824,0.4785714285714286,0.9988
-9762.0,0.3185580774365821,0.47990654205607475,0.9988
-9802.0,0.3168891855807744,0.4797062750333778,0.9996
-9840.0,0.3148,0.4789333333333333,0.9996
-9840.0,0.31633333333333336,0.4802,0.9996
-9868.0,0.315,0.4798,0.998
-9814.0,0.3150401069518717,0.47941176470588237,0.9996
-9784.0,0.31766666666666665,0.4799333333333333,0.9992
-9784.0,0.31854569713142095,0.480787191460974,0.9988
-9786.0,0.3162216288384513,0.4795727636849132,0.9984
-9726.0,0.31763527054108215,0.4792251169004676,0.9992
-9688.0,0.3184122748498999,0.4786524349566378,0.9992
-9634.0,0.3183455637091394,0.4773182121414276,0.9992
-9560.0,0.3183455637091394,0.4755170113408939,0.9992
-9592.0,0.31774516344229486,0.4759839893262175,0.9992
-9548.0,0.3178118745830554,0.4751167444963309,0.9984
-9456.0,0.31950567802271207,0.47421509686038743,0.9984
-9576.0,0.31616566466265866,0.4743486973947896,0.9992
-9470.0,0.31581054036024014,0.47131420947298197,0.9996
-9544.0,0.31493333333333334,0.47226666666666667,0.9996
-9524.0,0.3146,0.47153333333333336,0.9992
-9478.0,0.3144096064042695,0.4705803869246164,0.9992
-9462.0,0.3133422281521014,0.4693795863909273,0.9984
-9518.0,0.3130928523714095,0.4706746826987308,0.9992
-9464.0,0.3124082721814543,0.4686457638425617,0.9992
-9466.0,0.31060707138092064,0.46717811874583054,0.9984
-9540.0,0.3094856379425518,0.4683366733466934,0.9988
-9530.0,0.30941255006675566,0.4676902536715621,0.9996
-9522.0,0.3104,0.4683333333333333,0.9996
-9514.0,0.3114,0.4690666666666667,0.9992
-9540.0,0.31107404936624417,0.4694462975316878,0.9988
-9568.0,0.30854472630173563,0.46822429906542057,0.9984
-9592.0,0.30968603874415496,0.4700066800267201,0.9976
-9570.0,0.3096321070234114,0.46956521739130436,0.9984
-9616.0,0.3100200400801603,0.4707414829659319,0.998
-9626.0,0.30929144385026736,0.4707219251336898,0.998
-9544.0,0.310427807486631,0.4697860962566845,0.9992
-9592.0,0.31280853902601735,0.4723815877251501,0.9992
-9688.0,0.3114076050700467,0.47364909939959976,1.0
-9662.0,0.3117333333333333,0.473,0.9996
-9752.0,0.311,0.47446666666666665,0.9988
-9702.0,0.3120827770360481,0.4743658210947931,0.9996
-9728.0,0.31366666666666665,0.4759333333333333,0.9996
-9724.0,0.31466666666666665,0.47626666666666667,0.9988
-9642.0,0.3170894526034713,0.47630173564753003,0.9988
-9682.0,0.3164218958611482,0.4768357810413885,0.9988
-9682.0,0.3152202937249666,0.47576769025367155,0.9996
-9612.0,0.31733333333333336,0.4750666666666667,0.9972
-9588.0,0.31666666666666665,0.4747657295850067,0.9984
-9544.0,0.3158984635938544,0.47274549098196395,0.998
-9460.0,0.31767143430022726,0.4719288865124983,0.9984
-9398.0,0.31850367401469604,0.470875083500334,0.9972
-9322.0,0.3224230254350736,0.47242302543507364,0.9976
-9478.0,0.3193979933110368,0.47384615384615386,0.9992
-9454.0,0.3228819212808539,0.4751834556370914,0.9984
-9470.0,0.322378089512358,0.4754175016700067,0.998
-9490.0,0.32085561497326204,0.4749331550802139,0.9984
-9614.0,0.32004008016032065,0.47722110888443553,0.9988
-9590.0,0.3205607476635514,0.4768357810413885,0.9996
-9524.0,0.3226,0.47646666666666665,0.9988
-9412.0,0.32316421895861147,0.47456608811748996,0.9984
-9470.0,0.322311289245157,0.47575150300601204,0.9984
-9434.0,0.3254509018036072,0.4770207080828323,0.9988
-9414.0,0.3260347129506008,0.4767022696929239,0.9984
-9468.0,0.3270541082164329,0.4788243152972612,0.9984
-9536.0,0.32812291249165,0.48122912491649966,0.998
-9552.0,0.3287433155080214,0.4823529411764706,0.9992
-9610.0,0.3275517011340894,0.48252168112074717,0.9996
-9566.0,0.326,0.4802,0.9988
-9542.0,0.32436582109479306,0.47917222963951933,0.9992
-9516.0,0.3237491661107405,0.47785190126751165,0.9992
-9528.0,0.3240160106737825,0.47798532354903267,0.998
-9612.0,0.32257417802726546,0.4792167869553595,0.9996
-9524.0,0.32406666666666667,0.4776666666666667,0.998
-9534.0,0.3249331550802139,0.47914438502673795,1.0
-9448.0,0.3263333333333333,0.4774,0.9992
-9366.0,0.32735156771180784,0.476184122748499,1.0
-9240.0,0.3296,0.47413333333333335,0.9996
-9242.0,0.32993333333333336,0.4745333333333333,0.9988
-9288.0,0.32790387182910546,0.4743658210947931,0.9984
-9284.0,0.3267869071476286,0.47374749498998,0.9996
-9180.0,0.32966666666666666,0.47313333333333335,0.9988
-9176.0,0.32843791722296395,0.472630173564753,0.998
-9204.0,0.32767379679144387,0.4727272727272727,0.9972
-9276.0,0.32677376171352074,0.47402945113788486,0.9984
-9312.0,0.32625250501002007,0.4738810955243821,0.9996
-9386.0,0.3244,0.4742,0.9988
-9470.0,0.3234312416555407,0.47570093457943924,0.9984
-9522.0,0.3237140948563794,0.47742150968603875,0.9984
-9482.0,0.32224448897795593,0.4754175016700067,0.9988
-9508.0,0.32142857142857145,0.47523364485981306,0.9996
-9442.0,0.32366666666666666,0.47533333333333333,0.998
-9524.0,0.32192513368983955,0.4764705882352941,0.9992
-9582.0,0.3211474316210807,0.47651767845230153,0.9988
-9562.0,0.32149532710280376,0.47630173564753003,0.9988
-9408.0,0.32416555407209613,0.47463284379172227,0.9988
-9548.0,0.3219626168224299,0.47643524699599465,0.9992
-9516.0,0.3205470313542362,0.4741160773849233,0.9996
-9536.0,0.321,0.47486666666666666,0.9992
-9414.0,0.3214809873248833,0.4723148765843896,1.0
-9306.0,0.32226666666666665,0.4702,0.9988
-9370.0,0.3197596795727637,0.47042723631508676,0.9984
-9340.0,0.319438877755511,0.46920507682030727,0.9992
-9370.0,0.3188792528352235,0.4694462975316878,0.998
-9360.0,0.31838235294117645,0.4695855614973262,0.9972
-9396.0,0.31941097724230255,0.47161981258366803,0.9992
-9440.0,0.3191460973982655,0.47218145430286856,1.0
-9482.0,0.3184666666666667,0.4726666666666667,0.9996
-9480.0,0.3188,0.4732,0.9996
-9556.0,0.3184666666666667,0.47486666666666666,0.9992
-9488.0,0.31854569713142095,0.4734489659773182,0.998
-9412.0,0.31838235294117645,0.4715909090909091,0.998
-9486.0,0.3166688945328165,0.4719288865124983,0.9992
-9574.0,0.31767845230153435,0.4746497665110073,0.9988
-9600.0,0.3173564753004005,0.47503337783711613,0.9988
-9544.0,0.31889185580774365,0.4748331108144192,0.9996
-9504.0,0.3188,0.47333333333333333,0.9992
-9502.0,0.3197464976651101,0.4740493662441628,0.9988
-9594.0,0.31588785046728973,0.47403204272363153,0.9996
-9556.0,0.31753333333333333,0.4742,0.9992
-9588.0,0.31641094062708475,0.4745163442294863,0.9992
-9596.0,0.314342895263509,0.47298198799199465,0.9996
-9598.0,0.3144,0.47286666666666666,0.9996
-9534.0,0.312,0.46953333333333336,0.9984
-9518.0,0.3119572478289913,0.4691382765531062,0.998
-9498.0,0.31356951871657757,0.4699197860962567,0.9996
-9480.0,0.31146666666666667,0.46773333333333333,0.9984
-9506.0,0.31042084168336675,0.4677354709418838,1.0
-9406.0,0.31133333333333335,0.46553333333333335,0.9988
-9396.0,0.31061415220293725,0.4649532710280374,0.9984
-9430.0,0.3092184368737475,0.46479625918503675,0.9984
-9390.0,0.3106212424849699,0.46459585838343354,0.9984
-9414.0,0.31082164328657313,0.46559786239144957,0.998
-9412.0,0.31016042780748665,0.46524064171123,0.9984
-9396.0,0.31209084836339346,0.4661322645290581,0.9984
-9572.0,0.3109552438209753,0.46993987975951906,0.9988
-9522.0,0.3132843791722296,0.47022696929238983,0.9996
-9434.0,0.31266666666666665,0.4674,0.9988
-9504.0,0.3121495327102804,0.46875834445927905,0.9996
-9584.0,0.31133333333333335,0.47,0.9992
-9662.0,0.30967311541027354,0.47104736490994,0.9996
-9726.0,0.3074,0.4708,0.9988
-9750.0,0.307543391188251,0.4719626168224299,1.0
-9856.0,0.3078666666666667,0.4748,0.9996
-9832.0,0.3078666666666667,0.47426666666666667,0.9988
-9756.0,0.30700934579439254,0.4720293724966622,0.9996
-9766.0,0.3085333333333333,0.47286666666666666,0.9996
-9760.0,0.31006666666666666,0.4736666666666667,0.9984
-9816.0,0.3080828323313293,0.4740146960587842,0.9984
-9764.0,0.3084168336673347,0.47274549098196395,0.9992
-9786.0,0.309606404269513,0.4740493662441628,0.9972
-9760.0,0.30977242302543506,0.4742971887550201,0.9976
-9664.0,0.3128428093645485,0.474180602006689,0.998
-9626.0,0.3144385026737968,0.47439839572192516,0.9988
-9680.0,0.3130841121495327,0.4743658210947931,1.0
-9596.0,0.315,0.4734,0.9992
-9538.0,0.3144096064042695,0.47178118745830555,0.9992
-9556.0,0.31561040693795867,0.47291527685123413,0.9992
-9538.0,0.31480987324883253,0.47178118745830555,1.0
-9602.0,0.3136,0.47246666666666665,0.998
-9654.0,0.3120989304812834,0.4731283422459893,0.9992
-9600.0,0.3122748498999333,0.471447631754503,0.9988
-9678.0,0.30987983978638184,0.47176234979973297,0.9984
-9642.0,0.3094856379425518,0.47054108216432866,0.9992
-9606.0,0.309339559706471,0.4692461641094063,0.9996
-9506.0,0.30966666666666665,0.4668,0.9988
-9586.0,0.3089452603471295,0.46869158878504674,0.9992
-9576.0,0.30920613742494996,0.4683789192795197,0.9992
-9590.0,0.3114743162108072,0.4701801200800534,0.9988
-9568.0,0.31108144192256343,0.4691588785046729,0.9988
-9534.0,0.31114819759679574,0.4684913217623498,0.9984
-9546.0,0.311690046760187,0.4694054776219105,0.9992
-9544.0,0.31187458305537025,0.46917945296864577,0.9988
-9452.0,0.3148865153538051,0.46949265687583447,0.9976
-9394.0,0.31397993311036787,0.46775919732441473,0.9992
-9422.0,0.31467645096731156,0.4683122081387592,0.9984
-9392.0,0.3157648630594522,0.46900467601870405,0.9988
-9350.0,0.31668891855807746,0.46882510013351136,0.9976
-9350.0,0.31547619047619047,0.46829855537720705,0.9992
-9308.0,0.3173448965977318,0.46824549699799867,0.9976
-9258.0,0.3177926421404682,0.4676923076923077,0.9988
-9142.0,0.317022696929239,0.4638184245660881,0.9996
-9038.0,0.318,0.4622,0.9976
-9016.0,0.31846153846153846,0.46240802675585285,0.9984
-9178.0,0.3173680694722779,0.46559786239144957,0.9988
-9012.0,0.3170894526034713,0.4611481975967957,0.9976
-9058.0,0.31672240802675583,0.4623411371237458,0.9988
-8978.0,0.3180907877169559,0.46048064085447266,0.9988
-9116.0,0.31675567423230977,0.46268357810413885,0.9984
-9096.0,0.31356045424181694,0.45985303941215766,0.9988
-9182.0,0.3132843791722296,0.4616822429906542,0.998
-9250.0,0.31176470588235294,0.4627673796791444,0.9992
-9190.0,0.31314209472981985,0.462108072048032,0.9996
-9148.0,0.31453333333333333,0.46186666666666665,0.9992
-9238.0,0.31414276184122747,0.4637758505670447,0.9976
-9340.0,0.3120401337792642,0.4652173913043478,0.9988
-9404.0,0.31048064085447263,0.46522029372496665,0.9992
-9422.0,0.3115410273515677,0.46637758505670446,0.9992
-9462.0,0.3117411607738492,0.4673782521681121,0.998
-9436.0,0.3125,0.46744652406417114,0.9996
-9394.0,0.31366666666666665,0.4669333333333333,0.9992
-9408.0,0.3132755170113409,0.46711140760507003,0.9976
-9408.0,0.31217391304347825,0.4668227424749164,0.9988
-9452.0,0.3116822429906542,0.4672229639519359,0.9984
-9484.0,0.3115148276783329,0.467806572268234,0.9996
-9430.0,0.3122,0.4669333333333333,0.9992
-9384.0,0.3125416944629753,0.46597731821214144,0.9992
-9388.0,0.31094062708472314,0.46504336224149434,0.9984
-9454.0,0.30908483633934536,0.4654642618570474,1.0
-9526.0,0.3078666666666667,0.4660666666666667,0.9992
-9472.0,0.3085390260173449,0.4655770513675784,0.9992
-9474.0,0.3075383589059373,0.46517678452301536,0.9996
-9408.0,0.3081333333333333,0.46386666666666665,1.0
-9324.0,0.3096,0.4629333333333333,0.9988
-9244.0,0.31048064085447263,0.4618825100133511,0.9992
-9222.0,0.30920613742494996,0.46017344896597734,0.9988
-9256.0,0.3078771695594125,0.45994659546061417,0.9988
-9226.0,0.30934579439252335,0.4600133511348465,0.998
-9210.0,0.3095588235294118,0.45989304812834225,0.998
-9356.0,0.3085561497326203,0.46296791443850266,0.9992
-9378.0,0.3084056037358239,0.4628418945963976,0.9984
-9424.0,0.30848363393453576,0.464128256513026,0.998
-9450.0,0.30782085561497324,0.4647058823529412,0.9988
-9444.0,0.3084779706275033,0.46455273698264354,0.9988
-9356.0,0.3084779706275033,0.4625500667556742,0.998
-9386.0,0.30828877005347594,0.463168449197861,0.9976
-9356.0,0.30782608695652175,0.46220735785953176,0.9996
-9340.0,0.30793333333333334,0.46113333333333334,0.9976
-9474.0,0.3038795986622074,0.4619397993311037,0.9992
-9462.0,0.3038025350233489,0.4611741160773849,0.9988
-9530.0,0.30280373831775703,0.46214953271028036,0.9992
-9536.0,0.30433622414943295,0.46337558372248167,0.9988
-9522.0,0.30467289719626167,0.46321762349799733,0.9988
-9492.0,0.3053404539385848,0.46261682242990654,0.9992
-9386.0,0.30813875917278183,0.4620413609072715,0.9988
-9382.0,0.3097463284379172,0.46321762349799733,0.9992
-9368.0,0.31107404936624417,0.4635757171447632,0.9992
-9404.0,0.3099399599733155,0.46364242828552366,0.9984
-9382.0,0.3098864395457582,0.4635938543754175,0.9988
-9390.0,0.3096128170894526,0.46321762349799733,1.0
-9402.0,0.30846666666666667,0.46226666666666666,0.9988
-9378.0,0.3083444592790387,0.4616822429906542,0.9996
-9364.0,0.30973333333333336,0.462,0.9996
-9318.0,0.31033333333333335,0.4614666666666667,0.9988
-9320.0,0.31008010680907877,0.4617489986648865,0.9988
-9440.0,0.30794392523364483,0.4630841121495327,0.9992
-9404.0,0.3066711140760507,0.4613075383589059,0.9992
-9490.0,0.3068712474983322,0.4634422948632422,0.9992
-9468.0,0.30827218145430285,0.46370913942628417,0.9992
-9468.0,0.3077384923282188,0.46330887258172115,0.9992
-9508.0,0.30740493662441626,0.46364242828552366,0.9992
-9474.0,0.3068045363575717,0.46244162775183456,0.9988
-9438.0,0.3078771695594125,0.4625500667556742,0.9996
-9432.0,0.3095333333333333,0.46326666666666666,0.9992
-9430.0,0.30907271514342893,0.4629753168779186,0.9988
-9410.0,0.3090787716955941,0.462283044058745,0.9984
-9388.0,0.30855043420173683,0.46152304609218436,0.9988
-9408.0,0.30934579439252335,0.4623497997329773,0.9992
-9440.0,0.30973982655103405,0.46317545030020013,0.998
-9474.0,0.3072860962566845,0.46243315508021393,0.9984
-9388.0,0.30774883099532396,0.46045424181696726,0.9996
-9352.0,0.3096,0.4608,0.9992
-9326.0,0.30873915943962643,0.45943962641761177,0.9988
-9388.0,0.3089452603471295,0.46141522029372495,0.9992
-9434.0,0.30927284856571047,0.4626417611741161,0.9992
-9496.0,0.309472981987992,0.46424282855236826,0.9996
-9358.0,0.31053333333333333,0.4618,0.9996
-9350.0,0.3091333333333333,0.4608,0.9996
-9378.0,0.30966666666666665,0.46186666666666665,0.9988
-9438.0,0.309479305740988,0.46321762349799733,0.9984
-9440.0,0.30935203740814965,0.46312625250501,0.9988
-9508.0,0.30874499332443256,0.4644192256341789,0.9996
-9508.0,0.30846666666666667,0.4639333333333333,0.9988
-9486.0,0.31001335113484646,0.46455273698264354,0.9984
-9372.0,0.3113560454241817,0.46285905143620576,0.9984
-9384.0,0.31235804943219775,0.46372745490981965,0.9988
-9378.0,0.31234979973297733,0.4635514018691589,0.9992
-9326.0,0.3130753835890594,0.46230820547031354,0.998
-9336.0,0.31356951871657757,0.46343582887700535,0.9988
-9306.0,0.31341789052069424,0.4623497997329773,0.9972
-9364.0,0.3134787846339178,0.4644625886762147,1.0
-9368.0,0.3118,0.4624666666666667,0.9996
-9360.0,0.3104,0.4616,1.0
-9358.0,0.3104,0.46153333333333335,0.9992
-9416.0,0.3066711140760507,0.4601067378252168,0.9988
-9404.0,0.3049399198931909,0.4587449933244326,1.0
-9300.0,0.3062666666666667,0.4573333333333333,0.9984
-9330.0,0.30554442217768873,0.45791583166332667,0.9992
-9362.0,0.3066044029352902,0.45943962641761177,0.9996
-9378.0,0.30546666666666666,0.4586,1.0
-9338.0,0.3062,0.4584,0.9988
-9324.0,0.3062750333778371,0.4583444592790387,0.9992
-9330.0,0.3075383589059373,0.45930620413609075,0.9992
-9322.0,0.3078052034689793,0.4590393595730487,0.9988
-9434.0,0.3066088117489987,0.4612817089452603,0.9992
-9454.0,0.30613742494996665,0.46137424949966643,0.9996
-9438.0,0.30446666666666666,0.4594666666666667,0.9992
-9452.0,0.3032688458972648,0.45923949299533023,0.9996
-9400.0,0.30293333333333333,0.4574666666666667,0.998
-9448.0,0.3036096256684492,0.45975935828877007,1.0
-9426.0,0.30666666666666664,0.46113333333333334,0.9988
-9420.0,0.3074766355140187,0.4618157543391188,0.9996
-9430.0,0.30773333333333336,0.4622,0.998
-9414.0,0.3072860962566845,0.46176470588235297,0.9996
-9478.0,0.3081333333333333,0.46326666666666666,0.9984
-9386.0,0.3086840347361389,0.46199064796259187,0.9992
-9438.0,0.31007338225483655,0.46424282855236826,0.9996
-9462.0,0.3128,0.46646666666666664,1.0
-9466.0,0.3128,0.46646666666666664,0.9992
-9382.0,0.3135423615743829,0.46517678452301536,0.9996
-9390.0,0.31333333333333335,0.46513333333333334,0.9992
-9422.0,0.31267511674449633,0.4656437625083389,0.9984
-9412.0,0.31462925851703405,0.46706746826987305,0.9984
-9514.0,0.3113560454241817,0.4672010688042752,0.9988
-9606.0,0.30694259012016023,0.46615487316421894,0.9992
-9578.0,0.3067378252168112,0.46517678452301536,0.998
-9624.0,0.304879679144385,0.46544117647058825,0.9988
-9680.0,0.3041388518024032,0.46555407209612815,0.9984
-9728.0,0.3030060120240481,0.46626586506346024,0.9996
-9702.0,0.30566666666666664,0.46773333333333333,0.9976
-9780.0,0.30441471571906353,0.46936454849498327,0.9992
-9766.0,0.304736490993996,0.4686457638425617,0.998
-9894.0,0.3056149732620321,0.47252673796791445,0.9984
-9930.0,0.3049432197728791,0.472812291249165,0.9988
-9948.0,0.3053404539385848,0.47343124165554074,0.9996
-9956.0,0.304,0.47213333333333335,0.9996
-9932.0,0.3035333333333333,0.471,0.9988
-10024.0,0.30280373831775703,0.47289719626168225,0.9996
-10030.0,0.307,0.4756,1.0
-10114.0,0.30573333333333336,0.47673333333333334,0.9984
-10092.0,0.304876419505678,0.4758851035404142,0.9992
-10064.0,0.30513675783855904,0.4752501667778519,0.9988
-10030.0,0.30647530040053406,0.47543391188251,0.9984
-10044.0,0.3060120240480962,0.4754175016700067,0.9988
-10080.0,0.3054739652870494,0.47583444592790386,0.9976
-10148.0,0.3046822742474916,0.477257525083612,0.9984
-10092.0,0.30668002672010686,0.47715430861723446,0.9996
-10108.0,0.3085333333333333,0.4786666666666667,1.0
-10108.0,0.30666666666666664,0.47733333333333333,0.9988
-10096.0,0.3050066755674232,0.47576769025367155,0.9988
-10150.0,0.3034712950600801,0.47590120160213617,0.998
-10170.0,0.30307486631016045,0.47653743315508024,0.9992
-10186.0,0.3049366244162775,0.4780520346897932,0.9992
-10218.0,0.30240160106737823,0.4768512341561041,1.0
-10208.0,0.30266666666666664,0.4766666666666667,0.9984
-10064.0,0.3042752171008684,0.4751503006012024,0.9996
-10060.0,0.3062,0.4762,0.9984
-10024.0,0.3075484301937208,0.4764195056780227,0.9996
-9888.0,0.3092666666666667,0.4739333333333333,0.9988
-9970.0,0.30837004405286345,0.4757041783473501,0.9992
-9946.0,0.30827218145430285,0.4749833222148099,0.9996
-9852.0,0.311,0.47473333333333334,0.9984
-9878.0,0.31182364729458917,0.47635270541082164,0.9984
-9872.0,0.31269205076820306,0.47715430861723446,0.9992
-9850.0,0.31374249499666446,0.4773849232821881,0.9988
-9922.0,0.3137516688918558,0.4791054739652871,0.9992
-9922.0,0.3130086724482989,0.4782521681120747,1.0
-10102.0,0.3098666666666667,0.4802,0.9984
-10110.0,0.3100868403473614,0.48062792251169006,0.9992
-10050.0,0.3122748498999333,0.48058705803869245,0.9992
-9998.0,0.31380920613742497,0.480787191460974,0.9992
-9998.0,0.3125416944629753,0.47938625750500335,0.9996
-10080.0,0.3108666666666667,0.4802,0.9988
-10014.0,0.3108811748998665,0.47890520694259014,0.9992
-9984.0,0.31060707138092064,0.47765176784523017,0.9992
-9926.0,0.31267511674449633,0.47791861240827216,0.9996
-9866.0,0.3144,0.4774,0.9992
-9810.0,0.31380920613742497,0.4761174116077385,0.9996
-9778.0,0.31333333333333335,0.475,0.9984
-9828.0,0.31022044088176354,0.47414829659318636,0.9988
-9730.0,0.30921228304405873,0.47096128170894525,0.9976
-9796.0,0.30822742474916387,0.47210702341137123,0.9988
-9832.0,0.3078771695594125,0.4720961281708945,0.9984
-9882.0,0.30770772107934813,0.4735506278386321,0.9992
-9848.0,0.30920613742494996,0.47358238825883925,0.9988
-9898.0,0.3096795727636849,0.4753004005340454,0.9984
-10006.0,0.3076152304609218,0.47655310621242486,0.9988
-9938.0,0.308411214953271,0.47523364485981306,0.9992
-9882.0,0.3084056037358239,0.4740493662441628,0.9992
-9856.0,0.30833889259506336,0.47351567711807874,0.9984
-9878.0,0.30721442885771544,0.4732130928523714,0.9996
-9874.0,0.30773333333333336,0.473,0.9996
-9806.0,0.309,0.47213333333333335,1.0
-9814.0,0.3094,0.4728,1.0
-9666.0,0.31166666666666665,0.4709333333333333,0.9988
-9648.0,0.3104138851802403,0.4700934579439252,0.9992
-9666.0,0.3115410273515677,0.47118078719146095,1.0
-9652.0,0.3117333333333333,0.4706666666666667,0.9992
-9630.0,0.31094062708472314,0.4697798532354903,0.9988
