C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05002000800320128,0.07242897158863545,0.06722689075630252,0.06482593037214886,0.06882753101240496,0.06802721088435375,0.07082833133253301,0.0584233693477391,0.06722689075630252,0.06202480992396959,0.06362545018007203,0.0584233693477391,0.026010404161664665,0.07042817126850741,0.0744297719087635,0.05722288915566227
0.05002000800320128,0.07322929171668667,0.0664265706282513,0.06522609043617447,0.07042817126850741,0.06802721088435375,0.07122849139655862,0.057623049219687875,0.06602641056422569,0.06282513005202081,0.06362545018007203,0.05802320928371348,0.024809923969587835,0.06962785114045618,0.07563025210084033,0.05722288915566227
0.05130260521042084,0.07294589178356714,0.06693386773547094,0.06492985971943888,0.06973947895791584,0.06693386773547094,0.07134268537074148,0.05691382765531062,0.06813627254509018,0.06292585170340681,0.06332665330661323,0.05851703406813627,0.023246492985971944,0.06933867735470942,0.07655310621242485,0.05691382765531062
0.0508,0.0716,0.0664,0.0656,0.0704,0.0676,0.0716,0.0572,0.0676,0.0636,0.0624,0.0584,0.0236,0.0696,0.0764,0.0572
0.0500600720865038,0.07168602322787344,0.06607929515418502,0.06647977573087706,0.06928313976772127,0.06928313976772127,0.07088506207448939,0.05646776131357629,0.06768121746095314,0.0644773728474169,0.062474969963956746,0.05847016419703644,0.023628354024829795,0.06968362034441329,0.07569082899479375,0.05766920304365238
0.04923939151321057,0.07205764611689351,0.06805444355484387,0.06685348278622898,0.06845476381104884,0.06965572457966374,0.07045636509207366,0.05684547638110488,0.06685348278622898,0.06485188150520416,0.06164931945556445,0.059247397918334666,0.02321857485988791,0.06845476381104884,0.07646116893514812,0.057646116893514815
0.04921968787515006,0.07082833133253301,0.06882753101240496,0.06802721088435375,0.06922769107643058,0.07042817126850741,0.07082833133253301,0.056422569027611044,0.06722689075630252,0.06522609043617447,0.06162464985994398,0.0584233693477391,0.022408963585434174,0.06802721088435375,0.07523009203681473,0.05802320928371348
0.049318364073777064,0.07097032878909383,0.06896551724137931,0.06776263031275061,0.06976744186046512,0.07097032878909383,0.07056936647955092,0.056134723336006415,0.066158781074579,0.06495589414595028,0.06214915797914996,0.057337610264635124,0.022453889334402566,0.06776263031275061,0.07578187650360867,0.058941459502806735
0.05002000800320128,0.07082833133253301,0.06842737094837935,0.06602641056422569,0.07082833133253301,0.07202881152460984,0.07082833133253301,0.05562224889955982,0.06602641056422569,0.06442577030812324,0.06282513005202081,0.05722288915566227,0.022809123649459785,0.06842737094837935,0.0744297719087635,0.05922368947579031
0.04925911093311974,0.06968362034441329,0.06888265919102923,0.06487785342410893,0.07088506207448939,0.07208650380456548,0.07008410092110533,0.05486583900680817,0.06647977573087706,0.06407689227072487,0.06327593111734081,0.05887064477372848,0.022827392871445733,0.06968362034441329,0.07448938726471765,0.059671605927112535
0.049639711769415534,0.07165732586068856,0.07005604483586869,0.06485188150520416,0.07085668534827862,0.07125700560448359,0.06965572457966374,0.05404323458767014,0.06605284227381905,0.06365092073658928,0.06365092073658928,0.059247397918334666,0.022017614091273018,0.06925540432345877,0.07485988791032826,0.059247397918334666
0.0504,0.0724,0.0704,0.064,0.0708,0.072,0.0692,0.0536,0.0664,0.064,0.0632,0.0588,0.0224,0.0692,0.074,0.0592
0.05046055266319584,0.07328794553464157,0.07088506207448939,0.06407689227072487,0.07008410092110533,0.07168602322787344,0.06888265919102923,0.05446535843011614,0.06567881457749299,0.06607929515418502,0.06327593111734081,0.059271125350420506,0.022026431718061675,0.06808169803764517,0.0724869843812575,0.059271125350420506
0.049639711769415534,0.07365892714171338,0.07045636509207366,0.06365092073658928,0.07125700560448359,0.07125700560448359,0.0688550840672538,0.05484387510008006,0.0656525220176141,0.06525220176140913,0.06244995996797438,0.0600480384307446,0.022818254603682947,0.06805444355484387,0.07285828662930344,0.059247397918334666
0.04921968787515006,0.07362945178071229,0.07042817126850741,0.06322529011604641,0.07322929171668667,0.07082833133253301,0.06962785114045618,0.055222088835534214,0.06562625050020009,0.06482593037214886,0.06202480992396959,0.06042416966786715,0.022809123649459785,0.06722689075630252,0.07282913165266107,0.058823529411764705
0.049639711769415534,0.07405924739791833,0.06965572457966374,0.06285028022417935,0.07365892714171338,0.07045636509207366,0.07005604483586869,0.055644515612489995,0.0644515612489992,0.06485188150520416,0.06164931945556445,0.06044835868694956,0.022017614091273018,0.06805444355484387,0.07245796637309848,0.0600480384307446
0.05,0.0736,0.0696,0.0624,0.0732,0.0708,0.0704,0.056,0.0644,0.0652,0.0616,0.06,0.0224,0.0684,0.0724,0.0596
0.0492,0.0756,0.0696,0.0628,0.0736,0.07,0.0712,0.0552,0.0644,0.066,0.0608,0.0596,0.0228,0.068,0.072,0.0592
0.04887820512820513,0.07572115384615384,0.06971153846153846,0.0625,0.0733173076923077,0.07011217948717949,0.07171474358974358,0.05608974358974359,0.06490384615384616,0.06610576923076923,0.060897435897435896,0.05929487179487179,0.02123397435897436,0.06810897435897435,0.07251602564102565,0.05889423076923077
0.0488390712570056,0.07485988791032826,0.06965572457966374,0.06365092073658928,0.0732586068855084,0.07085668534827862,0.07125700560448359,0.05644515612489992,0.06525220176140913,0.06605284227381905,0.06044835868694956,0.05804643714971978,0.02241793434747798,0.06845476381104884,0.07165732586068856,0.0588470776621297
0.0496,0.0744,0.0708,0.0644,0.0736,0.0704,0.0712,0.056,0.0648,0.0652,0.0596,0.0588,0.0224,0.0688,0.0716,0.0584
0.05002000800320128,0.07362945178071229,0.07042817126850741,0.06442577030812324,0.07362945178071229,0.07082833133253301,0.07042817126850741,0.056022408963585436,0.06362545018007203,0.06602641056422569,0.05922368947579031,0.05962384953981593,0.022809123649459785,0.07042817126850741,0.07082833133253301,0.05802320928371348
0.048458149779735685,0.0736884261113336,0.07088506207448939,0.06367641169403283,0.07408890668802563,0.07288746495794954,0.07128554265118142,0.05606728073688426,0.06287545054064878,0.06688025630756908,0.05806968362034441,0.059271125350420506,0.022827392871445733,0.06888265919102923,0.07128554265118142,0.05887064477372848
0.04801920768307323,0.07482993197278912,0.07122849139655862,0.06402561024409764,0.0740296118447379,0.07282913165266107,0.07242897158863545,0.054821928771508606,0.06362545018007203,0.0664265706282513,0.05722288915566227,0.06082432973189276,0.023209283713485393,0.06882753101240496,0.0700280112044818,0.057623049219687875
0.04843875100080064,0.0744595676541233,0.07085668534827862,0.0644515612489992,0.07405924739791833,0.07285828662930344,0.07285828662930344,0.0544435548438751,0.0644515612489992,0.06605284227381905,0.05804643714971978,0.0600480384307446,0.022017614091273018,0.06845476381104884,0.06965572457966374,0.0588470776621297
0.0484,0.0732,0.0716,0.0644,0.0744,0.0732,0.0724,0.0556,0.0644,0.0664,0.0576,0.0608,0.0224,0.0668,0.0708,0.0576
0.048458149779735685,0.07408890668802563,0.07208650380456548,0.0644773728474169,0.07569082899479375,0.0724869843812575,0.07048458149779736,0.05606728073688426,0.06367641169403283,0.06607929515418502,0.05726872246696035,0.060072086503804564,0.022426912294753704,0.06688025630756908,0.07168602322787344,0.05806968362034441
0.04801920768307323,0.07482993197278912,0.07282913165266107,0.06442577030812324,0.07563025210084033,0.07322929171668667,0.07042817126850741,0.056422569027611044,0.06362545018007203,0.06522609043617447,0.056022408963585436,0.05922368947579031,0.022408963585434174,0.06722689075630252,0.07202881152460984,0.0584233693477391
0.0488,0.0756,0.0732,0.0636,0.076,0.0724,0.07,0.056,0.0644,0.0656,0.0552,0.0592,0.0228,0.0664,0.0724,0.0584
0.0488,0.0744,0.0732,0.0636,0.0772,0.0728,0.07,0.0556,0.0656,0.066,0.0548,0.0584,0.0232,0.066,0.0724,0.058
0.0508,0.0736,0.0716,0.0628,0.0788,0.0724,0.0692,0.0572,0.0648,0.0656,0.0556,0.0588,0.0232,0.0664,0.0724,0.0568
0.051641313050440354,0.07365892714171338,0.07125700560448359,0.0632506004803843,0.0788630904723779,0.0732586068855084,0.06805444355484387,0.057646116893514815,0.0644515612489992,0.06605284227381905,0.05644515612489992,0.05684547638110488,0.022818254603682947,0.06725380304243395,0.07205764611689351,0.05644515612489992
0.052062474969963954,0.07328794553464157,0.07168602322787344,0.06327593111734081,0.07889467360833,0.07288746495794954,0.06647977573087706,0.05726872246696035,0.06367641169403283,0.06647977573087706,0.05646776131357629,0.05646776131357629,0.022827392871445733,0.06808169803764517,0.07328794553464157,0.056868241890268324
0.05284227381905524,0.07285828662930344,0.07245796637309848,0.06365092073658928,0.07966373098478784,0.07205764611689351,0.06645316253002402,0.057245796637309845,0.0632506004803843,0.0656525220176141,0.057245796637309845,0.057245796637309845,0.022818254603682947,0.06645316253002402,0.07285828662930344,0.057245796637309845
0.053621448579431776,0.07322929171668667,0.07362945178071229,0.06402561024409764,0.07963185274109644,0.07202881152460984,0.06682673069227692,0.056422569027611044,0.06402561024409764,0.06442577030812324,0.05722288915566227,0.056022408963585436,0.022809123649459785,0.06602641056422569,0.07322929171668667,0.05682272909163665
0.05404323458767014,0.0732586068855084,0.0732586068855084,0.06365092073658928,0.08006405124099279,0.07165732586068856,0.06725380304243395,0.05644515612489992,0.06485188150520416,0.0644515612489992,0.057646116893514815,0.055644515612489995,0.02241793434747798,0.06605284227381905,0.07365892714171338,0.055644515612489995
0.05402160864345738,0.07322929171668667,0.07282913165266107,0.06322529011604641,0.08043217286914765,0.07242897158863545,0.06762705082032813,0.054821928771508606,0.06442577030812324,0.06562625050020009,0.05802320928371348,0.05682272909163665,0.022008803521408563,0.06722689075630252,0.07322929171668667,0.05402160864345738
0.053621448579431776,0.07242897158863545,0.07242897158863545,0.062424969987995196,0.08043217286914765,0.07322929171668667,0.06722689075630252,0.05442176870748299,0.06442577030812324,0.0664265706282513,0.0584233693477391,0.05802320928371348,0.022008803521408563,0.06722689075630252,0.07242897158863545,0.054821928771508606
0.053621448579431776,0.0740296118447379,0.07362945178071229,0.06162464985994398,0.08043217286914765,0.07282913165266107,0.06682673069227692,0.05402160864345738,0.06442577030812324,0.06762705082032813,0.05802320928371348,0.056422569027611044,0.022008803521408563,0.06682673069227692,0.07322929171668667,0.05442176870748299
0.05322128851540616,0.07242897158863545,0.07242897158863545,0.06082432973189276,0.08123249299719888,0.0740296118447379,0.06722689075630252,0.05442176870748299,0.06482593037214886,0.06722689075630252,0.0584233693477391,0.05722288915566227,0.023209283713485393,0.06562625050020009,0.07322929171668667,0.05442176870748299
0.05284227381905524,0.07245796637309848,0.07285828662930344,0.06044835868694956,0.08166533226581266,0.07365892714171338,0.06725380304243395,0.055244195356285025,0.0644515612489992,0.06725380304243395,0.057646116893514815,0.05644515612489992,0.02401921537229784,0.0656525220176141,0.0732586068855084,0.05484387510008006
0.05286343612334802,0.07208650380456548,0.07288746495794954,0.06127352823388066,0.08209851822186624,0.07328794553464157,0.06688025630756908,0.05566680016019223,0.06527833400080096,0.06607929515418502,0.05726872246696035,0.056868241890268324,0.023227873448137766,0.06527833400080096,0.07408890668802563,0.05486583900680817
0.052884615384615384,0.07251602564102565,0.07251602564102565,0.062099358974358976,0.08173076923076923,0.0733173076923077,0.06570512820512821,0.056490384615384616,0.06490384615384616,0.06570512820512821,0.057692307692307696,0.05488782051282051,0.02403846153846154,0.06650641025641026,0.07451923076923077,0.05448717948717949
0.0536,0.0728,0.0724,0.0624,0.082,0.0732,0.0648,0.056,0.0644,0.066,0.058,0.0552,0.0244,0.0668,0.074,0.054
0.05402160864345738,0.07322929171668667,0.07122849139655862,0.06282513005202081,0.08123249299719888,0.07282913165266107,0.06482593037214886,0.056422569027611044,0.06522609043617447,0.06602641056422569,0.05722288915566227,0.056022408963585436,0.024409763905562223,0.0664265706282513,0.0744297719087635,0.053621448579431776
0.053621448579431776,0.07482993197278912,0.07202881152460984,0.062424969987995196,0.08003201280512205,0.07202881152460984,0.06442577030812324,0.05722288915566227,0.06442577030812324,0.06682673069227692,0.057623049219687875,0.056422569027611044,0.023609443777511004,0.06762705082032813,0.07322929171668667,0.053621448579431776
0.0536,0.0748,0.072,0.0628,0.0808,0.0716,0.0636,0.0576,0.0644,0.0668,0.0588,0.0564,0.0232,0.066,0.0732,0.0544
0.05442176870748299,0.07482993197278912,0.07202881152460984,0.06282513005202081,0.08083233293317327,0.07162865146058424,0.06282513005202081,0.05802320928371348,0.06442577030812324,0.0664265706282513,0.058823529411764705,0.056422569027611044,0.022809123649459785,0.06522609043617447,0.07322929171668667,0.055222088835534214
0.0544,0.0744,0.0716,0.0624,0.0812,0.0716,0.062,0.0588,0.0644,0.0644,0.0588,0.058,0.0228,0.0652,0.0744,0.0556
0.05442176870748299,0.07523009203681473,0.07122849139655862,0.061224489795918366,0.08123249299719888,0.07202881152460984,0.06202480992396959,0.05922368947579031,0.06522609043617447,0.06482593037214886,0.0584233693477391,0.05722288915566227,0.022809123649459785,0.06602641056422569,0.07322929171668667,0.05562224889955982
0.05442176870748299,0.07603041216486595,0.07122849139655862,0.06082432973189276,0.08123249299719888,0.07162865146058424,0.062424969987995196,0.05962384953981593,0.06522609043617447,0.06322529011604641,0.05802320928371348,0.056022408963585436,0.022809123649459785,0.06682673069227692,0.07322929171668667,0.05722288915566227
0.0548,0.076,0.0712,0.0608,0.0812,0.0716,0.0632,0.0592,0.0652,0.0632,0.0576,0.0568,0.0236,0.0664,0.0716,0.0576
0.05484387510008006,0.0756605284227382,0.07205764611689351,0.0600480384307446,0.08246597277822258,0.07245796637309848,0.06244995996797438,0.059247397918334666,0.06525220176140913,0.06285028022417935,0.05804643714971978,0.05604483586869496,0.02401921537229784,0.06605284227381905,0.07045636509207366,0.05804643714971978
0.054821928771508606,0.07523009203681473,0.07242897158863545,0.06042416966786715,0.08403361344537816,0.07202881152460984,0.06202480992396959,0.058823529411764705,0.06442577030812324,0.06362545018007203,0.05802320928371348,0.05682272909163665,0.024809923969587835,0.06522609043617447,0.07042817126850741,0.05682272909163665
0.0544,0.074,0.0736,0.0608,0.0848,0.0724,0.0612,0.0596,0.0648,0.0628,0.058,0.0564,0.0256,0.0644,0.0704,0.0568
0.0544,0.074,0.0728,0.0608,0.086,0.0724,0.0612,0.0604,0.0632,0.062,0.0584,0.0572,0.0256,0.0636,0.0704,0.0576
0.0544435548438751,0.07365892714171338,0.07285828662930344,0.06044835868694956,0.08526821457165733,0.07245796637309848,0.06164931945556445,0.06084867894315452,0.06405124099279423,0.06204963971176942,0.057646116893514815,0.057245796637309845,0.02522017614091273,0.06405124099279423,0.07045636509207366,0.057646116893514815
0.053621448579431776,0.07282913165266107,0.0740296118447379,0.06162464985994398,0.08483393357342937,0.07322929171668667,0.06082432973189276,0.061224489795918366,0.06522609043617447,0.061224489795918366,0.05682272909163665,0.057623049219687875,0.026010404161664665,0.06402561024409764,0.06922769107643058,0.057623049219687875
0.0544435548438751,0.07405924739791833,0.0744595676541233,0.06164931945556445,0.08286629303442754,0.0732586068855084,0.06164931945556445,0.06044835868694956,0.06725380304243395,0.06044835868694956,0.057245796637309845,0.05804643714971978,0.02522017614091273,0.06204963971176942,0.06965572457966374,0.057245796637309845
0.0544,0.074,0.0744,0.0616,0.0828,0.072,0.0616,0.0604,0.0676,0.06,0.0568,0.0584,0.0256,0.0628,0.0704,0.0572
0.053642914331465175,0.07285828662930344,0.07405924739791833,0.061248999199359486,0.08326661329063251,0.07245796637309848,0.0600480384307446,0.061248999199359486,0.06805444355484387,0.06044835868694956,0.057245796637309845,0.0588470776621297,0.02522017614091273,0.06365092073658928,0.06965572457966374,0.05804643714971978
0.054,0.0724,0.074,0.0608,0.084,0.0708,0.0604,0.0608,0.0684,0.06,0.0584,0.0596,0.0252,0.0628,0.0692,0.0592
0.0544,0.0716,0.074,0.0608,0.0836,0.07,0.0608,0.0596,0.0688,0.0604,0.0588,0.0584,0.0264,0.062,0.07,0.0604
0.05442176870748299,0.07122849139655862,0.07322929171668667,0.06042416966786715,0.08363345338135254,0.07122849139655862,0.06042416966786715,0.060024009603841535,0.06882753101240496,0.060024009603841535,0.060024009603841535,0.057623049219687875,0.026010404161664665,0.06162464985994398,0.0700280112044818,0.061224489795918366
0.055644515612489995,0.07125700560448359,0.07405924739791833,0.06044835868694956,0.08326661329063251,0.07125700560448359,0.06044835868694956,0.06044835868694956,0.0688550840672538,0.059647718174539635,0.0600480384307446,0.05644515612489992,0.02602081665332266,0.061248999199359486,0.06965572457966374,0.061248999199359486
0.054821928771508606,0.07162865146058424,0.07362945178071229,0.06202480992396959,0.08283313325330131,0.07042817126850741,0.060024009603841535,0.06042416966786715,0.06922769107643058,0.05922368947579031,0.061224489795918366,0.05562224889955982,0.026410564225690276,0.06202480992396959,0.06962785114045618,0.06082432973189276
0.054821928771508606,0.07042817126850741,0.07523009203681473,0.062424969987995196,0.0820328131252501,0.07122849139655862,0.06082432973189276,0.05922368947579031,0.06922769107643058,0.05922368947579031,0.061224489795918366,0.054821928771508606,0.026410564225690276,0.06202480992396959,0.07122849139655862,0.05962384953981593
0.054064877853424106,0.06928313976772127,0.07488986784140969,0.06327593111734081,0.08089707649179015,0.07208650380456548,0.06127352823388066,0.059271125350420506,0.06848217861433721,0.05847016419703644,0.06167400881057269,0.05646776131357629,0.02523027633159792,0.062474969963956746,0.07128554265118142,0.06087304765718863
0.053242594075260205,0.06925540432345877,0.07365892714171338,0.06365092073658928,0.08086469175340272,0.07125700560448359,0.061248999199359486,0.06044835868694956,0.0688550840672538,0.05804643714971978,0.06164931945556445,0.05644515612489992,0.02602081665332266,0.06244995996797438,0.07165732586068856,0.061248999199359486
0.053621448579431776,0.06962785114045618,0.07362945178071229,0.06442577030812324,0.08163265306122448,0.07122849139655862,0.062424969987995196,0.06082432973189276,0.06842737094837935,0.0584233693477391,0.06082432973189276,0.056022408963585436,0.026010404161664665,0.06162464985994398,0.0700280112044818,0.061224489795918366
0.05328525641025641,0.06931089743589744,0.07371794871794872,0.0641025641025641,0.0829326923076923,0.07131410256410256,0.06290064102564102,0.05929487179487179,0.06770833333333333,0.05889423076923077,0.060897435897435896,0.056490384615384616,0.026842948717948716,0.06169871794871795,0.07011217948717949,0.06049679487179487
0.05448717948717949,0.07011217948717949,0.07451923076923077,0.06450320512820513,0.0829326923076923,0.07131410256410256,0.06330128205128205,0.058493589743589744,0.06810897435897435,0.05689102564102564,0.060897435897435896,0.05608974358974359,0.027644230769230768,0.060897435897435896,0.07011217948717949,0.059695512820512824
0.05562224889955982,0.07162865146058424,0.0744297719087635,0.06522609043617447,0.08243297318927571,0.07122849139655862,0.06322529011604641,0.05802320928371348,0.06842737094837935,0.056022408963585436,0.06082432973189276,0.056022408963585436,0.026410564225690276,0.061224489795918366,0.06922769107643058,0.060024009603841535
0.05566680016019223,0.0724869843812575,0.07408890668802563,0.06567881457749299,0.08209851822186624,0.07128554265118142,0.06287545054064878,0.05847016419703644,0.06888265919102923,0.05566680016019223,0.06127352823388066,0.0552663195835002,0.02683219863836604,0.06047256708049659,0.06928313976772127,0.059671605927112535
0.05644515612489992,0.07045636509207366,0.07526020816653323,0.06525220176140913,0.08206565252201761,0.07005604483586869,0.06365092073658928,0.05844675740592474,0.06805444355484387,0.05644515612489992,0.06164931945556445,0.0544435548438751,0.027622097678142513,0.0600480384307446,0.07045636509207366,0.059647718174539635
0.057291666666666664,0.07091346153846154,0.07572115384615384,0.06490384615384616,0.08133012820512821,0.07011217948717949,0.062099358974358976,0.05889423076923077,0.06770833333333333,0.05568910256410257,0.06169871794871795,0.05448717948717949,0.028044871794871796,0.060897435897435896,0.07091346153846154,0.05929487179487179
0.05651302605210421,0.07214428857715431,0.07535070140280561,0.06492985971943888,0.08256513026052104,0.07054108216432865,0.06172344689378757,0.06012024048096192,0.06853707414829659,0.05571142284569138,0.061322645290581165,0.05290581162324649,0.026452905811623247,0.06172344689378757,0.07094188376753507,0.05851703406813627
0.05604483586869496,0.07205764611689351,0.0756605284227382,0.06405124099279423,0.08126501200960769,0.07165732586068856,0.06244995996797438,0.06044835868694956,0.06645316253002402,0.05644515612489992,0.06164931945556445,0.0544435548438751,0.02602081665332266,0.061248999199359486,0.07125700560448359,0.0588470776621297
0.055644515612489995,0.07165732586068856,0.07526020816653323,0.06405124099279423,0.08166533226581266,0.07245796637309848,0.06244995996797438,0.059647718174539635,0.06725380304243395,0.05644515612489992,0.06044835868694956,0.05484387510008006,0.02602081665332266,0.06285028022417935,0.07085668534827862,0.05844675740592474
0.055222088835534214,0.07082833133253301,0.07482993197278912,0.06362545018007203,0.08283313325330131,0.07202881152460984,0.062424969987995196,0.05922368947579031,0.06762705082032813,0.05682272909163665,0.060024009603841535,0.055222088835534214,0.027210884353741496,0.06322529011604641,0.0700280112044818,0.058823529411764705
0.05562224889955982,0.07162865146058424,0.0740296118447379,0.06362545018007203,0.0820328131252501,0.07162865146058424,0.06202480992396959,0.058823529411764705,0.06722689075630252,0.056422569027611044,0.06042416966786715,0.05682272909163665,0.028411364545818326,0.062424969987995196,0.06962785114045618,0.05922368947579031
0.05644515612489992,0.07045636509207366,0.07606084867894315,0.06365092073658928,0.08206565252201761,0.07125700560448359,0.0632506004803843,0.057646116893514815,0.06685348278622898,0.05804643714971978,0.0600480384307446,0.05684547638110488,0.027622097678142513,0.06285028022417935,0.06845476381104884,0.05844675740592474
0.0564,0.07,0.076,0.0632,0.0812,0.072,0.0636,0.0584,0.0668,0.0576,0.0596,0.0572,0.028,0.0628,0.0688,0.0584
0.056022408963585436,0.07042817126850741,0.07643057222889156,0.06282513005202081,0.08043217286914765,0.07242897158863545,0.06402561024409764,0.05922368947579031,0.06562625050020009,0.057623049219687875,0.060024009603841535,0.05682272909163665,0.028411364545818326,0.06282513005202081,0.06802721088435375,0.058823529411764705
0.05484387510008006,0.07045636509207366,0.0756605284227382,0.06285028022417935,0.08046437149719776,0.07245796637309848,0.06365092073658928,0.059647718174539635,0.06605284227381905,0.057646116893514815,0.0600480384307446,0.057646116893514815,0.02922337870296237,0.06244995996797438,0.06765412329863892,0.059247397918334666
0.05402160864345738,0.07042817126850741,0.07643057222889156,0.06202480992396959,0.08043217286914765,0.07242897158863545,0.06402561024409764,0.060024009603841535,0.06522609043617447,0.05802320928371348,0.06162464985994398,0.05802320928371348,0.029611844737895156,0.06162464985994398,0.0664265706282513,0.05962384953981593
0.05486583900680817,0.07048458149779736,0.07609130957148579,0.06207448938726472,0.07929515418502203,0.07208650380456548,0.06487785342410893,0.059671605927112535,0.0644773728474169,0.05847016419703644,0.06167400881057269,0.059271125350420506,0.029635562675210253,0.06087304765718863,0.06647977573087706,0.059671605927112535
0.055644515612489995,0.07085668534827862,0.0756605284227382,0.06204963971176942,0.07846277021617294,0.07125700560448359,0.06405124099279423,0.059647718174539635,0.0644515612489992,0.0588470776621297,0.06164931945556445,0.059247397918334666,0.029623698959167333,0.061248999199359486,0.06725380304243395,0.0600480384307446
0.056,0.07,0.0756,0.0624,0.078,0.0708,0.0636,0.0608,0.064,0.0584,0.0612,0.0596,0.0284,0.0624,0.0676,0.0612
0.05488782051282051,0.07051282051282051,0.07532051282051282,0.0625,0.07732371794871795,0.07171474358974358,0.06530448717948718,0.06049679487179487,0.06530448717948718,0.057291666666666664,0.06129807692307692,0.059695512820512824,0.02844551282051282,0.06169871794871795,0.06690705128205128,0.06129807692307692
0.053642914331465175,0.07165732586068856,0.0756605284227382,0.06285028022417935,0.07686148919135308,0.07165732586068856,0.0656525220176141,0.061248999199359486,0.06525220176140913,0.05684547638110488,0.06204963971176942,0.0588470776621297,0.02802241793434748,0.06244995996797438,0.06645316253002402,0.06084867894315452
0.053642914331465175,0.07245796637309848,0.07526020816653323,0.0632506004803843,0.07526020816653323,0.07205764611689351,0.06685348278622898,0.06164931945556445,0.06525220176140913,0.05684547638110488,0.06244995996797438,0.05804643714971978,0.02802241793434748,0.06365092073658928,0.0656525220176141,0.059647718174539635
0.054064877853424106,0.0724869843812575,0.07649179014817781,0.06287545054064878,0.07408890668802563,0.07208650380456548,0.06688025630756908,0.06167400881057269,0.06527833400080096,0.05766920304365238,0.062474969963956746,0.05806968362034441,0.028434120945134162,0.06287545054064878,0.06487785342410893,0.059671605927112535
0.054064877853424106,0.07288746495794954,0.07609130957148579,0.06327593111734081,0.0736884261113336,0.07208650380456548,0.06647977573087706,0.06047256708049659,0.06728073688426112,0.056868241890268324,0.062474969963956746,0.05847016419703644,0.02923508209851822,0.06207448938726472,0.06527833400080096,0.059271125350420506
0.05404323458767014,0.0732586068855084,0.07606084867894315,0.06405124099279423,0.0732586068855084,0.07165732586068856,0.06645316253002402,0.0600480384307446,0.06725380304243395,0.05684547638110488,0.061248999199359486,0.057646116893514815,0.030824659727782224,0.061248999199359486,0.0656525220176141,0.06044835868694956
0.0544435548438751,0.07365892714171338,0.07606084867894315,0.0632506004803843,0.07365892714171338,0.07085668534827862,0.06645316253002402,0.0600480384307446,0.06765412329863892,0.05604483586869496,0.06164931945556445,0.057245796637309845,0.030824659727782224,0.06084867894315452,0.06645316253002402,0.06084867894315452
0.05486583900680817,0.07288746495794954,0.07529034841810173,0.062474969963956746,0.0736884261113336,0.07128554265118142,0.06527833400080096,0.06087304765718863,0.06728073688426112,0.05606728073688426,0.06207448938726472,0.05806968362034441,0.030436523828594315,0.06207448938726472,0.06647977573087706,0.06087304765718863
0.05488782051282051,0.07251602564102565,0.07532051282051282,0.06290064102564102,0.0733173076923077,0.07051282051282051,0.06610576923076923,0.06049679487179487,0.0673076923076923,0.05608974358974359,0.0625,0.057692307692307696,0.030849358974358976,0.062099358974358976,0.06650641025641026,0.060897435897435896
0.0552663195835002,0.0724869843812575,0.07569082899479375,0.06287545054064878,0.0724869843812575,0.06968362034441329,0.06647977573087706,0.06047256708049659,0.06808169803764517,0.05806968362034441,0.06287545054064878,0.056868241890268324,0.029635562675210253,0.06167400881057269,0.06647977573087706,0.06087304765718863
0.054064877853424106,0.07208650380456548,0.07569082899479375,0.062474969963956746,0.07288746495794954,0.06888265919102923,0.06607929515418502,0.06127352823388066,0.06808169803764517,0.05847016419703644,0.06327593111734081,0.05726872246696035,0.030436523828594315,0.06047256708049659,0.06728073688426112,0.06127352823388066
0.05286343612334802,0.07128554265118142,0.07569082899479375,0.06287545054064878,0.07288746495794954,0.06848217861433721,0.06527833400080096,0.06167400881057269,0.06848217861433721,0.05887064477372848,0.06407689227072487,0.056868241890268324,0.030837004405286344,0.06127352823388066,0.06768121746095314,0.06087304765718863
0.052,0.0708,0.076,0.0628,0.0724,0.068,0.0648,0.0612,0.0696,0.0596,0.0644,0.0568,0.0308,0.0612,0.0684,0.0612
0.051261513816579896,0.07048458149779736,0.07649179014817781,0.06287545054064878,0.07288746495794954,0.06928313976772127,0.0644773728474169,0.06087304765718863,0.06888265919102923,0.059671605927112535,0.0644773728474169,0.056868241890268324,0.031637965558670406,0.06047256708049659,0.06888265919102923,0.06047256708049659
0.05204163330664532,0.07045636509207366,0.0756605284227382,0.06285028022417935,0.0732586068855084,0.06925540432345877,0.06405124099279423,0.059647718174539635,0.0688550840672538,0.05804643714971978,0.06525220176140913,0.05644515612489992,0.03282626100880705,0.06084867894315452,0.06845476381104884,0.06204963971176942
0.05250501002004008,0.07014028056112225,0.07374749498997996,0.06332665330661323,0.07254509018036072,0.06893787575150301,0.06452905811623247,0.0593186372745491,0.06853707414829659,0.0593186372745491,0.0657314629258517,0.056112224448897796,0.03286573146292585,0.061322645290581165,0.06893787575150301,0.06212424849699399
0.05326391670004005,0.07048458149779736,0.07408890668802563,0.06287545054064878,0.07288746495794954,0.06848217861433721,0.06407689227072487,0.05887064477372848,0.06848217861433721,0.06047256708049659,0.06527833400080096,0.05646776131357629,0.032038446135362435,0.06127352823388066,0.06848217861433721,0.062474969963956746
