totalPopPay,coopPerc,punPerc,percAlive
-15462.0,0.7374843988351131,0.94029954236583,0.9808
-15548.0,0.7375550055005501,0.9406628162816282,0.9796
-15552.0,0.7362796469939327,0.940223386651958,0.982
-15560.0,0.7330403735237572,0.9365558912386707,0.9796
-15444.0,0.7379048931771193,0.9384562370778773,0.9796
-15454.0,0.7386567370017929,0.9395255826782513,0.976
-15412.0,0.7370647801359412,0.9387571091690942,0.9788
-15506.0,0.7351885098743267,0.9384062974727247,0.9712
-15522.0,0.7336736120822263,0.9416864774157461,0.9804
-15408.0,0.7326814488362484,0.9332047927282744,0.9736
-15360.0,0.7342618384401114,0.9366295264623955,0.9752
-15294.0,0.7359316381825761,0.9356676392941503,0.9756
-15482.0,0.7368092196612053,0.9409886142738129,0.9748
-15416.0,0.7333194328607172,0.9364053377814846,0.9736
-15442.0,0.731304832196073,0.9363598384626096,0.9756
-15628.0,0.7346612992781788,0.9427401443642421,0.9772
-15592.0,0.7313815060908084,0.9379152823920266,0.9776
-15570.0,0.7333656107345414,0.9385807165583068,0.9828
-15684.0,0.7293294940353764,0.9362402303578774,0.9792
-15680.0,0.7306471643438665,0.9385952808058508,0.9804
-15664.0,0.7328191709130973,0.93885139787908,0.9816
-15700.0,0.7323440505633416,0.9391316295685628,0.9812
-15732.0,0.730060506050605,0.9382563256325632,0.9788
-15612.0,0.7297073440088349,0.9362230811706239,0.9776
-15700.0,0.7301411569332964,0.9398007196235815,0.9816
-15688.0,0.732925656176996,0.9397416517795795,0.9808
-15528.0,0.7317375154766818,0.9352042921997523,0.976
-15510.0,0.7314147018030513,0.9368932038834952,0.9752
-15482.0,0.7306516604140614,0.9359455328609143,0.978
-15642.0,0.7297428097345132,0.938191371681416,0.98
-15600.0,0.7297464866354367,0.9357260953430697,0.9736
-15402.0,0.7323443376514835,0.9360635185959048,0.98
-15572.0,0.7338798567098375,0.9382061173877101,0.9832
-15606.0,0.7319078947368421,0.9355126096491229,0.9816
-15554.0,0.7311392057166415,0.9344510100316065,0.9764
-15480.0,0.7275374376039934,0.9321963394342762,0.974
-15564.0,0.7296770601336303,0.9375,0.9804
-15682.0,0.7294449800302989,0.9369232888031952,0.9752
-15566.0,0.7267740591584502,0.9343146785168727,0.9796
-15590.0,0.7272852612711981,0.9333379291327727,0.9764
-15634.0,0.7268441486411537,0.9358707709373266,0.9828
-15740.0,0.727447216890595,0.9355634768302714,0.9868
-15790.0,0.7276937746900967,0.9353630295600055,0.982
-15750.0,0.7255494505494505,0.9350961538461539,0.9784
-15650.0,0.7242951907131011,0.9330431177446102,0.9788
-15566.0,0.7238259668508288,0.9303867403314917,0.9748
-15576.0,0.721681723419041,0.930993745656706,0.9756
-15642.0,0.7209657277646733,0.9318024143194117,0.9816
-15504.0,0.7213520197856554,0.925254190711734,0.978
-15446.0,0.7203401548672567,0.9247787610619469,0.9732
-15466.0,0.7196431060922905,0.9275756308378642,0.9772
-15460.0,0.7248062015503876,0.9289867109634552,0.9736
-15510.0,0.724543808329851,0.9316060732692576,0.976
-15590.0,0.7278840820854132,0.9348308374930671,0.9776
-15640.0,0.7257506572575065,0.9338591393385914,0.9792
-15702.0,0.7248516627570029,0.9341106664826825,0.978
-15608.0,0.7278131047829693,0.9347525573679846,0.9776
-15568.0,0.7301148153271545,0.9358140821690414,0.9772
-15562.0,0.7299598504776409,0.9357607642253911,0.974
-15532.0,0.7313204396827605,0.9378043689995825,0.9792
-15592.0,0.7352048558421851,0.9399227479652366,0.9792
-15586.0,0.7328181065415401,0.9376897598675131,0.9792
-15662.0,0.7326158940397351,0.9397764900662252,0.9804
-15622.0,0.7329248141007987,0.9383090057835307,0.9784
-15588.0,0.7326931048777118,0.9385795219013403,0.98
-15624.0,0.732497243660419,0.9385336273428887,0.9812
-15538.0,0.7317794279427943,0.9341309130913091,0.9772
-15432.0,0.7307852098047362,0.9322808475280432,0.9784
-15436.0,0.7285852445426914,0.9300221055540204,0.9796
-15494.0,0.7283822920976417,0.9309060819197352,0.9784
-15454.0,0.7334530882962553,0.9342959789968219,0.9748
-15384.0,0.7329442823398639,0.9341392246769488,0.9816
-15434.0,0.7342955326460481,0.9334020618556701,0.9836
-15390.0,0.7326075047932074,0.9297452752670501,0.9808
-15336.0,0.7358568479008947,0.9322780454232622,0.98
-15242.0,0.7366028378564541,0.930500068880011,0.9776
-15304.0,0.7311151079136691,0.9286801328168235,0.9776
-15322.0,0.7348505810736027,0.9320697288323188,0.978
-15380.0,0.7337895755564773,0.9326005806719203,0.9812
-15378.0,0.7321870701513067,0.9299174690508941,0.9748
-15320.0,0.7313412091730368,0.9305072967338429,0.9772
-15280.0,0.7360188261351052,0.9321705426356589,0.9788
-15306.0,0.7417885730057963,0.9369997239856472,0.978
-15244.0,0.7395271671505599,0.9341905156919674,0.9744
-15228.0,0.7376216968011127,0.9337273991655076,0.9732
-15256.0,0.7382910510175634,0.9359492612210761,0.9772
-15312.0,0.7378150096926059,0.935267238991969,0.978
-15242.0,0.7408738938053098,0.935633296460177,0.982
-15248.0,0.7387424492037342,0.9316309719934102,0.976
-15200.0,0.7370319001386962,0.9317614424410541,0.9812
-15336.0,0.737247353224254,0.9329025161556441,0.9816
-15226.0,0.7347079037800688,0.9277663230240549,0.978
-15286.0,0.7354080221300139,0.9320193637621024,0.9752
-15260.0,0.7366995416030004,0.933532435060425,0.9816
-15312.0,0.7376700096167056,0.9328891331226817,0.984
-15318.0,0.7377856849596277,0.9317777473655399,0.9768
-15288.0,0.7356608478802993,0.9329454142421724,0.9736
-15188.0,0.7358674463937622,0.9320523531049847,0.976
-15276.0,0.7371377062820691,0.9341977534322563,0.978
-15322.0,0.7378057206024596,0.934917783611994,0.978
-15366.0,0.7380096751900483,0.9358673116793366,0.982
-15438.0,0.7374021694356722,0.9350542358918028,0.9788
-15330.0,0.7359480734705152,0.9328131473553377,0.9768
-15370.0,0.7364883592017738,0.9356984478935698,0.9792
-15216.0,0.7368530020703934,0.931055900621118,0.9772
-15210.0,0.7372611464968153,0.9321517585156467,0.9808
-15360.0,0.7367914144193726,0.9338194826637314,0.982
-15482.0,0.73287106961417,0.9334065632294384,0.9752
-15372.0,0.7289206834282539,0.9307542714265871,0.9716
-15296.0,0.7288348700754401,0.9304274937133278,0.9732
-15270.0,0.7306941734039587,0.9302341789796488,0.9748
-15430.0,0.7285237698081735,0.9323742007228246,0.978
-15402.0,0.7305778269283937,0.9313657727398397,0.976
-15460.0,0.7280227398779812,0.9312950637825845,0.976
-15490.0,0.7276259192451783,0.932079922297766,0.9792
-15524.0,0.7324779249448123,0.9352924944812362,0.98
-15580.0,0.7303982361857517,0.9348904505994212,0.9796
-15522.0,0.732312784443525,0.935112398289891,0.9772
-15446.0,0.7289531985599557,0.9318748269177514,0.98
-15444.0,0.7300482425913163,0.9311509303928325,0.9768
-15430.0,0.7311261947638177,0.9333010112203907,0.978
-15366.0,0.7294288480154889,0.9298852164292629,0.9764
-15386.0,0.7300707056703175,0.9313045889366421,0.978
-15322.0,0.7332641770401106,0.9313969571230982,0.976
-15272.0,0.7322370247016375,0.9306827643630308,0.9724
-15338.0,0.7300069783670621,0.932728541521284,0.9764
-15374.0,0.7312760055478502,0.9324549237170596,0.9788
-15464.0,0.7321921590281613,0.934152401987852,0.9736
-15400.0,0.7294191391558713,0.9327900821841482,0.9744
-15354.0,0.7310474335790792,0.9328140214216164,0.98
-15516.0,0.7323594266813671,0.935226019845645,0.9824
-15510.0,0.7286263208453411,0.9306985041855359,0.9772
-15454.0,0.7272223760731099,0.9313901966214345,0.9752
-15480.0,0.7257952493401861,0.9316571746075843,0.9776
-15556.0,0.7282729034043731,0.9346111264876834,0.9768
-15536.0,0.7288839656604819,0.9347826086956522,0.98
-15608.0,0.727579556412729,0.9336685493869679,0.9776
-15514.0,0.7316262975778547,0.9359861591695502,0.9804
-15484.0,0.7318181818181818,0.9336088154269973,0.9812
-15436.0,0.7321281275776739,0.9320181468243057,0.9772
-15374.0,0.727637773469953,0.9291747438382719,0.9812
-15508.0,0.7291036568600495,0.9320181468243057,0.9752
-15420.0,0.7315277777777778,0.9340277777777778,0.9788
-15432.0,0.7295376121463077,0.9306418219461697,0.9776
-15264.0,0.7314661134163208,0.9284232365145229,0.9772
-15268.0,0.7288581314878892,0.9265051903114186,0.9732
-15220.0,0.7314233932803569,0.9293879827129513,0.978
-15324.0,0.7346233586731168,0.9319972356599862,0.98
-15340.0,0.7324652060079923,0.9300675210141932,0.9784
-15366.0,0.7336603565013127,0.9325687439546774,0.9828
-15414.0,0.7318244170096022,0.9299725651577504,0.9816
-15396.0,0.7318681318681318,0.9303571428571429,0.9812
-15476.0,0.72992299229923,0.930968096809681,0.982
-15468.0,0.7295757242894412,0.929905258821914,0.9804
-15524.0,0.7317543376480309,0.9343156155329111,0.9804
-15526.0,0.7302450440528634,0.9328193832599119,0.9768
-15460.0,0.7299113327791632,0.9330146855084511,0.9808
-15448.0,0.7295307554699326,0.9300261455896518,0.9776
-15500.0,0.7269582064766122,0.9313589814558538,0.9776
-15498.0,0.7281029472810294,0.9319911443199115,0.9808
-15628.0,0.7250206440957886,0.9315992292870906,0.9808
-15558.0,0.7250894577484173,0.9299477016240022,0.9784
-15598.0,0.7256838905775076,0.9327162199502625,0.98
-15554.0,0.7258886745659962,0.931110498759989,0.9808
-15574.0,0.7252648961056832,0.9307829916058896,0.9812
-15604.0,0.7233149931224209,0.9296423658872077,0.9788
-15620.0,0.7230429380091122,0.9305536379953058,0.978
-15572.0,0.7225217751970137,0.9299046038987971,0.976
-15470.0,0.724188176519567,0.9295031917846239,0.9776
-15506.0,0.7239446366782006,0.9291349480968858,0.9808
-15434.0,0.7241948802642444,0.92588769611891,0.9744
-15382.0,0.7229024627800195,0.9266731598719911,0.9744
-15414.0,0.7244258872651357,0.9286708420320111,0.9772
-15494.0,0.7258689932142363,0.9300650879379587,0.9804
-15600.0,0.728386563876652,0.9333700440528634,0.9792
-15646.0,0.7256551724137931,0.9331724137931035,0.9784
-15602.0,0.7248860024872185,0.9316705817327622,0.9796
-15498.0,0.7271787093215665,0.930088251516823,0.9836
-15528.0,0.7273661142309272,0.9289823311875086,0.978
-15532.0,0.7281526548672567,0.9329369469026548,0.9824
-15522.0,0.7241048154753739,0.9272190972698587,0.9764
-15518.0,0.7231697171381032,0.9290072102052135,0.978
-15568.0,0.7264555386530217,0.9319596183100539,0.9808
-15608.0,0.7258841337553323,0.9309205999724783,0.9772
-15530.0,0.7220299086125727,0.9278593187482692,0.9744
-15492.0,0.7261407902058987,0.932039510294936,0.9776
-15580.0,0.7260586769997233,0.9325352892333241,0.978
-15584.0,0.7271910423002488,0.9328863699198231,0.9828
-15536.0,0.7257577835687834,0.9284734604306679,0.9756
-15516.0,0.7277901166018879,0.9330927262631871,0.9812
-15602.0,0.7241474147414741,0.9296617161716172,0.9776
-15542.0,0.725650249031544,0.9310320973990038,0.9784
-15524.0,0.7191601049868767,0.9254040613344384,0.9756
-15496.0,0.7187586781449598,0.9255068036656484,0.9736
-15560.0,0.7161955159448544,0.9261941233811447,0.9716
-15532.0,0.7206848357791754,0.930188679245283,0.9784
-15524.0,0.7196048632218845,0.925600994749931,0.9764
-15532.0,0.7194429046563193,0.9266213968957872,0.9776
-15468.0,0.7207163601161665,0.9255289724796018,0.9756
-15438.0,0.7214820982514571,0.9263807937829587,0.9776
-15400.0,0.7240210322402103,0.9263179742631797,0.9792
-15344.0,0.7277494135504347,0.9272802538981647,0.976
-15330.0,0.7257907880133185,0.9268867924528302,0.9768
-15304.0,0.7274490785645005,0.9269779686850492,0.9784
-15442.0,0.7261987011192483,0.9286997374602736,0.9768
-15462.0,0.7241546563192904,0.928630820399113,0.9728
-15474.0,0.7248953974895398,0.9316596931659693,0.9776
-15602.0,0.7228065319678937,0.9307362302795461,0.9792
-15584.0,0.7257552765898745,0.9318526693337013,0.9784
-15614.0,0.7238259668508288,0.9317679558011049,0.9736
-15490.0,0.7198858097757972,0.9280044562038713,0.9736
-15624.0,0.7212395543175487,0.9323816155988858,0.98
-15652.0,0.7228193468375361,0.9308943089430894,0.9752
-15504.0,0.7244061675232671,0.9311015418808167,0.9788
-15556.0,0.725866593012015,0.9315011738710123,0.98
-15550.0,0.7290575916230366,0.9333149627996693,0.9792
-15438.0,0.7289597130242825,0.9307395143487859,0.9812
-15420.0,0.7303726110270865,0.9301526192767772,0.9812
-15322.0,0.7309173428689314,0.9283454820519873,0.9788
-15318.0,0.7294572572849054,0.9279795608341389,0.9784
-15284.0,0.7278568467597071,0.9254525355810419,0.9792
-15300.0,0.7273982056590752,0.9250517598343685,0.974
-15252.0,0.7310690423162584,0.9298440979955457,0.9764
-15270.0,0.731174594369713,0.9287200110941617,0.9784
-15372.0,0.7337985353046843,0.9326378333563632,0.9752
-15314.0,0.7350041655095807,0.9336295473479589,0.9804
-15416.0,0.7347191629955947,0.933920704845815,0.9808
-15386.0,0.7339298004129388,0.9319339298004129,0.9772
-15436.0,0.7330379396289116,0.9342287454998616,0.9768
-15446.0,0.7317123857024106,0.9334995843724023,0.9756
-15346.0,0.7340691378592253,0.9337775926697209,0.984
-15382.0,0.7375444839857651,0.9334793320558445,0.9816
-15226.0,0.7391782327882369,0.9319087536072558,0.9768
-15184.0,0.7383656509695291,0.9325484764542936,0.9776
-15268.0,0.737446396458708,0.9337391063770922,0.98
-15230.0,0.7424910443648388,0.9358638743455497,0.9784
-15134.0,0.7432992539375518,0.9345813760707378,0.98
-15176.0,0.7408351708930541,0.9329520396912899,0.9748
-15004.0,0.7412427022518766,0.9316791770920211,0.978
-15158.0,0.7414269911504425,0.9338357300884956,0.976
-15208.0,0.7385244764942449,0.933643045347386,0.9796
-15028.0,0.740863329195973,0.9285615777134189,0.9776
-15140.0,0.741698948533481,0.9331765356945213,0.9732
-15030.0,0.74104030121322,0.9318783991075164,0.9756
-15104.0,0.7413912801999445,0.9331435712302139,0.9804
-15056.0,0.7416333838314282,0.9296240187302025,0.9768
-15000.0,0.7424494319756165,0.9301745635910225,0.978
-15136.0,0.7420870767104354,0.933379405666897,0.9792
-15132.0,0.740096618357488,0.9311249137336094,0.9784
-15106.0,0.7428828081813157,0.9332504145936982,0.9808
-15184.0,0.742224057252959,0.9332507569501789,0.9792
-15072.0,0.7395114545956389,0.9292713221087496,0.974
-14928.0,0.7430420261619817,0.9303506818814361,0.9692
-14792.0,0.7448421052631579,0.9302456140350878,0.9776
-14844.0,0.7479247371333703,0.9305478693967902,0.978
-14880.0,0.7474768422507949,0.9305267523849026,0.9772
-14864.0,0.74439523941323,0.928037641848879,0.9768
-14970.0,0.739819944598338,0.9272853185595568,0.9776
-14882.0,0.7384806973848069,0.9235505742355058,0.9744
-14978.0,0.740887590428492,0.92960489705064,0.978
-14962.0,0.7377989769113784,0.9249274160099544,0.9752
-14882.0,0.7423253229615224,0.927837199611057,0.9748
-14970.0,0.7414152648408174,0.9301404142916725,0.9756
-14962.0,0.7421885849187613,0.9295931120677684,0.9816
-15056.0,0.7406542056074766,0.9279824079164376,0.9804
-15032.0,0.7423262216104611,0.9289745354439092,0.9764
-15006.0,0.7420271769273433,0.930255130338325,0.9804
-15038.0,0.7423241084951122,0.929230345587223,0.9772
-15020.0,0.737989754949467,0.9268309566662052,0.98
-15082.0,0.7391184573002755,0.927892561983471,0.9828
-15036.0,0.7405375754251234,0.9269061985737795,0.9796
-15038.0,0.7384859349145063,0.9266409266409267,0.9808
-14976.0,0.7394356503785272,0.9253957329662766,0.9736
-15020.0,0.7396907216494846,0.9302730565617163,0.976
-14910.0,0.7398723640399556,0.9261237513873474,0.974
-14858.0,0.7381648565859092,0.9246727930938458,0.9728
-14914.0,0.7380055788005578,0.9264993026499303,0.9748
-14892.0,0.7408566263384787,0.927200667501043,0.976
-14996.0,0.7409488139825219,0.9298793175197669,0.9788
-15062.0,0.7417172832689122,0.9304942020982883,0.9764
-15064.0,0.7379037848329405,0.9288090946901428,0.9784
-15014.0,0.7416747270968633,0.9298051678872461,0.9768
-14970.0,0.7394405207035036,0.9270184185015926,0.976
-15008.0,0.7412980169185965,0.9304534738593815,0.9776
-15036.0,0.7398312119535141,0.9288184836745987,0.9748
-15010.0,0.7409981926873349,0.9306965104963159,0.9792
-15086.0,0.7353428059042627,0.9263346668506001,0.9756
-14996.0,0.7401082882132445,0.9290573372206026,0.9768
-15086.0,0.7405124653739612,0.9308864265927977,0.9776
-15056.0,0.7415629322268327,0.9309128630705394,0.9776
-15074.0,0.7405255878284924,0.930359612724758,0.976
-15060.0,0.7388680815647107,0.9296018865307255,0.9752
-15148.0,0.7415301305193002,0.9342543737850597,0.98
-15194.0,0.7412486218302095,0.9324696802646086,0.974
-15020.0,0.7399081291759465,0.9301920935412027,0.9776
-14926.0,0.7439463124394631,0.9290161892901619,0.9732
-15082.0,0.7363028021748222,0.9293182768716018,0.9764
-15132.0,0.7375242583864707,0.9299279179373441,0.9768
-15132.0,0.7394707675256303,0.9309365475200887,0.9768
-15222.0,0.7391575446861577,0.9333518082305667,0.9836
-15204.0,0.7384246575342466,0.9285616438356165,0.9748
-15162.0,0.7352654990269669,0.9298026132888518,0.9784
-15216.0,0.7381840796019901,0.9319375345494748,0.9776
-15116.0,0.7385168788046486,0.9297177642501383,0.9756
-15148.0,0.7368859283930058,0.9297807382736608,0.9776
-15214.0,0.7385467128027682,0.9322491349480969,0.9768
-15126.0,0.7378479434981304,0.9295803905276278,0.9748
-15144.0,0.7367945510147345,0.9304281345565749,0.9724
-15250.0,0.7376866192270127,0.9357471745500209,0.9792
-15192.0,0.7387555187637969,0.9321881898454746,0.9784
-15234.0,0.7375621890547264,0.9326285240464345,0.9824
-15282.0,0.739601921757035,0.9332189430336307,0.9808
-15292.0,0.7394385578643181,0.9337415714875464,0.982
-15320.0,0.7382587201318319,0.9329854435594617,0.98
-15238.0,0.7435226019845645,0.9357083792723263,0.98
-15120.0,0.7447292269532865,0.9339258646823756,0.9788
-15184.0,0.7424388896561248,0.9342632233116973,0.9792
-15120.0,0.7439983443708609,0.933567880794702,0.9776
-15180.0,0.7426674045379081,0.9351134477033758,0.9788
-15160.0,0.7442020982882386,0.9353948094975152,0.9744
-15114.0,0.742982212340189,0.9352418010005559,0.9792
-15226.0,0.7450682852807283,0.9373016967857636,0.9808
-15174.0,0.7452167928423951,0.935237439779766,0.9756
-15048.0,0.7450354117483683,0.9340369393139841,0.976
-15090.0,0.7457356815975593,0.9356538621550409,0.9816
-15018.0,0.7454982817869416,0.9307216494845361,0.9792
-15018.0,0.7433793103448276,0.9302068965517242,0.9744
-14972.0,0.7463143254520167,0.9342141863699582,0.9788
-15032.0,0.7464808170024841,0.9338945625172509,0.9744
-14954.0,0.747809152872444,0.9353873974127138,0.9764
-14928.0,0.7494453688297282,0.9351081530782029,0.9744
-14934.0,0.7469384915112719,0.9345950459226273,0.976
-15002.0,0.7473312075419382,0.9355330652987661,0.9768
-15094.0,0.7452216066481995,0.936426592797784,0.9768
-15014.0,0.7481994459833795,0.936218836565097,0.9752
-15052.0,0.7469092929573552,0.9372135018752604,0.978
-15084.0,0.7447808654776717,0.9347435365685055,0.9744
-14946.0,0.748330550918197,0.9359348914858097,0.976
-14914.0,0.7513179800221975,0.9363207547169812,0.9776
-15020.0,0.7487548422800221,0.936496956281129,0.9796
-15070.0,0.7453103448275862,0.9339310344827586,0.9756
-15056.0,0.7461474385672636,0.9367624600860752,0.978
-15092.0,0.7448485686627022,0.935416954778039,0.9776
-15038.0,0.7460559092167174,0.9348879047882646,0.9736
-15014.0,0.7474930362116992,0.9371169916434541,0.9752
-15010.0,0.7442345095859961,0.9335232008891359,0.9748
-15032.0,0.7445773081201335,0.9346496106785317,0.9796
-15006.0,0.7436551724137931,0.9306206896551724,0.9724
-14992.0,0.7434036018428033,0.9335473963423147,0.9752
-15014.0,0.741422419780525,0.9315182664258925,0.9752
-14968.0,0.7445803224013341,0.9327404113396331,0.9756
-15004.0,0.743753470294281,0.9329539144919489,0.9744
-15024.0,0.7448866008070126,0.9350911367747321,0.976
-15036.0,0.7368895671476138,0.9277885682574917,0.9788
-15084.0,0.741955531004005,0.9321226349951665,0.9776
-15076.0,0.7417681239623686,0.9321389042612064,0.9764
-15094.0,0.7408536585365854,0.9323032150776053,0.9784
-15074.0,0.742470295661785,0.932370820668693,0.9788
-15112.0,0.7457884562275614,0.9355150510908589,0.9804
-15172.0,0.7441476177361608,0.935141834205453,0.9784
-15130.0,0.7437845303867403,0.9344613259668508,0.9804
-15040.0,0.7454220019275781,0.9325347652485199,0.9808
-15088.0,0.7457347275729224,0.933957072096863,0.976
-15014.0,0.7453510963086317,0.9344296419650291,0.9776
-15036.0,0.7453652462645268,0.9339374654122855,0.9804
-14938.0,0.7450075747142267,0.9297617408070513,0.9764
-14994.0,0.7456675447109385,0.9340080410370165,0.9816
-15120.0,0.7458779884583677,0.935078318219291,0.9748
-14910.0,0.7464896427081885,0.9332684554427916,0.9768
-14940.0,0.748511286525412,0.9342196371693672,0.9796
-14956.0,0.7480016538037486,0.9326764057331863,0.9808
-14888.0,0.7480390807761111,0.9302325581395349,0.9776
-14840.0,0.7491698948533481,0.9312396236856668,0.976
-14958.0,0.7486820199778025,0.9346559378468369,0.9752
-14938.0,0.7496178963456996,0.9358760594692233,0.9736
-15092.0,0.7430004178854994,0.9348098620977852,0.9748
-15042.0,0.7457933528021138,0.9354053678208872,0.9776
-14996.0,0.7505534034311012,0.9369120088544549,0.9792
-15024.0,0.7471716335540839,0.9343956953642384,0.9748
-14916.0,0.746072570554706,0.9327818712637286,0.9732
-14936.0,0.7510107346995678,0.9379618011989405,0.9752
-14934.0,0.7494789495623176,0.9354592191190774,0.9776
-15028.0,0.7522136137244051,0.9388489208633094,0.9824
-15160.0,0.7532592287635516,0.941265266913682,0.9784
-15018.0,0.7520381373497306,0.9382340748929114,0.9804
-14926.0,0.7523409529055357,0.935141834205453,0.9736
-14878.0,0.7497910281415436,0.9350097520200613,0.9748
-14982.0,0.7470113983875452,0.9347372810675563,0.9792
-15018.0,0.7482406513039879,0.9344556368152339,0.9788
-14920.0,0.7483777440287174,0.9322794422200745,0.974
-15004.0,0.7446053181122094,0.9333843797856048,0.9776
-14990.0,0.7466795794133924,0.9331073602656337,0.9768
-14982.0,0.7466057079523414,0.933291770573566,0.9716
-14938.0,0.7479731618674867,0.9359099804305284,0.9748
-14952.0,0.7464553794829024,0.9334167361690298,0.9732
-15096.0,0.7472833658400668,0.9391195319030371,0.978
-15108.0,0.7500691180536356,0.9393143489079347,0.976
-15098.0,0.7505550929780739,0.9401887316125451,0.9808
-15068.0,0.7520644095788604,0.9385494082025874,0.9752
-15072.0,0.7509378907878282,0.9404613033208281,0.9784
-15064.0,0.7508636175210722,0.9382340748929114,0.98
-15202.0,0.7476229847044233,0.9385420972853796,0.9756
-15154.0,0.7503817853672081,0.941760377620436,0.9764
-15094.0,0.7495495495495496,0.938946638946639,0.9756
-14948.0,0.752256631023469,0.9376475489515345,0.98
-15082.0,0.7513439007580979,0.9385940730530669,0.9784
-15036.0,0.7520381373497306,0.9385795219013403,0.9784
-14982.0,0.7505872599143292,0.9359541246372807,0.9784
-14942.0,0.7532476506357103,0.9369817578772802,0.9768
-15044.0,0.7507621951219512,0.938400776053215,0.9768
-14966.0,0.7498614190687362,0.9357677383592018,0.9776
-14982.0,0.7483397897066962,0.9342141671278362,0.978
-14884.0,0.7518318816535324,0.9343287709111019,0.978
-15052.0,0.7486516387774859,0.9360392753422763,0.98
-15204.0,0.7466933039404795,0.93779278038027,0.9808
-15168.0,0.7484860996421691,0.9381365262868153,0.9796
-15086.0,0.7471050454921423,0.9354838709677419,0.9764
-15030.0,0.7487524258386471,0.9366509564735237,0.9784
-14984.0,0.7450248756218906,0.931730237700387,0.9732
-15016.0,0.746723368655884,0.9356525376464027,0.976
-15038.0,0.7506588985989735,0.9377167429601887,0.9808
-15046.0,0.7503440682631434,0.9357968620974402,0.9812
-14934.0,0.7517535414660982,0.9337780222802916,0.9716
-14912.0,0.7517477628635347,0.9384088366890381,0.9796
-15006.0,0.7539299503585218,0.9382239382239382,0.9804
-15072.0,0.7568497865895636,0.9423103400798568,0.9772
-15034.0,0.7545681063122923,0.9409606866002215,0.9756
-15086.0,0.7507284584431803,0.9399195226862772,0.982
-15174.0,0.7505150391429749,0.9391567092432358,0.98
-15196.0,0.7488974641675854,0.9393605292171996,0.9808
-15220.0,0.7482450103234687,0.9392980041293875,0.98
-15118.0,0.7486560992419021,0.9375603032391454,0.9752
-15142.0,0.748506737046812,0.9402694818724823,0.978
-15044.0,0.7511750069118054,0.9383466961570363,0.9776
-15030.0,0.7502767017155506,0.9375345877144439,0.9776
-14980.0,0.7497233748271093,0.9356154910096819,0.9796
-14954.0,0.7511724137931034,0.9349655172413793,0.9776
-14974.0,0.7501729625017296,0.9356579493565795,0.9768
-15024.0,0.7467433481152993,0.9349362527716186,0.9756
-15098.0,0.7467712817664214,0.937369809748646,0.9768
-15116.0,0.7452202826267664,0.9354391798282072,0.9752
-15036.0,0.7478472222222222,0.9364583333333333,0.9748
-15104.0,0.7479149291075896,0.9386294134000556,0.9812
-15150.0,0.7489686468646864,0.9374312431243125,0.982
-14980.0,0.7468415270530074,0.930994232353749,0.9752
-14978.0,0.7471863276365153,0.9346950118104765,0.9768
-14972.0,0.7499653499653499,0.9361053361053361,0.9764
-14970.0,0.7540551781505614,0.9394842645223901,0.9804
-15036.0,0.7498967084423633,0.935546068034706,0.978
-15080.0,0.7481676116719679,0.9365233024477942,0.9796
-15178.0,0.7450723638869745,0.9360441075120607,0.9796
-15052.0,0.7440353054751069,0.9320093780168253,0.978
-15066.0,0.7446426102585373,0.9337066224249966,0.976
-15050.0,0.741364960466084,0.9314745457067555,0.9772
-14990.0,0.74349210744946,0.9314594295209083,0.9776
-15020.0,0.745850622406639,0.9338174273858921,0.9744
-14998.0,0.7457910115486295,0.9348128565465423,0.9748
-15016.0,0.7444413563090606,0.9342690383546415,0.9768
-15026.0,0.7429026450630106,0.9321423625536629,0.9784
-15000.0,0.7456467661691543,0.9331813156440022,0.9784
-15010.0,0.7416390270867883,0.9300718629076838,0.9756
-14972.0,0.7402525322603025,0.9293742195088108,0.9736
-15086.0,0.7367284380660443,0.9308903441549394,0.978
-15248.0,0.7353835521769178,0.9319281271596407,0.9772
-15180.0,0.7352167289849051,0.930203572912339,0.9728
-15122.0,0.735248988701353,0.9308829683358907,0.9744
-15222.0,0.734594519404646,0.9317707608846849,0.9736
-15306.0,0.7361420612813371,0.9357938718662953,0.98
-15426.0,0.7319459757442117,0.932125137816979,0.98
-15346.0,0.7339165174266428,0.9313955090232815,0.9788
-15310.0,0.7338164251207729,0.9304347826086956,0.9816
-15320.0,0.7337546366259101,0.9292485231487841,0.9752
-15164.0,0.7349916620344636,0.929544191217343,0.9744
-15246.0,0.7349053978853645,0.9319699499165276,0.9772
-15444.0,0.7339703642154827,0.9350505470156488,0.9804
-15526.0,0.7358854310107409,0.9371385293307629,0.9796
-15448.0,0.7324827586206897,0.9326206896551724,0.9748
-15400.0,0.7306088407005839,0.9320266889074229,0.9744
-15496.0,0.7306996800667687,0.9353178467102518,0.9776
-15518.0,0.7308384061981185,0.9340066408411732,0.9752
-15474.0,0.7318327080728081,0.9350423787689315,0.9776
-15526.0,0.7295297372060857,0.933195020746888,0.9792
-15484.0,0.7335126931567328,0.9349475717439294,0.9804
-15498.0,0.7333011981820686,0.9344442914199146,0.978
-15356.0,0.7343102018247166,0.9325407796516451,0.976
-15336.0,0.7359589516017196,0.9345444459853003,0.9764
-15404.0,0.7339894649293042,0.934848904907125,0.978
-15384.0,0.7378385848535103,0.9361525704809287,0.9796
-15494.0,0.7362796469939327,0.9373965802537231,0.982
