totalPopPay,coopPerc,punPerc,percAlive
-9662.0,0.30133333333333334,0.46526666666666666,0.9992
-9694.0,0.300133422281521,0.46537691794529684,0.9984
-9706.0,0.3002672010688043,0.46653306613226453,0.9988
-9692.0,0.30160213618157544,0.4671562082777036,0.9984
-9760.0,0.30113560454241817,0.4688042752171009,0.9984
-9698.0,0.3004008016032064,0.4666666666666667,0.9988
-9652.0,0.3012016021361816,0.46608811748998663,0.9996
-9708.0,0.3016666666666667,0.4678,1.0
-9642.0,0.3034,0.4676,1.0
-9506.0,0.3044,0.465,0.9988
-9614.0,0.3035380507343124,0.46742323097463284,0.9992
-9580.0,0.304869913275517,0.46724482988659105,0.9992
-9608.0,0.3038025350233489,0.466711140760507,0.9992
-9564.0,0.30520346897931955,0.4666444296197465,0.9984
-9620.0,0.30374081496325983,0.46726786907147627,0.9992
-9562.0,0.3027351567711808,0.46517678452301536,0.9992
-9598.0,0.30220146764509676,0.4657104736490994,0.9992
-9632.0,0.3010006671114076,0.4657771847898599,0.9988
-9634.0,0.3012016021361816,0.4658878504672897,0.9996
-9670.0,0.3006666666666667,0.4662,1.0
-9628.0,0.2992,0.46386666666666665,0.9996
-9672.0,0.29846666666666666,0.4646,1.0
-9656.0,0.29886666666666667,0.4644666666666667,1.0
-9624.0,0.2976666666666667,0.4626,0.9988
-9636.0,0.29686248331108145,0.4624165554072096,0.9996
-9618.0,0.2985333333333333,0.46313333333333334,0.9988
-9786.0,0.2959946595460614,0.4658878504672897,1.0
-9806.0,0.2946,0.4648,0.9992
-9822.0,0.29406270847231486,0.4647765176784523,1.0
-9862.0,0.2944,0.4658,1.0
-9868.0,0.29313333333333336,0.46513333333333334,1.0
-9888.0,0.29213333333333336,0.4648,0.9996
-9912.0,0.2922666666666667,0.46546666666666664,0.9996
-9866.0,0.2928,0.46473333333333333,0.9996
-9910.0,0.29113333333333336,0.4646666666666667,0.9992
-9950.0,0.2905937291527685,0.46517678452301536,0.9992
-9970.0,0.28999332888592394,0.46497665110073383,0.9988
-10006.0,0.29018691588785045,0.46608811748998663,0.9992
-9946.0,0.29106070713809207,0.4652434956637759,0.9992
-9880.0,0.29139426284189457,0.4640426951300867,0.998
-9844.0,0.29318181818181815,0.4647058823529412,1.0
-9718.0,0.29306666666666664,0.46113333333333334,1.0
-9690.0,0.2904,0.4587333333333333,0.9988
-9630.0,0.2916555407209613,0.45861148197596796,1.0
-9582.0,0.2925333333333333,0.4578,1.0
-9538.0,0.29286666666666666,0.45693333333333336,0.9984
-9556.0,0.29245156980627923,0.45691382765531063,0.9992
-9532.0,0.29359573048699134,0.45703802535023347,0.9992
-9596.0,0.29312875250166776,0.45830553702468313,0.9996
-9658.0,0.2915333333333333,0.4588,0.9996
-9558.0,0.2928,0.4574,0.9996
-9636.0,0.293,0.4594,0.9996
-9634.0,0.2946,0.4604,0.9988
-9736.0,0.2931241655540721,0.4618825100133511,0.998
-9776.0,0.2943181818181818,0.46383689839572195,0.9996
-9748.0,0.295,0.46286666666666665,0.9988
-9816.0,0.2945260347129506,0.46448598130841123,0.9988
-9754.0,0.29485981308411213,0.46328437917222964,0.9988
-9798.0,0.2953271028037383,0.4649532710280374,0.9996
-9780.0,0.2952666666666667,0.4642,0.998
-9800.0,0.2953877005347594,0.46530748663101607,0.9992
-9770.0,0.2960640426951301,0.4647765176784523,0.9992
-9714.0,0.295130086724483,0.4626417611741161,0.9988
-9672.0,0.29626168224299065,0.4623497997329773,0.9992
-9634.0,0.29673115410273515,0.461707805203469,0.9988
-9578.0,0.29973297730307075,0.4625500667556742,0.9996
-9602.0,0.2985333333333333,0.4620666666666667,0.9984
-9692.0,0.29732798931195725,0.46352705410821643,0.9988
-9700.0,0.2977970627503338,0.4641522029372497,0.9992
-9702.0,0.2988659106070714,0.4647765176784523,0.9988
-9644.0,0.3001335113484646,0.4647530040053405,1.0
-9704.0,0.3006,0.4663333333333333,0.9992
-9718.0,0.299733155436958,0.4657771847898599,0.9984
-9722.0,0.30033400133600535,0.46646626586506346,0.9996
-9728.0,0.301,0.46686666666666665,0.9992
-9716.0,0.299733155436958,0.4657104736490994,0.9996
-9754.0,0.3002,0.4669333333333333,0.9984
-9718.0,0.30113560454241817,0.4674014696058784,0.9988
-9852.0,0.29973297730307075,0.469826435246996,0.9992
-9836.0,0.2999332888592395,0.4696464309539693,0.9988
-9766.0,0.30100133511348465,0.4688918558077437,0.9992
-9762.0,0.30126751167444965,0.4687791861240827,0.9996
-9782.0,0.2992666666666667,0.46773333333333333,1.0
-9756.0,0.2998,0.46753333333333336,0.9996
-9740.0,0.2998,0.46726666666666666,0.9984
-9694.0,0.29979959919839677,0.46673346693386775,1.0
-9696.0,0.30033333333333334,0.46673333333333333,0.9992
-9748.0,0.2996664442961975,0.4676450967311541,0.998
-9716.0,0.2985563427349285,0.466314663814998,1.0
-9656.0,0.2996,0.4653333333333333,0.9988
-9718.0,0.2986648865153538,0.4664218958611482,0.9992
-9794.0,0.2969312875250167,0.466977985323549,0.9992
-9840.0,0.2969312875250167,0.4678452301534356,1.0
-9810.0,0.2981333333333333,0.4679333333333333,0.9992
-9738.0,0.2989993328885924,0.4665110073382255,0.9996
-9706.0,0.30093333333333333,0.46673333333333333,1.0
-9702.0,0.3028666666666667,0.4684,0.9992
-9710.0,0.3020013342228152,0.46804536357571713,0.9988
-9576.0,0.3036048064085447,0.4663551401869159,0.9996
-9562.0,0.30266666666666664,0.46473333333333333,0.9988
-9536.0,0.3037383177570093,0.4650200267022697,0.9988
-9632.0,0.30333778371161546,0.46688918558077436,0.9992
-9594.0,0.3032021347565043,0.4656437625083389,0.9988
-9698.0,0.30033377837116154,0.46608811748998663,0.9992
-9770.0,0.29859906604402936,0.46611074049366247,1.0
-9830.0,0.29633333333333334,0.46573333333333333,0.9988
-9876.0,0.2971295060080107,0.46748998664886515,0.9988
-9978.0,0.2964619492656876,0.46942590120160216,0.998
-10004.0,0.29659090909090907,0.47038770053475937,0.9996
-10010.0,0.2985333333333333,0.47153333333333336,0.9988
-10010.0,0.2977970627503338,0.47156208277703604,1.0
-10046.0,0.29833333333333334,0.47226666666666667,0.9992
-10024.0,0.30026684456304203,0.47291527685123413,0.9984
-10026.0,0.2997327989311957,0.4729458917835671,0.9984
-10114.0,0.2972611890447562,0.4734134936539746,0.9984
-10116.0,0.2977955911823647,0.4738810955243821,1.0
-10132.0,0.29786666666666667,0.47373333333333334,0.9996
-10166.0,0.2966666666666667,0.4735333333333333,0.9996
-10208.0,0.2972666666666667,0.47486666666666666,0.9996
-10210.0,0.29586666666666667,0.4735333333333333,0.9988
-10172.0,0.2964619492656876,0.4732309746328438,0.9996
-10170.0,0.29546666666666666,0.4723333333333333,0.9992
-10142.0,0.29459639759839895,0.47118078719146095,1.0
-10076.0,0.29673333333333335,0.47086666666666666,1.0
-10056.0,0.2959333333333333,0.4699333333333333,0.9996
-10104.0,0.29633333333333334,0.4714,1.0
-10012.0,0.2992666666666667,0.47113333333333335,0.998
-10060.0,0.2980614973262032,0.47199197860962566,0.9992
-9994.0,0.30040026684456306,0.47178118745830555,1.0
-10008.0,0.3002,0.4722,0.9992
-10052.0,0.29986657771847897,0.47278185456971317,0.9996
-10084.0,0.2981333333333333,0.47213333333333335,0.9984
-10114.0,0.29732798931195725,0.4725450901803607,0.9992
-10248.0,0.2969979986657772,0.4752501667778519,0.9992
-10226.0,0.2973315543695797,0.4751167444963309,0.9996
-10136.0,0.29786666666666667,0.4730666666666667,0.9984
-10180.0,0.2982631930527722,0.47501670006680025,0.9992
-10096.0,0.2989993328885924,0.47311541027351567,0.9996
-10132.0,0.2986666666666667,0.47386666666666666,0.9988
-10076.0,0.29973297730307075,0.47356475300400536,0.998
-10102.0,0.30120320855614974,0.47560160427807485,0.9988
-10042.0,0.3020694259012016,0.4744993324432577,1.0
-10036.0,0.30006666666666665,0.4723333333333333,0.9992
-9970.0,0.30026684456304203,0.47098065376917947,0.9996
-9964.0,0.30093333333333333,0.4709333333333333,0.9984
-9954.0,0.2997327989311957,0.47027388109552437,1.0
-9956.0,0.3002,0.47046666666666664,0.9992
-10046.0,0.29939959973315544,0.47184789859906606,0.9984
-10188.0,0.2963927855711423,0.4731462925851703,0.9984
-10218.0,0.29732798931195725,0.47441549766199065,0.9996
-10162.0,0.2975333333333333,0.4728,1.0
-10072.0,0.2984,0.4712,0.9996
-10210.0,0.2982666666666667,0.4746,0.9996
-10178.0,0.2976666666666667,0.47333333333333333,0.9984
-10206.0,0.29839679358717436,0.47468269873079494,0.9996
-10100.0,0.3008,0.4732,0.9988
-10166.0,0.30086782376502,0.47516688918558075,0.9988
-10178.0,0.29966622162883844,0.4748998664886515,0.9992
-10130.0,0.30246831220813875,0.4759839893262175,1.0
-9988.0,0.3046,0.4740666666666667,0.9984
-10066.0,0.30360721442885774,0.47575150300601204,0.998
-10080.0,0.3024064171122995,0.4754010695187166,0.9996
-10102.0,0.30293333333333333,0.4756666666666667,0.9996
-10024.0,0.3038,0.47446666666666665,1.0
-9984.0,0.3041333333333333,0.47373333333333334,0.9996
-9936.0,0.30646666666666667,0.4746,0.9992
-9978.0,0.3067378252168112,0.47585056704469647,0.9988
-9928.0,0.30640854472630175,0.4744993324432577,0.9984
-9904.0,0.30474281897127586,0.472812291249165,1.0
-9838.0,0.3055333333333333,0.4710666666666667,0.9996
-9826.0,0.30333333333333334,0.46913333333333335,0.9992
-9828.0,0.3022681787858572,0.4686457638425617,0.9988
-9850.0,0.3026702269692924,0.4697596795727637,1.0
-9868.0,0.3036,0.4706666666666667,0.9996
-9886.0,0.3032666666666667,0.4706666666666667,0.9976
-9864.0,0.3014046822742475,0.46956521739130436,0.9984
-9910.0,0.30073480293921173,0.4698062792251169,0.9992
-9930.0,0.30033355570380255,0.4697131420947298,1.0
-9974.0,0.3002,0.4704,0.9988
-10202.0,0.2958611481975968,0.4730974632843792,0.9992
-10164.0,0.2961307538358906,0.47211474316210805,0.9988
-10152.0,0.2965954606141522,0.4725634178905207,0.9984
-10148.0,0.2977287909151637,0.47354709418837676,0.9988
-10238.0,0.29485981308411213,0.47369826435247,1.0
-10244.0,0.29513333333333336,0.4738,0.9992
-10228.0,0.29486324216144094,0.47364909939959976,0.9992
-10184.0,0.295663775850567,0.4732488325550367,0.9988
-10166.0,0.2937917222963952,0.47156208277703604,0.9996
-10226.0,0.29273333333333335,0.47213333333333335,0.9988
-10132.0,0.2911882510013351,0.4688918558077437,0.9988
-10136.0,0.28951935914552734,0.4676234979973298,0.9992
-10126.0,0.29052701801200803,0.4679119412941961,1.0
-10086.0,0.2909333333333333,0.46713333333333334,0.9992
-10062.0,0.2929953302201468,0.4685123415610407,0.9988
-10038.0,0.2935914552736983,0.4684245660881175,0.9992
-10048.0,0.29379586390927287,0.4687124749833222,0.9984
-10082.0,0.2929191716766867,0.4693386773547094,0.9988
-10072.0,0.29432576769025365,0.4701602136181575,0.9988
-10002.0,0.29619492656875834,0.4695594125500668,0.9988
-10078.0,0.2967289719626168,0.4718291054739653,0.9988
-10016.0,0.2987983978638184,0.47169559412550066,0.998
-10028.0,0.2983288770053476,0.47212566844919784,0.9988
-9978.0,0.2994659546061415,0.4712283044058745,0.9992
-10034.0,0.2968645763842562,0.4705136757838559,0.9988
-10090.0,0.2963951935914553,0.47176234979973297,0.998
-10098.0,0.2943850267379679,0.4707887700534759,1.0
-10028.0,0.29546666666666666,0.4690666666666667,0.9988
-10030.0,0.2953271028037383,0.4692256341789052,0.9996
-10034.0,0.2934,0.4676,0.9988
-9964.0,0.29345794392523367,0.46608811748998663,0.9992
-9950.0,0.2943295530353569,0.46624416277518343,1.0
-9926.0,0.2942666666666667,0.46526666666666666,1.0
-9880.0,0.29513333333333336,0.4646,0.9996
-9764.0,0.2964,0.46266666666666667,0.9992
-9760.0,0.29666444296197464,0.4627751834556371,0.9996
-9880.0,0.296,0.46546666666666664,0.9992
-9868.0,0.2951967978652435,0.4649099399599733,0.9996
-9770.0,0.29533333333333334,0.4623333333333333,0.9992
-9830.0,0.2959973315543696,0.4640426951300867,0.9996
-9784.0,0.2972666666666667,0.46366666666666667,0.9988
-9796.0,0.29686248331108145,0.4641522029372497,1.0
-9732.0,0.2981333333333333,0.4633333333333333,0.9992
-9756.0,0.29673115410273515,0.4627084723148766,0.9992
-9846.0,0.29719813208805873,0.46497665110073383,0.9992
-9888.0,0.29933288859239493,0.46811207471647764,0.9988
-9898.0,0.29899866488651533,0.4683578104138852,0.9992
-9918.0,0.2978652434956638,0.46817878585723816,0.9992
-9954.0,0.2969979986657772,0.4686457638425617,0.9996
-9998.0,0.2972,0.4700666666666667,1.0
-9888.0,0.3002666666666667,0.4696,0.9992
-9768.0,0.3020013342228152,0.46811207471647764,0.9996
-9712.0,0.3034,0.4676666666666667,0.9996
-9806.0,0.3016666666666667,0.4686666666666667,0.9996
-9718.0,0.30186666666666667,0.46673333333333333,1.0
-9702.0,0.3006,0.46546666666666664,0.9996
-9624.0,0.3022,0.46486666666666665,0.9996
-9530.0,0.3035333333333333,0.46373333333333333,0.9988
-9506.0,0.30240320427236317,0.4624165554072096,1.0
-9492.0,0.3022666666666667,0.46173333333333333,0.9992
-9480.0,0.30206804536357573,0.46150767178118746,0.9988
-9392.0,0.3027369826435247,0.46041388518024035,0.9988
-9476.0,0.3014686248331108,0.46141522029372495,0.9996
-9592.0,0.30086666666666667,0.46353333333333335,0.9984
-9636.0,0.3004008016032064,0.4648630594522378,0.9988
-9570.0,0.30153538050734313,0.4638184245660881,0.9988
-9534.0,0.3012016021361816,0.4624165554072096,0.9988
-9572.0,0.3007343124165554,0.46268357810413885,0.9992
-9562.0,0.30046697798532357,0.4625083388925951,0.9988
-9618.0,0.2995327102803738,0.4638184245660881,0.9992
-9626.0,0.29866577718478987,0.4631087391594396,0.9988
-9664.0,0.2987316421895861,0.46401869158878506,0.9988
-9710.0,0.2977970627503338,0.46461949265687585,1.0
-9708.0,0.298,0.46453333333333335,0.9988
-9704.0,0.2978638184245661,0.46448598130841123,0.9992
-9680.0,0.29979986657771845,0.46497665110073383,0.9984
-9570.0,0.30146960587842353,0.4635938543754175,0.9988
-9588.0,0.30173564753004006,0.46408544726301737,0.9992
-9608.0,0.30420280186791193,0.46604402935290196,0.9996
-9622.0,0.30306666666666665,0.4654,0.9996
-9672.0,0.3024,0.46586666666666665,0.9984
-9752.0,0.301937207748831,0.4678690714762859,0.9992
-9712.0,0.30420280186791193,0.46817878585723816,1.0
-9724.0,0.3035333333333333,0.4679333333333333,0.9984
-9720.0,0.3020708082832331,0.46733466933867734,0.9992
-9694.0,0.3029352901934623,0.466977985323549,0.9984
-9610.0,0.3026052104208417,0.4648630594522378,0.9988
-9542.0,0.30287049399198934,0.46341789052069426,0.9988
-9542.0,0.3012016021361816,0.4624165554072096,0.9996
-9550.0,0.30073333333333335,0.46186666666666665,0.998
-9568.0,0.2981951871657754,0.4610294117647059,0.9984
-9492.0,0.2993319973279893,0.4600534402137609,0.9992
-9462.0,0.3000667111407605,0.4599733155436958,0.9992
-9588.0,0.2990660440293529,0.4626417611741161,0.9992
-9580.0,0.2987324883255504,0.4619079386257505,0.9996
-9712.0,0.29733333333333334,0.46413333333333334,0.9996
-9726.0,0.2968,0.4640666666666667,0.998
-9734.0,0.2967914438502674,0.46504010695187165,1.0
-9858.0,0.295,0.46613333333333334,1.0
-9958.0,0.2922,0.46626666666666666,0.9984
-9910.0,0.29131596526386105,0.46479625918503675,0.9992
-9902.0,0.290660440293529,0.4640426951300867,0.9996
-9838.0,0.2906666666666667,0.4623333333333333,1.0
-9824.0,0.28886666666666666,0.461,0.9996
-9754.0,0.29013333333333335,0.4600666666666667,0.9984
-9718.0,0.29124916499666,0.46045424181696726,1.0
-9550.0,0.2929333333333333,0.45686666666666664,0.9988
-9636.0,0.292456608811749,0.45921228304405876,0.9988
-9624.0,0.2916555407209613,0.4582777036048064,1.0
-9474.0,0.29186666666666666,0.4546,0.998
-9510.0,0.2911764705882353,0.455548128342246,0.9996
-9548.0,0.2915333333333333,0.45593333333333336,0.9996
-9562.0,0.2912,0.45593333333333336,0.9984
-9462.0,0.29084836339345355,0.4537742150968604,0.9992
-9406.0,0.29099399599733156,0.45210140093395595,0.9976
-9502.0,0.2915719063545151,0.4551170568561873,0.9988
-9352.0,0.2925233644859813,0.4516688918558077,0.9996
-9294.0,0.2956,0.45206666666666667,0.9988
-9352.0,0.29552736982643524,0.45373831775700935,0.9988
-9334.0,0.29559412550066755,0.45320427236315086,0.998
-9358.0,0.29572192513368983,0.4542112299465241,0.9988
-9436.0,0.2947930574098798,0.45514018691588787,0.9996
-9328.0,0.297,0.45353333333333334,0.9996
-9330.0,0.29673333333333335,0.4536,0.9984
-9338.0,0.2963259853039412,0.4537742150968604,1.0
-9362.0,0.2958,0.4537333333333333,0.9992
-9328.0,0.29486324216144094,0.45270180120080056,1.0
-9296.0,0.2964,0.4530666666666667,0.9988
-9336.0,0.2954606141522029,0.45367156208277704,0.9988
-9388.0,0.29439252336448596,0.4542056074766355,0.9992
-9400.0,0.2955970647098065,0.4554369579719813,0.9996
-9440.0,0.29386666666666666,0.4552,0.9992
-9502.0,0.2941961307538359,0.45703802535023347,1.0
-9472.0,0.2946666666666667,0.4564,0.9988
-9440.0,0.2965954606141522,0.45720961281708944,0.9988
-9530.0,0.29679572763684914,0.4596128170894526,0.9992
-9520.0,0.2978652434956638,0.4601067378252168,0.9992
-9542.0,0.2973315543695797,0.46044029352901933,0.9988
-9562.0,0.29753004005340455,0.4611481975967957,0.9996
-9556.0,0.2964,0.4597333333333333,0.9992
-9516.0,0.2943962641761174,0.45757171447631756,0.9984
-9508.0,0.2955243820975284,0.45878423513694055,0.9992
-9486.0,0.2961307538358906,0.45830553702468313,0.9996
-9444.0,0.2974,0.4580666666666667,0.9992
-9442.0,0.2969979986657772,0.4577051367578386,1.0
-9446.0,0.2981333333333333,0.4587333333333333,0.9996
-9406.0,0.2978,0.4573333333333333,1.0
-9420.0,0.29673333333333335,0.457,0.9988
-9390.0,0.29686248331108145,0.4562082777036048,1.0
-9324.0,0.296,0.4536,1.0
-9170.0,0.2992,0.4523333333333333,0.9996
-9244.0,0.2972,0.45266666666666666,0.9992
-9330.0,0.2974649766511007,0.4553702468312208,0.9996
-9242.0,0.29946666666666666,0.4547333333333333,0.9992
-9286.0,0.2989993328885924,0.4554369579719813,0.9992
-9254.0,0.2992661774516344,0.45476984656437625,0.9992
-9278.0,0.300133422281521,0.4560373582388259,0.9984
-9254.0,0.29979959919839677,0.4556446225784903,0.998
-9270.0,0.29926470588235293,0.4553475935828877,0.9996
-9326.0,0.2985333333333333,0.4558,0.9992
-9310.0,0.2980653769179453,0.4553035356904603,0.9992
-9282.0,0.29933288859239493,0.4552368245496998,0.9996
-9332.0,0.29886666666666667,0.4560666666666667,0.9996
-9358.0,0.2992666666666667,0.45693333333333336,0.9996
-9200.0,0.3011333333333333,0.4543333333333333,0.9992
-9184.0,0.3000667111407605,0.4528352234823215,1.0
-9194.0,0.30073333333333335,0.4534666666666667,0.9996
-9254.0,0.30186666666666667,0.45566666666666666,0.9996
-9242.0,0.3006666666666667,0.4544666666666667,1.0
-9158.0,0.3012666666666667,0.45266666666666666,0.9988
-9152.0,0.30113484646194927,0.4522696929238985,0.998
-9234.0,0.3017379679144385,0.4552807486631016,1.0
-9184.0,0.3036,0.45466666666666666,0.9996
-9066.0,0.3041333333333333,0.4523333333333333,1.0
-8946.0,0.3058666666666667,0.4508666666666667,1.0
-8896.0,0.3064,0.4504,0.9992
-8946.0,0.30340226817878585,0.4496997998665777,0.9992
-8966.0,0.3036024016010674,0.45030020013342226,0.9984
-9004.0,0.301002004008016,0.4494321977287909,0.9992
-8904.0,0.3037358238825884,0.4487658438959306,0.9992
-8998.0,0.3036691127418279,0.45116744496330885,0.9992
-9016.0,0.3026684456304203,0.45090060040026686,0.9996
-8982.0,0.3036,0.4506,0.9984
-8844.0,0.30440881763527056,0.44843019372077486,0.9988
-8830.0,0.30527369826435247,0.4487316421895861,0.9992
-8852.0,0.3039359573048699,0.4482988659106071,0.9988
-8872.0,0.3037383177570093,0.44886515353805073,0.9992
-8978.0,0.3040026684456304,0.4515010006671114,0.9988
-8964.0,0.30453938584779705,0.45180240320427234,0.9996
-8976.0,0.3041333333333333,0.4514666666666667,1.0
-8972.0,0.3048666666666667,0.45193333333333335,0.998
-9014.0,0.30407754010695187,0.45280748663101605,0.9988
-9036.0,0.30514018691588785,0.4540053404539386,0.9992
-9104.0,0.3059372915276851,0.4560373582388259,0.9996
-8954.0,0.3098,0.4553333333333333,0.9992
-8860.0,0.31000667111407604,0.45343562374916613,0.9996
-8892.0,0.31,0.45413333333333333,0.9988
-8932.0,0.31054739652870494,0.4559412550066756,0.9984
-8972.0,0.31042084168336675,0.45657982631930527,0.9988
-8922.0,0.3120827770360481,0.4563417890520694,1.0
-8860.0,0.3136,0.4557333333333333,0.9996
-8862.0,0.31533333333333335,0.457,0.9992
-8832.0,0.31480987324883253,0.4559706470980654,1.0
-8910.0,0.3147333333333333,0.4576,0.9992
-9020.0,0.31280853902601735,0.4590393595730487,0.9992
-9040.0,0.31274182788525684,0.4595063375583722,0.9988
-8990.0,0.3138851802403204,0.45921228304405876,0.9984
-8982.0,0.3143620574482298,0.45965263861055444,0.998
-9026.0,0.3143716577540107,0.46096256684491976,1.0
-8968.0,0.3154,0.45966666666666667,0.998
-8938.0,0.3144385026737968,0.4586229946524064,0.9988
-8818.0,0.31481975967957276,0.45574098798397866,0.9992
-8812.0,0.3162108072048032,0.4563042028018679,0.9992
-8826.0,0.31581054036024014,0.4562374916611074,0.9984
-8814.0,0.31536406145624585,0.45584502338009353,0.9996
-8794.0,0.3168666666666667,0.45613333333333334,0.998
-8804.0,0.3181149732620321,0.4576871657754011,1.0
-8754.0,0.3186,0.4564,0.9984
-8752.0,0.31897127588510354,0.4569806279225117,0.9992
-8620.0,0.3198132088058706,0.4543028685790527,0.998
-8640.0,0.32092245989304813,0.4556818181818182,0.9988
-8552.0,0.3227636849132176,0.4546728971962617,0.9988
-8694.0,0.3190253671562083,0.45554072096128173,0.998
-8836.0,0.31724598930481285,0.45802139037433154,0.9992
-8834.0,0.31867911941294197,0.45870580386924614,0.9992
-8972.0,0.31494329553035355,0.45930620413609075,0.9996
-8956.0,0.31526666666666664,0.459,1.0
-8980.0,0.31526666666666664,0.45926666666666666,0.9988
-9152.0,0.3126835781041388,0.4618157543391188,0.9992
-9112.0,0.31400933955970645,0.46184122748499,0.9988
-9230.0,0.31068090787716957,0.4624165554072096,0.9988
-9248.0,0.31054739652870494,0.4628838451268358,0.9992
-9192.0,0.3126084056037358,0.4627084723148766,0.9984
-9232.0,0.3128924515698063,0.464128256513026,0.9984
-9224.0,0.3146960587842351,0.46513026052104206,0.998
-9258.0,0.3142379679144385,0.46550802139037434,0.9992
-9154.0,0.3164776517678452,0.4639759839893262,0.9988
-9306.0,0.31475300400534045,0.4663551401869159,0.9996
-9298.0,0.3146,0.466,0.9992
-9364.0,0.31454302868579054,0.46731154102735156,0.9996
-9252.0,0.3142666666666667,0.46426666666666666,0.9992
-9188.0,0.3152101400933956,0.4635757171447632,0.9996
-9164.0,0.31626666666666664,0.4636,0.9992
-9170.0,0.3153435623749166,0.4631087391594396,0.9996
-9094.0,0.3162,0.4616,0.9992
-9198.0,0.3150767178118746,0.46364242828552366,0.998
-9276.0,0.31223262032085564,0.4641042780748663,1.0
-9300.0,0.31433333333333335,0.46553333333333335,0.9984
-9298.0,0.3144956579826319,0.46619906479625917,0.9996
-9152.0,0.3178666666666667,0.46453333333333335,0.9996
-9134.0,0.31693333333333334,0.46326666666666666,0.9988
-9152.0,0.3177570093457944,0.4643524699599466,0.9988
-9178.0,0.3184245660881175,0.4653538050734312,0.9996
-9180.0,0.3181333333333333,0.4646666666666667,0.9992
-9102.0,0.319212808539026,0.46364242828552366,0.9992
-9034.0,0.32028018679119413,0.4625750500333556,0.9988
-9126.0,0.31748998664886513,0.4629506008010681,0.9996
-9230.0,0.31626666666666664,0.4643333333333333,0.9996
-9258.0,0.31433333333333335,0.46373333333333333,0.9984
-9204.0,0.3152304609218437,0.4636606546426186,0.9992
-9200.0,0.3153435623749166,0.4634422948632422,0.9996
-9162.0,0.31626666666666664,0.46326666666666666,0.9988
-9124.0,0.3162216288384513,0.4625500667556742,0.9984
-9030.0,0.31810287241148966,0.46152304609218436,0.9996
-8970.0,0.31766666666666665,0.4593333333333333,0.9996
-9016.0,0.3171333333333333,0.45993333333333336,0.9988
-9022.0,0.3150200267022697,0.4588785046728972,0.9976
-9130.0,0.31096989966555183,0.45899665551839464,0.9996
-8996.0,0.31333333333333335,0.45693333333333336,0.9988
-8988.0,0.3116822429906542,0.45574098798397866,0.9992
-8972.0,0.31360907271514343,0.4567711807871915,0.9984
-8946.0,0.3133600534402138,0.4561122244488978,0.9992
-8884.0,0.3122748498999333,0.45383589059372914,0.9988
-8988.0,0.31134846461949267,0.455807743658211,0.9988
-8892.0,0.31188251001335116,0.4540720961281709,0.9996
-8920.0,0.3122666666666667,0.45453333333333334,0.9996
-8956.0,0.3122666666666667,0.4557333333333333,0.9972
-9118.0,0.3103748326639893,0.4593038821954485,0.9992
-9274.0,0.30927284856571047,0.461707805203469,0.9996
-9314.0,0.3107333333333333,0.46373333333333333,1.0
-9328.0,0.31046666666666667,0.4639333333333333,0.9996
-9358.0,0.3088666666666667,0.4633333333333333,0.9992
-9270.0,0.30887258172114745,0.4613075383589059,0.9988
-9272.0,0.30874499332443256,0.461214953271028,0.9984
-9316.0,0.30741482965931866,0.4614562458249833,0.9996
-9320.0,0.30793333333333334,0.46153333333333335,0.9992
-9256.0,0.30793862575050035,0.4603068712474983,0.9988
-9300.0,0.3061415220293725,0.4602136181575434,0.9988
-9382.0,0.3066088117489987,0.4622162883845127,0.9992
-9460.0,0.30653769179452967,0.4638425617078052,0.9992
-9582.0,0.3039359573048699,0.4649099399599733,0.9996
-9534.0,0.3048666666666667,0.46453333333333335,0.9996
-9538.0,0.3038,0.4636,0.9996
-9504.0,0.3022666666666667,0.46173333333333333,0.9996
-9586.0,0.30346666666666666,0.46486666666666665,0.9992
-9530.0,0.30440293529019347,0.4640426951300867,1.0
-9510.0,0.30593333333333333,0.4644,0.9988
-9522.0,0.3055407209612817,0.4647530040053405,0.9992
-9658.0,0.305003335557038,0.4675783855903936,0.9996
-9628.0,0.30573333333333336,0.4673333333333333,0.9992
-9682.0,0.3040026684456304,0.4679119412941961,0.9996
-9586.0,0.3036,0.46526666666666666,0.9988
-9650.0,0.30293724966622165,0.4664218958611482,0.9984
-9644.0,0.30414161656646627,0.46726786907147627,1.0
-9682.0,0.3032666666666667,0.4670666666666667,0.9996
-9720.0,0.30293333333333333,0.46773333333333333,0.9992
-9778.0,0.30220146764509676,0.4687791861240827,0.9996
-9768.0,0.303,0.46886666666666665,0.9992
-9784.0,0.30260173448965977,0.4688458972648432,0.9996
-9742.0,0.30206666666666665,0.4673333333333333,0.9992
-9792.0,0.30066711140760505,0.46771180787191463,0.9996
-9812.0,0.30046666666666666,0.4679333333333333,0.9988
-9780.0,0.30166889185580775,0.4682910547396529,0.9992
-9746.0,0.3018012008005337,0.4674449633088726,0.9996
-9836.0,0.3006,0.4686,0.9992
-9862.0,0.30060040026684454,0.4693128752501668,0.9988
-9904.0,0.3014686248331108,0.4712950600801068,1.0
-9908.0,0.30186666666666667,0.4709333333333333,0.998
-9964.0,0.30053475935828877,0.47192513368983957,0.9984
-9932.0,0.30180360721442884,0.47201068804275215,0.9996
-9856.0,0.3022,0.4698,0.9976
-9988.0,0.3022073578595318,0.4735785953177257,0.9996
-9994.0,0.30306666666666665,0.4735333333333333,0.9992
