C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0588,0.0632,0.0632,0.0668,0.0556,0.068,0.062,0.066,0.0644,0.0544,0.068,0.0716,0.0504,0.0652,0.056,0.0664
0.0584,0.0624,0.0628,0.0664,0.0564,0.0672,0.0616,0.0672,0.0644,0.0544,0.0676,0.072,0.0508,0.0652,0.0556,0.0676
0.0596,0.0616,0.0628,0.0648,0.056,0.066,0.0612,0.0676,0.064,0.056,0.0664,0.0728,0.0508,0.066,0.056,0.0684
0.0604,0.0616,0.0628,0.0648,0.0556,0.066,0.0612,0.0668,0.0636,0.0576,0.0668,0.0732,0.0512,0.0652,0.0548,0.0684
0.06204963971176942,0.06044835868694956,0.06285028022417935,0.0644515612489992,0.05604483586869496,0.06605284227381905,0.061248999199359486,0.06685348278622898,0.06244995996797438,0.057646116893514815,0.06605284227381905,0.0732586068855084,0.051240992794235385,0.06525220176140913,0.05644515612489992,0.06765412329863892
0.0616,0.06,0.0628,0.066,0.0572,0.0652,0.0608,0.0676,0.0624,0.0576,0.066,0.0724,0.0516,0.066,0.056,0.0668
0.0612,0.0596,0.0632,0.0648,0.0568,0.0656,0.0604,0.0672,0.0628,0.0584,0.0668,0.0732,0.0516,0.0652,0.0556,0.0676
0.0608,0.06,0.0636,0.0648,0.058,0.0656,0.0616,0.0676,0.0628,0.058,0.066,0.0732,0.0516,0.0652,0.0544,0.0668
0.061224489795918366,0.05922368947579031,0.06402561024409764,0.06482593037214886,0.05722288915566227,0.06602641056422569,0.06202480992396959,0.06762705082032813,0.06362545018007203,0.0584233693477391,0.06562625050020009,0.07322929171668667,0.05002000800320128,0.06602641056422569,0.054821928771508606,0.06602641056422569
0.0616,0.0596,0.0632,0.0644,0.0568,0.0668,0.0636,0.0672,0.0632,0.0588,0.0652,0.0732,0.05,0.0648,0.0552,0.0664
0.062,0.0604,0.062,0.0644,0.0576,0.0656,0.0624,0.0688,0.0616,0.0588,0.0648,0.0728,0.052,0.0652,0.0552,0.0664
0.0624,0.0608,0.0628,0.0648,0.0564,0.0656,0.0636,0.0684,0.0612,0.0588,0.064,0.0728,0.0516,0.0648,0.0556,0.0664
0.0628,0.0604,0.0636,0.0636,0.0572,0.0656,0.0624,0.0692,0.0608,0.0592,0.064,0.0712,0.0524,0.0652,0.0556,0.0668
0.0624,0.06,0.0636,0.064,0.0584,0.0648,0.0624,0.07,0.0604,0.0584,0.0644,0.072,0.0524,0.0656,0.0556,0.0656
0.0632,0.06,0.0652,0.0636,0.0584,0.0648,0.0624,0.0688,0.06,0.058,0.064,0.072,0.0524,0.0664,0.056,0.0648
0.0628,0.06,0.0644,0.0632,0.0588,0.0656,0.0616,0.0684,0.0604,0.058,0.064,0.0716,0.0528,0.066,0.0572,0.0652
0.0624,0.0608,0.064,0.0624,0.058,0.0648,0.0616,0.0684,0.0624,0.058,0.0644,0.0712,0.0524,0.0656,0.058,0.0656
0.062,0.0612,0.064,0.0632,0.0576,0.0644,0.0616,0.0692,0.0612,0.058,0.0648,0.0716,0.0516,0.0656,0.0588,0.0652
0.062,0.0612,0.064,0.0636,0.0584,0.0636,0.0616,0.07,0.062,0.0576,0.0644,0.0724,0.0516,0.064,0.058,0.0656
0.06164931945556445,0.061248999199359486,0.06405124099279423,0.06405124099279423,0.0588470776621297,0.06405124099279423,0.061248999199359486,0.07005604483586869,0.06164931945556445,0.057646116893514815,0.06485188150520416,0.07205764611689351,0.051240992794235385,0.06405124099279423,0.05804643714971978,0.06525220176140913
0.062,0.0608,0.0636,0.0628,0.0592,0.0648,0.062,0.0704,0.062,0.0588,0.0656,0.0716,0.0512,0.0636,0.058,0.0636
0.0624,0.06,0.0636,0.0632,0.0604,0.064,0.0616,0.0712,0.0612,0.0588,0.066,0.0712,0.0508,0.0632,0.0584,0.064
0.0632,0.06,0.0628,0.0636,0.06,0.0648,0.0616,0.0716,0.0616,0.0588,0.066,0.0708,0.0508,0.0628,0.058,0.0636
0.0636,0.06,0.0632,0.0644,0.0604,0.0656,0.0612,0.0708,0.0624,0.0584,0.0652,0.0708,0.0504,0.0628,0.0568,0.064
0.0628,0.06,0.0636,0.0652,0.0608,0.066,0.0612,0.0696,0.0628,0.058,0.066,0.0708,0.0504,0.0628,0.0564,0.0636
0.062424969987995196,0.05962384953981593,0.06282513005202081,0.06562625050020009,0.05962384953981593,0.06562625050020009,0.06162464985994398,0.0700280112044818,0.06202480992396959,0.0584233693477391,0.0664265706282513,0.07162865146058424,0.0508203281312525,0.06322529011604641,0.05722288915566227,0.06282513005202081
0.0636,0.0608,0.0624,0.0656,0.0588,0.0648,0.0624,0.0688,0.0616,0.058,0.0668,0.0712,0.0508,0.0636,0.0568,0.064
0.064,0.0608,0.062,0.0656,0.0588,0.0636,0.0624,0.0696,0.0624,0.0572,0.0656,0.072,0.0512,0.064,0.0564,0.0644
0.0648,0.0604,0.0624,0.066,0.0584,0.0636,0.0624,0.0692,0.0628,0.0564,0.0664,0.072,0.0508,0.064,0.0568,0.0636
0.0652,0.0604,0.0612,0.0664,0.0584,0.0636,0.0624,0.0688,0.0636,0.0568,0.0664,0.072,0.0508,0.064,0.0564,0.0636
0.0648,0.0596,0.0612,0.0672,0.0588,0.0636,0.0624,0.0684,0.0632,0.056,0.0664,0.0728,0.0508,0.0648,0.056,0.064
0.0656525220176141,0.059247397918334666,0.061248999199359486,0.06725380304243395,0.05844675740592474,0.0656525220176141,0.06244995996797438,0.06805444355484387,0.061248999199359486,0.05644515612489992,0.06645316253002402,0.0732586068855084,0.0500400320256205,0.0656525220176141,0.05604483586869496,0.06285028022417935
0.066,0.06,0.0612,0.0672,0.0584,0.066,0.062,0.068,0.0612,0.0568,0.0664,0.0728,0.05,0.0652,0.056,0.0628
0.066,0.0596,0.0616,0.0668,0.0572,0.0672,0.0624,0.0676,0.062,0.056,0.0668,0.0732,0.0504,0.0632,0.0564,0.0636
0.0656,0.0604,0.0616,0.0676,0.0564,0.0652,0.0628,0.0676,0.0628,0.0556,0.0676,0.0728,0.0508,0.0624,0.056,0.0648
0.0664,0.0596,0.0616,0.068,0.0564,0.0648,0.0636,0.0672,0.0628,0.0548,0.0672,0.0724,0.0512,0.0628,0.056,0.0652
0.0664,0.0604,0.0608,0.068,0.0572,0.064,0.0624,0.0672,0.0624,0.0552,0.0684,0.0724,0.0508,0.0628,0.056,0.0656
0.066,0.0608,0.0612,0.0676,0.0568,0.0636,0.0624,0.0672,0.0628,0.056,0.0688,0.0724,0.0508,0.0628,0.0552,0.0656
0.06682673069227692,0.05962384953981593,0.06042416966786715,0.06682673069227692,0.056022408963585436,0.06282513005202081,0.06362545018007203,0.06722689075630252,0.06202480992396959,0.05722288915566227,0.06962785114045618,0.07242897158863545,0.05002000800320128,0.06442577030812324,0.055222088835534214,0.06562625050020009
0.06562625050020009,0.06042416966786715,0.058823529411764705,0.06762705082032813,0.05722288915566227,0.06322529011604641,0.062424969987995196,0.06682673069227692,0.062424969987995196,0.05682272909163665,0.07082833133253301,0.07162865146058424,0.05002000800320128,0.06402561024409764,0.056422569027611044,0.06562625050020009
0.0656,0.0616,0.0584,0.066,0.056,0.0644,0.0624,0.0668,0.062,0.0576,0.0704,0.0704,0.0512,0.0644,0.0568,0.066
0.066,0.0612,0.0576,0.066,0.0556,0.0636,0.0628,0.0672,0.0628,0.0584,0.07,0.0708,0.0508,0.0644,0.0564,0.0664
0.06562625050020009,0.06162464985994398,0.05802320928371348,0.06442577030812324,0.056022408963585436,0.06282513005202081,0.062424969987995196,0.06762705082032813,0.06322529011604641,0.058823529411764705,0.07122849139655862,0.07042817126850741,0.0508203281312525,0.06402561024409764,0.056422569027611044,0.0664265706282513
0.066,0.0616,0.0584,0.0648,0.0556,0.0608,0.0624,0.068,0.0644,0.0588,0.072,0.0696,0.0508,0.0636,0.0564,0.0668
0.066,0.0624,0.0592,0.064,0.0556,0.062,0.0636,0.0684,0.0636,0.0576,0.0716,0.0684,0.052,0.0624,0.0568,0.0664
0.0664,0.0624,0.0596,0.064,0.0556,0.062,0.0624,0.0684,0.0628,0.0576,0.0724,0.0696,0.052,0.062,0.056,0.0668
0.0664,0.062,0.06,0.0652,0.0544,0.0616,0.0624,0.0676,0.0636,0.0584,0.0724,0.0696,0.0516,0.062,0.056,0.0668
0.06682673069227692,0.06202480992396959,0.061224489795918366,0.06682673069227692,0.05322128851540616,0.061224489795918366,0.062424969987995196,0.06762705082032813,0.06402561024409764,0.058823529411764705,0.07202881152460984,0.06962785114045618,0.05042016806722689,0.06202480992396959,0.056022408963585436,0.06562625050020009
0.068,0.0624,0.0608,0.0684,0.0528,0.0616,0.0616,0.0668,0.0648,0.0584,0.0724,0.0692,0.0504,0.062,0.0552,0.0652
0.0672,0.0632,0.0596,0.068,0.0532,0.062,0.0616,0.0676,0.0636,0.0588,0.072,0.0692,0.0508,0.0628,0.0556,0.0648
0.0664,0.0628,0.06,0.0676,0.0532,0.0624,0.0608,0.0684,0.0652,0.0588,0.0716,0.0696,0.0508,0.0636,0.056,0.0628
0.0672,0.0636,0.06,0.068,0.0536,0.0624,0.0608,0.0684,0.0644,0.0588,0.072,0.0684,0.0508,0.0632,0.0552,0.0632
0.06842737094837935,0.06322529011604641,0.060024009603841535,0.06802721088435375,0.052420968387354945,0.06322529011604641,0.06082432973189276,0.06842737094837935,0.06482593037214886,0.05962384953981593,0.07122849139655862,0.06802721088435375,0.0508203281312525,0.06202480992396959,0.055222088835534214,0.06362545018007203
0.0676,0.0632,0.0592,0.068,0.0512,0.064,0.0608,0.0688,0.0648,0.06,0.0712,0.0672,0.0512,0.062,0.0564,0.0644
0.068,0.0636,0.0584,0.0692,0.0516,0.064,0.0604,0.0684,0.0648,0.0604,0.07,0.0676,0.0512,0.0616,0.0564,0.0644
0.0684,0.0628,0.0584,0.07,0.052,0.064,0.0608,0.068,0.0648,0.06,0.0704,0.0672,0.05,0.0612,0.0572,0.0648
0.0696,0.0632,0.0584,0.0704,0.0516,0.0632,0.0612,0.0668,0.064,0.0612,0.0704,0.0704,0.0496,0.0608,0.0556,0.0636
0.06882753101240496,0.06402561024409764,0.058823529411764705,0.06842737094837935,0.051220488195278115,0.06282513005202081,0.06202480992396959,0.06682673069227692,0.06522609043617447,0.06202480992396959,0.06962785114045618,0.0700280112044818,0.05002000800320128,0.06082432973189276,0.05562224889955982,0.06362545018007203
0.0676,0.0644,0.0592,0.0692,0.0504,0.0632,0.0628,0.0672,0.0648,0.0624,0.0692,0.0708,0.05,0.0612,0.0552,0.0624
0.06762705082032813,0.06402561024409764,0.06042416966786715,0.06922769107643058,0.05002000800320128,0.06402561024409764,0.06362545018007203,0.0664265706282513,0.06442577030812324,0.062424969987995196,0.06962785114045618,0.07042817126850741,0.04961984793917567,0.061224489795918366,0.055222088835534214,0.06162464985994398
0.0664,0.0636,0.0616,0.0692,0.0504,0.0632,0.0632,0.0664,0.0656,0.0628,0.07,0.0708,0.048,0.0608,0.0556,0.0624
0.066,0.0636,0.0612,0.0684,0.0504,0.0636,0.0636,0.066,0.0648,0.0628,0.0708,0.0716,0.0484,0.0608,0.0552,0.0628
0.06522609043617447,0.06282513005202081,0.06162464985994398,0.06842737094837935,0.05042016806722689,0.06522609043617447,0.06322529011604641,0.06682673069227692,0.06442577030812324,0.06282513005202081,0.0700280112044818,0.07082833133253301,0.04841936774709884,0.06082432973189276,0.056022408963585436,0.06282513005202081
0.0656,0.0632,0.062,0.0688,0.0504,0.0652,0.0632,0.0668,0.0632,0.0636,0.07,0.0704,0.0476,0.0608,0.056,0.0632
0.0652,0.0628,0.062,0.0696,0.0508,0.0652,0.0632,0.0676,0.0624,0.0636,0.0696,0.0704,0.0468,0.062,0.0552,0.0636
0.0664,0.0628,0.0616,0.0696,0.0508,0.0652,0.062,0.0672,0.0628,0.0636,0.0704,0.07,0.046,0.0624,0.0564,0.0628
0.0652,0.0632,0.0604,0.0692,0.0516,0.0648,0.0624,0.0668,0.0636,0.0644,0.0708,0.0708,0.0468,0.0616,0.0564,0.062
0.0652,0.0628,0.06,0.0692,0.052,0.0656,0.0632,0.0676,0.0632,0.0636,0.0712,0.0708,0.0472,0.0612,0.056,0.0612
0.0644,0.0644,0.0596,0.0688,0.052,0.0656,0.0624,0.0676,0.0632,0.0636,0.0708,0.0708,0.048,0.0616,0.0556,0.0616
0.0648,0.0644,0.0588,0.0684,0.0528,0.066,0.0624,0.068,0.062,0.0628,0.0696,0.0712,0.0492,0.062,0.056,0.0616
0.0644,0.0652,0.0584,0.0684,0.0528,0.0668,0.062,0.0676,0.062,0.0628,0.07,0.0704,0.0492,0.0616,0.0572,0.0612
0.0636,0.0652,0.0596,0.068,0.0536,0.0668,0.0612,0.0664,0.062,0.0628,0.0696,0.072,0.0488,0.0616,0.058,0.0608
0.0628,0.0652,0.0592,0.0688,0.0544,0.0664,0.0608,0.0668,0.062,0.0628,0.0692,0.0728,0.0488,0.0616,0.0576,0.0608
0.06282513005202081,0.06402561024409764,0.06042416966786715,0.06842737094837935,0.053621448579431776,0.06482593037214886,0.06082432973189276,0.0664265706282513,0.062424969987995196,0.06322529011604641,0.0700280112044818,0.07242897158863545,0.04841936774709884,0.06162464985994398,0.057623049219687875,0.06282513005202081
0.0628,0.0652,0.0592,0.0684,0.0532,0.066,0.06,0.0664,0.0624,0.0624,0.0692,0.0716,0.0492,0.0624,0.0588,0.0628
0.0636,0.0648,0.0588,0.0684,0.0536,0.0664,0.06,0.0672,0.0608,0.0624,0.0696,0.0716,0.0496,0.0628,0.058,0.0624
0.0636,0.0648,0.0584,0.0684,0.054,0.0652,0.0604,0.066,0.06,0.0628,0.0704,0.0728,0.0504,0.062,0.058,0.0628
0.0636,0.0652,0.0588,0.0672,0.0552,0.0648,0.06,0.0652,0.0596,0.0632,0.0692,0.0736,0.0504,0.0624,0.0572,0.0644
0.064,0.0644,0.0588,0.0668,0.0552,0.0656,0.0596,0.0656,0.0592,0.0636,0.0688,0.0736,0.0516,0.0624,0.0568,0.064
0.06402561024409764,0.06482593037214886,0.05922368947579031,0.06722689075630252,0.055222088835534214,0.06522609043617447,0.060024009603841535,0.06442577030812324,0.05922368947579031,0.06322529011604641,0.06722689075630252,0.07362945178071229,0.052420968387354945,0.062424969987995196,0.05802320928371348,0.06362545018007203
0.062,0.0656,0.0592,0.0672,0.0552,0.0648,0.0588,0.0656,0.0596,0.0632,0.0684,0.0732,0.052,0.0636,0.058,0.0636
0.062,0.0652,0.0596,0.0676,0.0564,0.0636,0.0584,0.0656,0.0604,0.0624,0.0688,0.0732,0.052,0.0632,0.0588,0.0628
0.0628,0.0652,0.06,0.0672,0.0568,0.0628,0.058,0.0656,0.06,0.0628,0.0692,0.0724,0.0524,0.0624,0.0588,0.0636
0.0632,0.066,0.0596,0.0664,0.0572,0.0636,0.058,0.0656,0.0596,0.0628,0.0696,0.0724,0.0516,0.0628,0.0588,0.0628
0.0632,0.068,0.0604,0.0672,0.0556,0.0636,0.0584,0.0652,0.0584,0.062,0.0692,0.0728,0.052,0.0628,0.0588,0.0624
0.0636,0.068,0.0616,0.0676,0.0556,0.064,0.0588,0.0648,0.058,0.0612,0.0692,0.0728,0.052,0.062,0.0592,0.0616
0.0636,0.068,0.0612,0.066,0.0548,0.0644,0.0588,0.0648,0.0572,0.0628,0.0696,0.0736,0.052,0.0616,0.0588,0.0628
0.0644,0.068,0.0604,0.066,0.0552,0.0648,0.058,0.064,0.0568,0.0628,0.0692,0.0744,0.0532,0.0616,0.0588,0.0624
0.0632,0.0692,0.0604,0.0656,0.0544,0.0656,0.0576,0.0652,0.0568,0.0628,0.0688,0.0744,0.0528,0.0612,0.0592,0.0628
0.064,0.0688,0.0596,0.0664,0.0548,0.0664,0.056,0.0652,0.0572,0.0628,0.0684,0.0748,0.0528,0.0608,0.0604,0.0616
0.0636,0.0692,0.0592,0.068,0.0544,0.0648,0.0568,0.0656,0.0584,0.0628,0.0676,0.0732,0.0532,0.0612,0.0608,0.0612
0.064,0.0672,0.06,0.068,0.0536,0.0644,0.0568,0.0656,0.058,0.0632,0.068,0.074,0.0532,0.0628,0.0592,0.062
0.0636,0.068,0.0592,0.0692,0.0536,0.0652,0.0568,0.0644,0.0588,0.0632,0.0676,0.074,0.052,0.0632,0.0596,0.0616
0.064,0.068,0.0604,0.07,0.0508,0.0648,0.0572,0.064,0.058,0.064,0.0688,0.074,0.052,0.0632,0.0588,0.062
0.064,0.0664,0.0608,0.0696,0.0504,0.0644,0.0572,0.0636,0.0584,0.066,0.0688,0.0752,0.0524,0.062,0.0596,0.0612
0.0628,0.0668,0.0608,0.0696,0.0508,0.0648,0.0564,0.0636,0.0584,0.0648,0.0684,0.0756,0.0524,0.0628,0.06,0.062
0.062,0.0676,0.0612,0.0692,0.0508,0.0648,0.0564,0.0636,0.0596,0.0644,0.068,0.0752,0.0528,0.0628,0.06,0.0616
0.0616,0.068,0.0604,0.0696,0.0508,0.0656,0.0564,0.064,0.0596,0.064,0.0684,0.0748,0.0528,0.0632,0.0596,0.0612
0.06202480992396959,0.06682673069227692,0.06042416966786715,0.06962785114045618,0.04961984793917567,0.06562625050020009,0.056022408963585436,0.06402561024409764,0.05922368947579031,0.06402561024409764,0.06842737094837935,0.07482993197278912,0.05402160864345738,0.06362545018007203,0.06042416966786715,0.061224489795918366
0.0624,0.0664,0.0596,0.0688,0.0504,0.0648,0.0568,0.0652,0.0592,0.0636,0.068,0.074,0.054,0.064,0.062,0.0608
0.062424969987995196,0.06722689075630252,0.060024009603841535,0.06882753101240496,0.05002000800320128,0.06482593037214886,0.05682272909163665,0.06482593037214886,0.0584233693477391,0.06442577030812324,0.06722689075630252,0.07282913165266107,0.05282112845138055,0.06562625050020009,0.06322529011604641,0.06042416966786715
0.06282513005202081,0.06722689075630252,0.060024009603841535,0.06922769107643058,0.051220488195278115,0.06442577030812324,0.057623049219687875,0.06522609043617447,0.057623049219687875,0.06442577030812324,0.06722689075630252,0.07242897158863545,0.0508203281312525,0.06602641056422569,0.06362545018007203,0.060024009603841535
0.0632,0.068,0.06,0.07,0.0512,0.0632,0.0584,0.0652,0.0576,0.0644,0.0664,0.0724,0.0504,0.066,0.0636,0.06
0.0636,0.0692,0.0584,0.0692,0.0508,0.0644,0.06,0.0648,0.0576,0.064,0.0676,0.0716,0.0496,0.066,0.0632,0.06
0.064,0.0696,0.058,0.0696,0.0508,0.0648,0.0596,0.0644,0.058,0.0648,0.0672,0.0716,0.0492,0.0652,0.0636,0.0596
0.0644,0.0692,0.0596,0.0684,0.0508,0.0656,0.0604,0.0636,0.058,0.0656,0.0664,0.0704,0.0496,0.0656,0.0632,0.0592
0.064,0.0704,0.0612,0.0688,0.0512,0.066,0.0604,0.0636,0.0572,0.0656,0.0664,0.0696,0.0504,0.0648,0.0612,0.0592
0.0624,0.0704,0.0612,0.0684,0.0516,0.066,0.0596,0.0636,0.0572,0.0656,0.0664,0.0704,0.0516,0.064,0.062,0.0596
0.0628,0.0708,0.0612,0.0688,0.0508,0.0664,0.0592,0.0636,0.058,0.0664,0.0664,0.07,0.0512,0.0648,0.0616,0.058
0.0628,0.0712,0.0624,0.0692,0.0504,0.0668,0.06,0.062,0.0576,0.0672,0.0656,0.0712,0.0512,0.0648,0.0608,0.0568
0.0628,0.0708,0.0632,0.0692,0.0508,0.0668,0.0608,0.0624,0.0584,0.0676,0.0648,0.0692,0.0512,0.0644,0.0612,0.0564
0.0632,0.0716,0.0636,0.0684,0.05,0.066,0.0608,0.0624,0.0592,0.0668,0.0648,0.0688,0.0512,0.064,0.0616,0.0576
0.0628,0.0724,0.0644,0.0684,0.0508,0.064,0.0612,0.0632,0.0596,0.066,0.0644,0.0684,0.0508,0.0636,0.0616,0.0584
0.0632,0.0724,0.0652,0.068,0.0528,0.064,0.0616,0.064,0.0596,0.0668,0.064,0.0668,0.0496,0.0632,0.0616,0.0572
0.0628,0.0732,0.0656,0.0668,0.054,0.064,0.0612,0.064,0.0588,0.0684,0.064,0.0672,0.0492,0.0624,0.0616,0.0568
0.062,0.0736,0.0656,0.0672,0.0548,0.064,0.0604,0.0632,0.0592,0.0684,0.0644,0.0664,0.0492,0.0628,0.0616,0.0572
0.0616,0.0752,0.066,0.0676,0.0544,0.0644,0.0608,0.0632,0.0592,0.0668,0.0636,0.066,0.0504,0.0624,0.062,0.0564
0.06162464985994398,0.07482993197278912,0.06522609043617447,0.0664265706282513,0.054821928771508606,0.06402561024409764,0.06202480992396959,0.06282513005202081,0.05922368947579031,0.06802721088435375,0.06562625050020009,0.06602641056422569,0.04961984793917567,0.06202480992396959,0.061224489795918366,0.056422569027611044
0.0624,0.0748,0.0644,0.0668,0.0536,0.0644,0.062,0.0628,0.0596,0.0676,0.066,0.0656,0.0512,0.0624,0.06,0.0564
0.0632,0.0736,0.064,0.0688,0.0532,0.0636,0.062,0.0632,0.06,0.0676,0.066,0.066,0.0512,0.0624,0.0592,0.056
0.0632,0.0728,0.064,0.0684,0.0528,0.0644,0.062,0.0636,0.06,0.0664,0.066,0.0652,0.0516,0.0632,0.0592,0.0572
0.06282513005202081,0.0740296118447379,0.06322529011604641,0.06922769107643058,0.05282112845138055,0.06322529011604641,0.06162464985994398,0.06362545018007203,0.060024009603841535,0.06562625050020009,0.06562625050020009,0.06602641056422569,0.0508203281312525,0.06282513005202081,0.060024009603841535,0.0584233693477391
0.0628,0.0732,0.0628,0.0696,0.0524,0.0644,0.0604,0.0636,0.0612,0.0648,0.0656,0.0672,0.0508,0.0624,0.06,0.0588
0.06282513005202081,0.07242897158863545,0.06202480992396959,0.06882753101240496,0.05282112845138055,0.06362545018007203,0.06082432973189276,0.06442577030812324,0.060024009603841535,0.06482593037214886,0.06522609043617447,0.06882753101240496,0.05162064825930372,0.06322529011604641,0.060024009603841535,0.0584233693477391
0.0628,0.074,0.0624,0.0696,0.0528,0.0636,0.0608,0.0636,0.0604,0.0648,0.064,0.0676,0.0512,0.0644,0.06,0.058
0.0632,0.0732,0.062,0.0696,0.0524,0.0644,0.0608,0.0636,0.0616,0.0656,0.0636,0.0676,0.0504,0.0648,0.0596,0.0576
0.06402561024409764,0.07362945178071229,0.06162464985994398,0.06842737094837935,0.05202080832332933,0.06482593037214886,0.06082432973189276,0.06482593037214886,0.06202480992396959,0.0664265706282513,0.06282513005202081,0.06722689075630252,0.0508203281312525,0.06362545018007203,0.05922368947579031,0.057623049219687875
0.0648,0.0744,0.06,0.0688,0.052,0.0668,0.0612,0.0644,0.062,0.0652,0.0624,0.0672,0.0512,0.0636,0.0588,0.0572
0.0644,0.0736,0.06,0.0692,0.0532,0.066,0.062,0.0652,0.0616,0.0644,0.0624,0.0664,0.0512,0.0644,0.0584,0.0576
0.0644,0.0736,0.06,0.07,0.0548,0.066,0.0612,0.064,0.0612,0.064,0.062,0.0672,0.0508,0.0644,0.0592,0.0572
0.0644,0.0732,0.0608,0.0712,0.0556,0.0664,0.0612,0.064,0.0616,0.0628,0.062,0.066,0.0508,0.0644,0.0588,0.0568
0.0636,0.0716,0.0608,0.0708,0.0556,0.0664,0.0616,0.0644,0.0616,0.064,0.062,0.0664,0.0504,0.0644,0.0588,0.0576
0.0628,0.0716,0.0604,0.0712,0.056,0.0664,0.0616,0.0644,0.0612,0.0644,0.0624,0.0656,0.0508,0.064,0.0592,0.058
0.062,0.0716,0.0612,0.0708,0.056,0.066,0.0604,0.0652,0.0612,0.0648,0.0628,0.0664,0.0508,0.0636,0.0588,0.0584
0.0624,0.0712,0.06,0.0704,0.0564,0.0668,0.0604,0.0648,0.0616,0.0648,0.0628,0.0656,0.0504,0.064,0.0596,0.0588
0.0636,0.0708,0.0616,0.07,0.056,0.0672,0.06,0.0648,0.0608,0.0648,0.0624,0.066,0.0496,0.064,0.06,0.0584
0.0624,0.0716,0.0624,0.0704,0.056,0.0676,0.0596,0.0652,0.0608,0.0644,0.0632,0.0668,0.0504,0.0632,0.0596,0.0564
0.06202480992396959,0.07122849139655862,0.06322529011604641,0.06962785114045618,0.056022408963585436,0.06842737094837935,0.058823529411764705,0.06522609043617447,0.06042416966786715,0.06602641056422569,0.06322529011604641,0.06562625050020009,0.04881952781112445,0.06322529011604641,0.06082432973189276,0.05722288915566227
0.06202480992396959,0.07122849139655862,0.06282513005202081,0.06922769107643058,0.05802320928371348,0.06802721088435375,0.0584233693477391,0.06522609043617447,0.06042416966786715,0.0664265706282513,0.06202480992396959,0.0664265706282513,0.04881952781112445,0.06322529011604641,0.06042416966786715,0.05722288915566227
0.0616,0.072,0.0632,0.0704,0.058,0.0684,0.0584,0.0644,0.06,0.066,0.062,0.0656,0.0488,0.0636,0.0604,0.0572
0.062,0.072,0.0628,0.07,0.0576,0.068,0.0584,0.0644,0.0608,0.0656,0.0628,0.0648,0.0488,0.0644,0.0608,0.0568
0.062,0.0716,0.0624,0.0708,0.0572,0.0668,0.0588,0.0632,0.0604,0.0664,0.0628,0.066,0.0484,0.0648,0.0608,0.0576
0.0624,0.0716,0.0624,0.072,0.0568,0.0664,0.0584,0.0632,0.0616,0.0664,0.0632,0.0648,0.0488,0.0632,0.0596,0.0592
0.0628,0.0696,0.062,0.0728,0.0576,0.0656,0.0588,0.0632,0.062,0.0668,0.0632,0.0648,0.0476,0.0644,0.0596,0.0592
0.0624,0.0692,0.0624,0.074,0.0576,0.064,0.0584,0.0632,0.062,0.066,0.0632,0.0656,0.048,0.0648,0.0596,0.0596
0.062,0.068,0.0628,0.0744,0.0576,0.0644,0.058,0.0636,0.0624,0.0652,0.0636,0.0656,0.0488,0.0648,0.0596,0.0592
0.0632,0.0684,0.0632,0.074,0.0576,0.0648,0.058,0.0636,0.0628,0.0648,0.0628,0.064,0.05,0.064,0.0596,0.0592
0.0636,0.0676,0.0636,0.0736,0.056,0.0656,0.0584,0.064,0.0632,0.0652,0.0624,0.0636,0.0508,0.0632,0.0596,0.0596
0.0636,0.0676,0.0636,0.0736,0.056,0.0668,0.0584,0.0632,0.0628,0.0652,0.0636,0.0632,0.0504,0.0632,0.0592,0.0596
0.0632,0.0668,0.0636,0.074,0.0568,0.0668,0.0584,0.0632,0.0628,0.0656,0.0628,0.0632,0.0512,0.0636,0.0588,0.0592
0.0636,0.0664,0.0636,0.0736,0.0572,0.0668,0.0584,0.0628,0.0624,0.066,0.0624,0.0636,0.0532,0.0628,0.0588,0.0584
0.0632,0.066,0.064,0.074,0.0572,0.0672,0.0588,0.0628,0.062,0.0652,0.0624,0.064,0.0532,0.064,0.0576,0.0584
0.0628,0.0664,0.064,0.0744,0.0572,0.0672,0.0588,0.0624,0.0624,0.0648,0.0624,0.0636,0.0532,0.064,0.0584,0.058
0.0616,0.0668,0.064,0.0744,0.0572,0.0672,0.0584,0.0632,0.064,0.0644,0.0628,0.0632,0.054,0.0628,0.058,0.058
0.0616,0.066,0.064,0.0744,0.0576,0.0672,0.0588,0.0628,0.0636,0.0648,0.0636,0.0628,0.054,0.0624,0.0588,0.0576
0.0616,0.0652,0.0652,0.074,0.058,0.0668,0.0592,0.0624,0.0628,0.064,0.0636,0.0636,0.054,0.0628,0.0588,0.058
0.06362545018007203,0.06522609043617447,0.06442577030812324,0.0744297719087635,0.058823529411764705,0.0664265706282513,0.05922368947579031,0.062424969987995196,0.061224489795918366,0.06362545018007203,0.06322529011604641,0.06362545018007203,0.053621448579431776,0.06202480992396959,0.05922368947579031,0.058823529411764705
0.064,0.0656,0.0628,0.074,0.0592,0.0664,0.0604,0.0616,0.0604,0.0652,0.0628,0.0644,0.054,0.062,0.0592,0.058
0.0656,0.066,0.0628,0.0744,0.0596,0.0664,0.058,0.0616,0.0592,0.066,0.0624,0.0648,0.0536,0.062,0.0592,0.0584
