totalPopPay,coopPerc,punPerc,percAlive
-18156.0,0.5735393791514166,0.8694591297275315,0.9912
-18078.0,0.5738336713995943,0.8668018931710615,0.9896
-18062.0,0.5763389830508474,0.8691525423728813,0.99
-18130.0,0.5741869918699187,0.8686991869918699,0.9924
-18206.0,0.5740890688259109,0.8695681511470985,0.9908
-18064.0,0.5770531727777026,0.8693005006088486,0.9888
-18138.0,0.5760249796361662,0.8719114852022808,0.9908
-18090.0,0.5800297659315383,0.872209443918279,0.9928
-18164.0,0.5805016181229773,0.8732470334412082,0.9916
-18128.0,0.5803378378378379,0.8726351351351351,0.9912
-18166.0,0.5787587885343429,0.8724986479177934,0.9928
-18042.0,0.5803667745415318,0.8699433656957929,0.9932
-17942.0,0.5814690026954178,0.8680592991913747,0.99
-17936.0,0.5787156211895407,0.8678363365397642,0.9872
-17688.0,0.580996460658862,0.8650966512387694,0.9848
-17620.0,0.5836977316206614,0.8665619021590598,0.99
-17652.0,0.5801490514905149,0.8611788617886179,0.9888
-17732.0,0.5775288526816021,0.8619823489477257,0.9904
-17758.0,0.5781313473256601,0.8625592417061612,0.9888
-17814.0,0.5764793702497285,0.863599348534202,0.9916
-17716.0,0.5778378378378378,0.8606756756756757,0.9892
-17704.0,0.577183939229517,0.8612316874660879,0.9896
-17696.0,0.579853579175705,0.862527114967462,0.9924
-17726.0,0.5810391363022942,0.8626180836707152,0.9904
-17748.0,0.5807718348002708,0.8639133378469871,0.9936
-17880.0,0.5795286195286196,0.8643771043771044,0.9908
-17862.0,0.5749661705006766,0.8621786197564276,0.9916
-17736.0,0.5756756756756757,0.8590540540540541,0.9904
-17562.0,0.5813811780636425,0.8598510494245092,0.9936
-17584.0,0.5845791245791245,0.8610774410774411,0.9892
-17542.0,0.5818070818070818,0.8608058608058609,0.9908
-17630.0,0.5829499323410013,0.8628552097428958,0.9912
-17598.0,0.5821501014198783,0.8611899932386747,0.9936
-17446.0,0.5850390519795313,0.858066253703205,0.9856
-17408.0,0.5875528865838678,0.8637914562576771,0.9888
-17396.0,0.5874287265815911,0.8611186532717893,0.992
-17414.0,0.5885887913571911,0.8610398379473329,0.9872
-17390.0,0.5863852961198094,0.8613342409802587,0.99
-17522.0,0.5837962335726866,0.8607912207018019,0.9916
-17542.0,0.5826351351351351,0.8594594594594595,0.99
-17506.0,0.5806801246443571,0.8579460777672402,0.9884
-17598.0,0.5796195652173913,0.8606657608695653,0.9912
-17534.0,0.5840432724814063,0.8607843137254902,0.9908
-17550.0,0.5822622107969152,0.8598295223920985,0.9916
-17536.0,0.5818808269152818,0.8588704229158222,0.9908
-17524.0,0.5791610284167794,0.8571041948579161,0.9892
-17548.0,0.5789687924016282,0.8590230664857531,0.986
-17534.0,0.5766030013642565,0.8589358799454297,0.9912
-17482.0,0.5793779580797837,0.8567951318458418,0.9936
-17596.0,0.575959595959596,0.8556902356902357,0.99
-17570.0,0.573780487804878,0.855420054200542,0.9884
-17508.0,0.5755332155957071,0.8553864963999457,0.9888
-17570.0,0.5754038278810913,0.8568616804669472,0.9912
-17508.0,0.5770114942528736,0.8553076402974983,0.9912
-17516.0,0.5752433747971877,0.8536371011357491,0.9892
-17396.0,0.5780868385345997,0.8540705563093622,0.9884
-17486.0,0.5745721271393643,0.8539119804400978,0.9884
-17468.0,0.5762700353164901,0.8548628090192882,0.99
-17614.0,0.5715350223546944,0.8538138463622815,0.9932
-17656.0,0.5736522911051213,0.8546495956873316,0.9888
-17612.0,0.5763747454175153,0.8583842498302784,0.9888
-17496.0,0.5773146891121368,0.8561634537062177,0.9908
-17456.0,0.5756222943722944,0.853219696969697,0.99
-17472.0,0.573354104578705,0.8522758060146302,0.986
-17520.0,0.5744884038199182,0.8568894952251023,0.9908
-17550.0,0.5738736300906508,0.8544175348396699,0.9892
-17532.0,0.5744810744810744,0.8553113553113553,0.9828
-17624.0,0.5730837789661319,0.8606197723844783,0.988
-17596.0,0.5749626206334103,0.8579584069593584,0.992
-17734.0,0.5735989196488859,0.8584740040513167,0.99
-17748.0,0.5724156618344398,0.8589622002438694,0.9888
-17780.0,0.5731740428998099,0.8613901710562042,0.9876
-17728.0,0.5759863945578231,0.8629251700680272,0.988
-17866.0,0.5741470708169091,0.8644148430066603,0.9912
-17888.0,0.5747126436781609,0.86342123056119,0.9904
-17960.0,0.5721635526672082,0.863660980232873,0.988
-17884.0,0.5715742251223491,0.8631729200652528,0.988
-17978.0,0.5734094616639478,0.8673871669385536,0.99
-17898.0,0.5734417344173441,0.8640243902439024,0.9936
-17874.0,0.5750841750841751,0.8626936026936027,0.9876
-17796.0,0.573469387755102,0.8625850340136054,0.9932
-17852.0,0.5756064690026954,0.8622641509433963,0.9916
-17784.0,0.5754054054054054,0.8614864864864865,0.9892
-17704.0,0.576797829036635,0.8618724559023067,0.9888
-17616.0,0.5807196198234895,0.8628649015614392,0.9904
-17652.0,0.5819905213270142,0.8635071090047394,0.99
-17680.0,0.5825880758807588,0.8651084010840109,0.9908
-17682.0,0.5843707713125845,0.8660351826792964,0.99
-17682.0,0.5833333333333334,0.8659214092140921,0.9916
-17724.0,0.5841891891891892,0.8666216216216216,0.9904
-17634.0,0.5849018280297901,0.865673662830061,0.9912
-17592.0,0.5870182555780933,0.8658553076402975,0.9876
-17574.0,0.5884353741496599,0.8685034013605443,0.992
-17576.0,0.5889939230249831,0.8665091154625253,0.9912
-17478.0,0.5905096660808435,0.8658239826956874,0.99
-17400.0,0.5907859078590786,0.864769647696477,0.9932
-17406.0,0.5906212100795041,0.8624848403180164,0.9944
-17326.0,0.5917283120376597,0.8610625420309348,0.99
-17308.0,0.5918021680216802,0.8634823848238482,0.9884
-17252.0,0.5950278494769733,0.8656432549925281,0.9912
-17232.0,0.5924148188209843,0.8616143861546782,0.9884
-17048.0,0.5955163043478261,0.860733695652174,0.9848
-17070.0,0.5959016393442623,0.8631830601092896,0.9896
-17186.0,0.5947118644067797,0.8628474576271187,0.9888
-17200.0,0.5985743380855397,0.8665987780040734,0.9864
-17204.0,0.5960883194766253,0.8662259779201309,0.9892
-17298.0,0.5967982634649301,0.8672500339167006,0.9884
-17306.0,0.5952445652173913,0.8666440217391305,0.9868
-17344.0,0.5944822888283379,0.8680517711171662,0.9924
-17392.0,0.5945344129554656,0.8659244264507422,0.9888
-17416.0,0.5933342383926147,0.8671599239750204,0.9888
-17290.0,0.5964019008825526,0.8666666666666667,0.986
-17334.0,0.5939162460782976,0.8676169690356023,0.9888
-17262.0,0.5956421395601412,0.8655986967146349,0.9876
-17154.0,0.5997007616974973,0.8658188248095756,0.9864
-17112.0,0.5999045931579665,0.8656807959656535,0.9896
-17174.0,0.6021694915254238,0.8667796610169491,0.992
-17290.0,0.6037137069547603,0.8698176907494936,0.9912
-17288.0,0.603704705246079,0.8699296917252569,0.9904
-17198.0,0.6046716316858497,0.8693297224102912,0.9892
-17128.0,0.6043277709944377,0.8679283679283679,0.9888
-17080.0,0.603923431984795,0.8664811295139832,0.9912
-17084.0,0.6011494252873564,0.862947937795808,0.9864
-17056.0,0.59986366734833,0.863667348329925,0.99
-17074.0,0.6017477306598022,0.8634331391410378,0.988
-16996.0,0.600679809653297,0.8619986403806934,0.9884
-17058.0,0.5990489130434783,0.8620244565217391,0.988
-17082.0,0.6012236573759348,0.8647858599592114,0.9888
-16984.0,0.6014659970137098,0.8620876883398941,0.9864
-17062.0,0.6028629856850716,0.8665985003408316,0.9912
-17060.0,0.6026230394808004,0.8633044889129259,0.9888
-17104.0,0.6037197936464839,0.8666847678522943,0.9904
-17154.0,0.6049424509140149,0.8677048070412999,0.9888
-17206.0,0.603923431984795,0.869671463480858,0.9916
-17198.0,0.6047972972972973,0.8682432432432432,0.9896
-17180.0,0.6073752711496746,0.8710683297180043,0.9868
-17102.0,0.6076147663806021,0.8712709440130773,0.9916
-17192.0,0.607027027027027,0.8698648648648649,0.9892
-17106.0,0.6070556309362279,0.8694029850746269,0.9912
-17124.0,0.6062060573282856,0.8678339643050298,0.9864
-17100.0,0.6062959934587081,0.869855546470428,0.9896
-17174.0,0.6100189804772235,0.8728308026030369,0.9924
-17150.0,0.6078127108352449,0.8688436108487384,0.992
-17140.0,0.6067377801782339,0.8682824736699973,0.9892
-17062.0,0.6083977750644417,0.8689458689458689,0.9912
-17122.0,0.6095566369288997,0.870235198702352,0.9884
-17068.0,0.6089673913043478,0.8701086956521739,0.9916
-17134.0,0.6085810810810811,0.8695945945945946,0.988
-17102.0,0.6072448008699198,0.8693761043903765,0.9904
-17208.0,0.6084190579317813,0.8720898754737412,0.9896
-17236.0,0.6042033898305085,0.8702372881355932,0.9844
-17130.0,0.6059901531728665,0.8720596280087527,0.9888
-17110.0,0.6118805159538357,0.8733197556008147,0.9888
-17172.0,0.6116768499660556,0.8750848608282417,0.9892
-17128.0,0.6122490504612046,0.8741861096039066,0.9908
-17052.0,0.61468200270636,0.8732746955345061,0.9888
-17010.0,0.6151391717583163,0.8738628649015614,0.9904
-17020.0,0.6109004739336493,0.8699390656736629,0.9868
-17014.0,0.6142896063206648,0.8742678109249421,0.9904
-16956.0,0.6103438938532358,0.8678581099377201,0.9896
-16980.0,0.6103728813559322,0.8689491525423729,0.9908
-16994.0,0.612381596752368,0.8699594046008119,0.9876
-16926.0,0.6129624591947769,0.8707834602829162,0.9884
-16972.0,0.6138586956521739,0.871875,0.9868
-16946.0,0.6176270262906961,0.8750170276529083,0.988
-17028.0,0.616215848851434,0.8752888405600109,0.9888
-17000.0,0.620366598778004,0.8772572980312288,0.9896
-17040.0,0.6221694915254238,0.8791186440677966,0.9876
-17000.0,0.6217006802721089,0.878843537414966,0.9888
-16946.0,0.6265951669834374,0.8809394515340755,0.99
-16880.0,0.6269647696476964,0.8791327913279133,0.99
-16936.0,0.623780487804878,0.8783875338753387,0.9868
-16910.0,0.6251021520021792,0.8801416507763552,0.9888
-17020.0,0.6246266630464296,0.8818897637795275,0.9908
-16852.0,0.6238836265223274,0.8757104194857916,0.9852
-16852.0,0.6235832309162911,0.8785333879557559,0.99
-16928.0,0.6211382113821138,0.8757452574525745,0.9868
-17020.0,0.6201988558975756,0.8796649414328521,0.9916
-16954.0,0.6220270270270271,0.8766891891891891,0.9892
-16918.0,0.6211668928086839,0.8765943012211669,0.988
-16894.0,0.6217373572593801,0.8766992930940729,0.9896
-16954.0,0.6223562906724512,0.8779826464208242,0.9884
-16894.0,0.6227581521739131,0.8770380434782609,0.992
-16830.0,0.6229574611748818,0.8739365293720459,0.9888
-16836.0,0.621843605756177,0.874762421938637,0.9896
-16904.0,0.6208135593220339,0.8750508474576271,0.9904
-16940.0,0.6229519295870006,0.8775220040622884,0.9888
-17002.0,0.6189247895737171,0.8772060819983709,0.9876
-17008.0,0.618419262685349,0.8778397496939192,0.986
-17044.0,0.6180081855388813,0.879399727148704,0.9908
-17110.0,0.620297699594046,0.8799052774018945,0.9904
-17018.0,0.6224779959377116,0.87968855788761,0.992
-17116.0,0.6165428764348413,0.8760972316002701,0.9908
-17202.0,0.6156292286874154,0.878213802435724,0.9892
-17120.0,0.6171482838149505,0.8780355447022113,0.9904
-17172.0,0.6164365014893041,0.8776062821554292,0.9904
-17060.0,0.6209044137557541,0.8782832385594368,0.9892
-17128.0,0.6205563093622795,0.8805291723202171,0.988
-17088.0,0.6218218898708362,0.8812372535690007,0.9888
-17066.0,0.6196198234894773,0.8783435166327224,0.9912
-17010.0,0.6206896551724138,0.8763353617308992,0.9852
-16988.0,0.6190931439497405,0.8784485113357007,0.9904
-17046.0,0.6215301286391334,0.8784698713608666,0.99
-17034.0,0.6199024522422436,0.8769814388294269,0.9908
-17124.0,0.6207036535859269,0.8792963464140731,0.9908
-17066.0,0.6215155615696888,0.8784167794316644,0.9872
-17022.0,0.6216473791695031,0.8793056501021103,0.9928
-17098.0,0.6198921105866487,0.8766014834794336,0.9916
-17096.0,0.6197297297297297,0.8770270270270271,0.99
-17212.0,0.6203766427313372,0.8815878607234792,0.9908
-17158.0,0.619672574753078,0.8792450277364362,0.9884
-17074.0,0.6192093465561744,0.8782094824072816,0.9888
-17236.0,0.6169721656483367,0.8799728445349626,0.9892
-17260.0,0.6166937889883374,0.8803227556278818,0.9924
-17212.0,0.6154365132910539,0.8762650114694374,0.9904
-17152.0,0.6159106296547054,0.8761679079214624,0.9892
-17280.0,0.615248948582282,0.879392212725546,0.9912
-17170.0,0.616143861546782,0.8762168739859384,0.9864
-17124.0,0.615185387131952,0.8769083969465649,0.992
-17160.0,0.6172856178257934,0.8765698852126941,0.9884
-17090.0,0.6161684782608695,0.875883152173913,0.9848
-16930.0,0.6177033492822966,0.8747778537252221,0.9912
-17000.0,0.6189317106152806,0.8739688979039891,0.9884
-16982.0,0.6198369565217391,0.8761548913043479,0.99
-17066.0,0.6195121951219512,0.8773035230352304,0.9888
-17024.0,0.6177708389899539,0.8751696986152593,0.9872
-16912.0,0.6199128896148087,0.8747107662991698,0.988
-16968.0,0.6212285947268279,0.8768687143245447,0.9876
-16854.0,0.6266666666666667,0.8784353741496599,0.9856
-16956.0,0.6285831285831286,0.8843843843843844,0.9884
-17012.0,0.625984786742733,0.8821651725074708,0.9848
-16996.0,0.627255330781848,0.8853198469108803,0.9896
-17136.0,0.624,0.8832542372881356,0.9884
-17118.0,0.6226735497894308,0.8824887922836571,0.9892
-16946.0,0.6262550881953867,0.8804613297150611,0.986
-16812.0,0.6212493180578287,0.8750681942171303,0.9884
-16800.0,0.6220969713432025,0.8743039521933994,0.9844
-16910.0,0.6177838577291381,0.8761285909712723,0.9864
-16862.0,0.6214042263122018,0.876278118609407,0.9904
-16884.0,0.6249661521797997,0.8774708908746277,0.9868
-16844.0,0.624846751123825,0.8784906688462062,0.9912
-16920.0,0.6210277214334009,0.8751183231913455,0.9856
-17008.0,0.6197788697788698,0.8787196287196287,0.988
-17112.0,0.6184067427949973,0.8792822185970636,0.9912
-17116.0,0.6184584178498986,0.8774171737660581,0.99
-16992.0,0.6212572822110826,0.8773201463216367,0.9864
-16992.0,0.6186094069529653,0.8772324471710975,0.9912
-17092.0,0.6174442190669371,0.8758620689655172,0.9872
-16984.0,0.6196569561666213,0.8773482167165805,0.99
-17106.0,0.6193089430894309,0.8784552845528455,0.9908
-17102.0,0.6211096075778079,0.8792286874154263,0.9904
-17164.0,0.6220387166644105,0.8816840395289022,0.9912
-17080.0,0.6217714672075727,0.8788370520622042,0.9904
-17042.0,0.6222748815165877,0.8790792146242383,0.9884
-17058.0,0.6188179347826087,0.8778532608695652,0.9892
-17168.0,0.6159272825939492,0.8777642110975444,0.9892
-17136.0,0.6167571234735414,0.8776797829036636,0.99
-17190.0,0.6140921409214092,0.8766260162601626,0.9892
-17178.0,0.6171641791044776,0.8793758480325644,0.9916
-17150.0,0.6186486486486487,0.8780405405405406,0.9908
-17068.0,0.620297699594046,0.8776725304465494,0.9908
-17148.0,0.6210091991341992,0.8804788961038961,0.9912
-17170.0,0.6194050033806626,0.8799188640973631,0.988
-17212.0,0.6187627464309993,0.8825288919102652,0.9904
-17140.0,0.6196858922285405,0.8796371513674519,0.9872
-17024.0,0.623144996596324,0.881143635125936,0.9908
-17246.0,0.6209579217967799,0.8825598701122987,0.9908
-17224.0,0.620416723041537,0.8819510215126505,0.9908
-17198.0,0.6154939106901218,0.8772665764546684,0.9896
-17188.0,0.6150508474576272,0.8768813559322034,0.9912
-17190.0,0.6148073022312374,0.8764029749830967,0.9888
-17116.0,0.6155986967146349,0.8765272875373337,0.9868
-17138.0,0.6189049305366385,0.8806183601198584,0.9928
-17246.0,0.6169925826028321,0.8786918408631154,0.9904
-17180.0,0.6130670277589709,0.8754908598510495,0.9896
-17162.0,0.6110508474576272,0.8741694915254238,0.9896
-17088.0,0.611864406779661,0.8726101694915255,0.9896
-17014.0,0.6131525423728813,0.8722033898305085,0.9864
-16946.0,0.6132615510426604,0.8722911271636908,0.9912
-17062.0,0.6118999323867478,0.8714672075726843,0.99
-17138.0,0.6134823848238482,0.8753387533875339,0.9888
-17292.0,0.611541072640869,0.8788866259334691,0.9912
-17204.0,0.6129664683612763,0.8759464575446188,0.9912
-17204.0,0.6109533468559838,0.8742393509127789,0.9916
-17180.0,0.61,0.8724324324324324,0.9884
-17198.0,0.6111262056785762,0.875696236924331,0.9924
-17200.0,0.6133603238866396,0.8753036437246964,0.9884
-17110.0,0.6111941312321696,0.8738622469773129,0.988
-17132.0,0.6120853724850462,0.875,0.9888
-17174.0,0.6126272912423625,0.8761031907671419,0.9896
-17112.0,0.6090847457627119,0.871593220338983,0.99
-17134.0,0.6084541390055548,0.8712234114618616,0.9908
-17198.0,0.6120806277056277,0.8751352813852814,0.9872
-17210.0,0.6131381892443839,0.8784206943498979,0.9892
-17294.0,0.6115859449192782,0.8778320444987112,0.9916
-17270.0,0.6130928252938792,0.8769085258748818,0.9912
-17274.0,0.6124408384043273,0.876605814739689,0.9932
-17162.0,0.6116426357633742,0.8720522840587522,0.9892
-17020.0,0.6132139465472799,0.8719305385972053,0.9896
-16984.0,0.614545208079165,0.8715602548461434,0.988
-16906.0,0.6167595487291015,0.8720946037787142,0.9868
-16774.0,0.6190735694822889,0.8720027247956403,0.9912
-16904.0,0.6207572684246112,0.8741717376605814,0.9888
-16918.0,0.6184335550427582,0.8738292384959957,0.9908
-16932.0,0.615530303030303,0.8709415584415584,0.9912
-16862.0,0.6168199026500811,0.8705381287182261,0.986
-16884.0,0.6166280180057291,0.8743009139271587,0.9876
-16926.0,0.6174149659863946,0.8747619047619047,0.9928
-16922.0,0.6196898179366149,0.8730276466621713,0.9884
-16916.0,0.6200244531992936,0.8755603858171445,0.9884
-16828.0,0.6219942942534982,0.8749490558348051,0.9908
-16750.0,0.6232070365358593,0.8726657645466848,0.9908
-16684.0,0.6225981055480379,0.8707713125845737,0.9868
-16658.0,0.6211171662125341,0.8711852861035423,0.9872
-16608.0,0.6220906492445897,0.8696746971553014,0.9892
-16708.0,0.6242876526458616,0.8728629579375848,0.984
-16712.0,0.6247775496235455,0.8766598220396988,0.9924
-16704.0,0.6289473684210526,0.8744264507422402,0.9908
-16646.0,0.6289580514208389,0.8739512855209743,0.9932
-16674.0,0.6278975741239892,0.8725741239892183,0.9876
-16736.0,0.6258841131664853,0.8758841131664853,0.9904
-16676.0,0.6287068381855112,0.8756939742721733,0.9888
-16792.0,0.6262050237610319,0.8772572980312288,0.9924
-16888.0,0.6259784075573549,0.8773954116059379,0.9908
-16852.0,0.6244925575101489,0.8761840324763194,0.9868
-16840.0,0.6236039226368837,0.8769408880414056,0.9884
-16890.0,0.6245075397364489,0.8779377801929086,0.9892
-16864.0,0.6223036223036224,0.8747795414462081,0.9896
-16806.0,0.620780805205368,0.8712213636979802,0.9892
-16766.0,0.6220322886989553,0.8718627051960385,0.9916
-16874.0,0.6166891891891891,0.869054054054054,0.986
-16816.0,0.616150593370618,0.8702769062883645,0.9912
-16950.0,0.618526031102096,0.8724137931034482,0.9904
-16846.0,0.6192958700067704,0.8712254570074476,0.9884
-16866.0,0.6193969030154849,0.8729285520239065,0.9864
-16726.0,0.6250681570338059,0.8747273718647764,0.992
-16676.0,0.624780553679946,0.8704253882511817,0.9876
-16604.0,0.6268027210884354,0.8723809523809524,0.9884
-16618.0,0.6267663043478261,0.8724864130434783,0.9836
-16552.0,0.6273623664749384,0.8738701725554643,0.988
-16590.0,0.6279733587059942,0.8733858909881745,0.986
-16612.0,0.6278133951711908,0.875255763197381,0.988
-16770.0,0.6268524813052345,0.8772263766145479,0.9896
-16774.0,0.6273207751727876,0.876609296652663,0.9904
-16814.0,0.6267433987813135,0.8770480704129994,0.9916
-16850.0,0.6277027027027027,0.8779054054054054,0.9904
-16826.0,0.6288248036826428,0.8792309775250474,0.9904
-16874.0,0.6255247122545701,0.8777251184834123,0.9896
-16820.0,0.624135593220339,0.8755254237288136,0.99
-16810.0,0.6263378945942284,0.8766427313372172,0.99
-16854.0,0.6273540170708576,0.8783362687982658,0.99
-16994.0,0.6245934959349594,0.879539295392954,0.9928
-16980.0,0.6256911665542818,0.8782872555630479,0.9908
-16982.0,0.6244248985115021,0.8784844384303112,0.9924
-17024.0,0.6211201079622132,0.8761808367071525,0.9928
-16960.0,0.6201456310679612,0.8736515641855448,0.99
-16868.0,0.6205284552845528,0.8735094850948509,0.988
-16844.0,0.6214140040788579,0.8747110808973487,0.9904
-17066.0,0.6192281651997292,0.8775220040622884,0.9908
-16970.0,0.6214314707076174,0.876944933026654,0.9884
-16920.0,0.6238962097541095,0.8787528868360277,0.992
-16808.0,0.6259114231704024,0.8758439103429652,0.992
-16750.0,0.6232950708980418,0.8725185685347738,0.9864
-16734.0,0.6255281450183999,0.87651628731089,0.988
-16690.0,0.6273443870617016,0.8753057896167437,0.9904
-16866.0,0.6233247597130094,0.8753215107621497,0.9916
-16832.0,0.6225,0.8734459459459459,0.988
-16848.0,0.6196302338227297,0.8737085372485046,0.9904
-16674.0,0.6218521527213647,0.8696858922285405,0.9896
-16548.0,0.623457627118644,0.8686101694915255,0.99
-16558.0,0.6280487804878049,0.8717479674796748,0.9892
-16608.0,0.6263057929724596,0.871998371998372,0.9884
-16644.0,0.6268342391304348,0.8734375,0.9908
-16614.0,0.6284167794316644,0.8724627875507442,0.9908
-16654.0,0.6277401894451962,0.8728687415426252,0.9892
-16624.0,0.6301221166892809,0.8746268656716418,0.9904
-16660.0,0.6286391333784699,0.8734597156398104,0.99
-16648.0,0.6280487804878049,0.8726287262872628,0.9896
-16704.0,0.6282537960954447,0.8744577006507592,0.9928
-16658.0,0.6304113283884019,0.8734996628455832,0.9904
-16682.0,0.6319388031410778,0.8769293257514216,0.9908
-16548.0,0.6323907455012854,0.8737653903396022,0.992
-16402.0,0.6343686698176908,0.8714382174206617,0.9872
-16246.0,0.6369639210347174,0.8725663716814159,0.99
-16312.0,0.6377371273712737,0.8731029810298103,0.986
-16310.0,0.6373806275579809,0.8748294679399727,0.988
-16340.0,0.6366725567486747,0.8744053282588011,0.9888
-16310.0,0.6380176510522743,0.8740665308893415,0.9884
-16366.0,0.6369565217391304,0.8747961956521739,0.9868
-16310.0,0.637125340599455,0.8739782016348774,0.9896
-16380.0,0.6382372881355932,0.8751186440677966,0.9896
-16452.0,0.6369798020875694,0.8758302833129998,0.9896
-16452.0,0.636,0.8750508474576271,0.9876
-16314.0,0.6383485240103387,0.8741667800299279,0.9892
-16324.0,0.635685210312076,0.8710990502035278,0.9904
-16342.0,0.6362036284863255,0.8713105875981587,0.99
-16220.0,0.6384146341463415,0.8707994579945799,0.9888
-16342.0,0.6379497623896809,0.8741344195519348,0.9896
-16302.0,0.6382675884505896,0.8733902670462248,0.9856
-16348.0,0.6397379912663755,0.8780021834061136,0.986
-16392.0,0.6381803301050334,0.8774382758150321,0.9888
-16532.0,0.6338085539714867,0.8761710794297353,0.99
-16622.0,0.6297425474254743,0.874390243902439,0.9892
-16608.0,0.6304937601736299,0.8752034725990233,0.988
-16578.0,0.6288743882544862,0.8737765089722676,0.9896
-16592.0,0.6296773318872018,0.8734408893709328,0.9852
-16564.0,0.6299002868460593,0.8750853708509766,0.988
-16594.0,0.6276002719238614,0.8728076138681169,0.9888
-16586.0,0.627884876459408,0.8725902796633179,0.9896
-16602.0,0.6292203389830509,0.8741694915254238,0.9868
-16474.0,0.6314713896457765,0.8744550408719346,0.9904
-16650.0,0.6322274881516587,0.8777928232904536,0.9896
-16626.0,0.6327457627118644,0.8775593220338983,0.988
-16654.0,0.6330025825744189,0.8793665896425173,0.9852
-16802.0,0.6310613304193416,0.8835541592678596,0.988
-16810.0,0.6283480625424881,0.8796736913664174,0.9904
-16882.0,0.628757108042242,0.8805171946926618,0.9904
-16866.0,0.6282832385594368,0.8795017600866504,0.9896
-16766.0,0.626423535791757,0.8759490238611713,0.99
-16846.0,0.6267615176151762,0.878319783197832,0.9884
-16852.0,0.6282608695652174,0.8809782608695652,0.986
-16782.0,0.6315825375170532,0.8828103683492496,0.9908
-16930.0,0.6269959404600812,0.8801082543978349,0.9904
-16882.0,0.62679393447062,0.8788248036826428,0.9924
-16876.0,0.6238866396761134,0.8753036437246964,0.9896
-16752.0,0.622152928416486,0.8724240780911063,0.9896
-16646.0,0.6216784164859002,0.8693058568329718,0.9848
-16610.0,0.6228298017771702,0.872112098427888,0.9884
-16658.0,0.621450889824752,0.870533894851243,0.9852
-16574.0,0.6230538104343075,0.8715514886642993,0.9864
-16644.0,0.625425807330699,0.8742335468047417,0.9924
-16684.0,0.6258434547908233,0.8722672064777328,0.9888
-16534.0,0.6262050237610319,0.8708078750848608,0.9884
-16680.0,0.6261377530226871,0.8746094280668387,0.9896
-16768.0,0.6248813559322034,0.8749152542372881,0.99
-16828.0,0.6229674796747967,0.8745934959349594,0.9936
-16774.0,0.6237037037037036,0.8718518518518519,0.9864
-16832.0,0.6231429739675617,0.8767888782881287,0.992
-17022.0,0.6222822417285618,0.8779878460499663,0.9916
-17042.0,0.6214864864864865,0.8779054054054054,0.9928
-16928.0,0.6229265003371545,0.8756574511126096,0.9904
-16940.0,0.6215136745193609,0.8763200649878148,0.992
-16872.0,0.6228899392302498,0.874611748818366,0.9872
-16714.0,0.6255275697753574,0.8751531654186522,0.9912
-16674.0,0.6248140635564571,0.871264367816092,0.9912
-16622.0,0.6239350912778905,0.8691683569979716,0.9916
-16652.0,0.6233450418805728,0.8690894352877601,0.9884
-16562.0,0.6219429347826086,0.8676630434782608,0.9928
-16604.0,0.6217127444369521,0.8659474039109912,0.9908
-16654.0,0.621447902571042,0.868064952638701,0.99
-16584.0,0.6195637447500338,0.8654653840942962,0.9888
-16630.0,0.6185336048879837,0.8666666666666667,0.99
-16688.0,0.6161766698279366,0.8650589351036445,0.9916
-16516.0,0.6167567567567568,0.8604054054054054,0.988
-16626.0,0.6174551386623165,0.8656199021207178,0.9872
-16632.0,0.6200136147038802,0.868209666439755,0.9888
-16744.0,0.622573639201846,0.8720646124609747,0.9936
-16772.0,0.6234343434343435,0.8711111111111111,0.9884
-16676.0,0.622469773128651,0.8708055970656161,0.99
-16766.0,0.6206639566395664,0.8705962059620597,0.9868
-16814.0,0.6209809264305177,0.8733651226158038,0.9924
-16814.0,0.6175121424716675,0.8673097679438748,0.9904
-16746.0,0.618128892499323,0.8671811535337124,0.9928
-16778.0,0.6207687120701281,0.8683074848280512,0.9892
-16676.0,0.6198778833107191,0.8675033921302578,0.9892
-16688.0,0.6191832858499525,0.8671822005155339,0.9916
-16722.0,0.6200675675675675,0.8671621621621621,0.9892
-16768.0,0.6208112874779541,0.8703025369692037,0.9904
-16722.0,0.621784457080964,0.8696181965881398,0.9888
-16778.0,0.6262729124236253,0.8757637474541752,0.9888
-16942.0,0.6215885947046843,0.8763747454175153,0.992
-16976.0,0.6204591492234977,0.8743416610398379,0.9892
-16866.0,0.6191154524487857,0.8719305385972053,0.988
-16866.0,0.6194942903752039,0.8729608482871125,0.9884
-16904.0,0.619633152173913,0.8738451086956521,0.9924
-16812.0,0.6262142471667567,0.874055585536967,0.9896
-16772.0,0.6287283080260304,0.876423535791757,0.99
-16738.0,0.6297425474254743,0.8760162601626016,0.994
-16718.0,0.6269851951547779,0.8709286675639301,0.99
-16634.0,0.6300135501355013,0.8737127371273713,0.9892
-16572.0,0.6294939628272962,0.8720662053995387,0.9884
-16552.0,0.6287189240592311,0.8713490014943622,0.9892
-16590.0,0.6281199131850245,0.8714053174172545,0.988
-16612.0,0.6294357579877634,0.8737593473827329,0.988
-16672.0,0.6288919102651258,0.875118966689327,0.9888
-16692.0,0.6295315682281059,0.8759674134419552,0.9904
-16774.0,0.629790115098172,0.8771157752200406,0.9892
-16808.0,0.6280868385345997,0.8769335142469471,0.9912
-16842.0,0.6274509803921569,0.876605814739689,0.9884
-16786.0,0.6250339581635426,0.8742189622385221,0.986
