C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05922368947579031,0.06722689075630252,0.07162865146058424,0.05962384953981593,0.0700280112044818,0.060024009603841535,0.06082432973189276,0.057623049219687875,0.07282913165266107,0.06442577030812324,0.07082833133253301,0.06082432973189276,0.031212484993997598,0.061224489795918366,0.07523009203681473,0.05722288915566227
0.05726872246696035,0.06688025630756908,0.07168602322787344,0.059671605927112535,0.07048458149779736,0.060072086503804564,0.06047256708049659,0.05726872246696035,0.07408890668802563,0.06567881457749299,0.07088506207448939,0.06047256708049659,0.031237484981978373,0.06127352823388066,0.07529034841810173,0.05726872246696035
0.0568,0.0668,0.0708,0.0604,0.0712,0.06,0.0604,0.058,0.0728,0.0656,0.0704,0.0608,0.0312,0.0612,0.076,0.0576
0.05682272909163665,0.06562625050020009,0.07082833133253301,0.06162464985994398,0.07082833133253301,0.058823529411764705,0.05922368947579031,0.05962384953981593,0.07322929171668667,0.06482593037214886,0.06922769107643058,0.06162464985994398,0.031612645058023206,0.06082432973189276,0.07643057222889156,0.058823529411764705
0.057738572574178026,0.06535685645549319,0.07257417802726544,0.06094627105052125,0.06976744186046512,0.058941459502806735,0.05974338412189254,0.05974338412189254,0.07377706495589414,0.06415396952686447,0.07056936647955092,0.061748195669607056,0.030072173215717722,0.06094627105052125,0.07618283881315156,0.057738572574178026
0.05682272909163665,0.06602641056422569,0.07202881152460984,0.062424969987995196,0.06962785114045618,0.05922368947579031,0.058823529411764705,0.060024009603841535,0.07322929171668667,0.06362545018007203,0.07082833133253301,0.062424969987995196,0.03081232492997199,0.05922368947579031,0.07723089235694278,0.057623049219687875
0.05644515612489992,0.06525220176140913,0.07285828662930344,0.06365092073658928,0.06965572457966374,0.0588470776621297,0.05844675740592474,0.059647718174539635,0.0732586068855084,0.06405124099279423,0.07045636509207366,0.0632506004803843,0.03122497998398719,0.05844675740592474,0.07686148919135308,0.057646116893514815
0.0564,0.064,0.0732,0.0652,0.0684,0.0596,0.0584,0.0588,0.0724,0.0628,0.0704,0.0636,0.0332,0.0588,0.0772,0.0576
0.057245796637309845,0.06485188150520416,0.07245796637309848,0.0656525220176141,0.06685348278622898,0.059647718174539635,0.05844675740592474,0.059647718174539635,0.0732586068855084,0.06285028022417935,0.06965572457966374,0.06365092073658928,0.03282626100880705,0.05844675740592474,0.07726180944755805,0.057245796637309845
0.05726872246696035,0.06327593111734081,0.0724869843812575,0.06567881457749299,0.06728073688426112,0.06127352823388066,0.05806968362034441,0.060072086503804564,0.07288746495794954,0.06367641169403283,0.06928313976772127,0.06407689227072487,0.032438926712054464,0.059671605927112535,0.07569082899479375,0.056868241890268324
0.05806968362034441,0.062474969963956746,0.07208650380456548,0.06647977573087706,0.06688025630756908,0.06207448938726472,0.059271125350420506,0.06087304765718863,0.07208650380456548,0.06287545054064878,0.06888265919102923,0.06327593111734081,0.03323988786543853,0.059271125350420506,0.07448938726471765,0.05766920304365238
0.05804643714971978,0.0632506004803843,0.07205764611689351,0.06645316253002402,0.06605284227381905,0.06164931945556445,0.059647718174539635,0.061248999199359486,0.07205764611689351,0.06405124099279423,0.06845476381104884,0.0632506004803843,0.03282626100880705,0.059247397918334666,0.0744595676541233,0.057245796637309845
0.05809294871794872,0.06370192307692307,0.07251602564102565,0.06570512820512821,0.06610576923076923,0.06169871794871795,0.05889423076923077,0.06049679487179487,0.07171474358974358,0.06530448717948718,0.06931089743589744,0.06290064102564102,0.03245192307692308,0.05929487179487179,0.07491987179487179,0.05689102564102564
0.05726872246696035,0.06527833400080096,0.07288746495794954,0.06647977573087706,0.06607929515418502,0.060072086503804564,0.05887064477372848,0.06167400881057269,0.07128554265118142,0.06487785342410893,0.06928313976772127,0.0644773728474169,0.032038446135362435,0.059271125350420506,0.0736884261113336,0.05646776131357629
0.057646116893514815,0.06525220176140913,0.07285828662930344,0.06765412329863892,0.0656525220176141,0.0600480384307446,0.059647718174539635,0.06244995996797438,0.07085668534827862,0.06405124099279423,0.06925540432345877,0.06365092073658928,0.032025620496397116,0.0600480384307446,0.0732586068855084,0.055644515612489995
0.05693664795509222,0.066158781074579,0.07337610264635125,0.0681635926222935,0.06535685645549319,0.060144346431435444,0.05854049719326383,0.06255012028869286,0.07016840417000803,0.06455493183640738,0.06936647955092222,0.06375300721732158,0.03127506014434643,0.06054530874097835,0.07417802726543705,0.054931836407377706
0.05684547638110488,0.06725380304243395,0.07285828662930344,0.0688550840672538,0.06485188150520416,0.06044835868694956,0.05804643714971978,0.06164931945556445,0.07125700560448359,0.06485188150520416,0.06925540432345877,0.06405124099279423,0.030824659727782224,0.06164931945556445,0.07205764611689351,0.055244195356285025
0.05608974358974359,0.06810897435897435,0.07251602564102565,0.06971153846153846,0.06490384615384616,0.06169871794871795,0.057291666666666664,0.060897435897435896,0.07051282051282051,0.06530448717948718,0.06931089743589744,0.06330128205128205,0.030448717948717948,0.06169871794871795,0.07251602564102565,0.05568910256410257
0.056868241890268324,0.06808169803764517,0.07328794553464157,0.07048458149779736,0.0644773728474169,0.06167400881057269,0.05806968362034441,0.06047256708049659,0.07008410092110533,0.0644773728474169,0.06928313976772127,0.06287545054064878,0.030036043251902282,0.06127352823388066,0.07288746495794954,0.05566680016019223
0.05646776131357629,0.06808169803764517,0.07328794553464157,0.07168602322787344,0.06567881457749299,0.06167400881057269,0.05806968362034441,0.06127352823388066,0.06968362034441329,0.06407689227072487,0.06968362034441329,0.06327593111734081,0.02923508209851822,0.06047256708049659,0.07288746495794954,0.05446535843011614
0.05684547638110488,0.06845476381104884,0.07285828662930344,0.07245796637309848,0.06485188150520416,0.06164931945556445,0.057646116893514815,0.06084867894315452,0.06965572457966374,0.06405124099279423,0.07045636509207366,0.06285028022417935,0.02922337870296237,0.06044835868694956,0.07245796637309848,0.055244195356285025
0.05847016419703644,0.06888265919102923,0.0724869843812575,0.07128554265118142,0.06407689227072487,0.06327593111734081,0.05806968362034441,0.06127352823388066,0.06848217861433721,0.0644773728474169,0.07088506207448939,0.062474969963956746,0.02923508209851822,0.059671605927112535,0.0724869843812575,0.05446535843011614
0.057291666666666664,0.06971153846153846,0.07211538461538461,0.07211538461538461,0.06330128205128205,0.06330128205128205,0.05608974358974359,0.062099358974358976,0.06850961538461539,0.0641025641025641,0.07091346153846154,0.06290064102564102,0.030048076923076924,0.06009615384615385,0.07291666666666667,0.05448717948717949
0.05651302605210421,0.06893787575150301,0.07254509018036072,0.07294589178356714,0.06332665330661323,0.06292585170340681,0.05651302605210421,0.06212424849699399,0.06773547094188377,0.06533066132264528,0.07054108216432865,0.06212424849699399,0.02965931863727455,0.061322645290581165,0.07294589178356714,0.054509018036072145
0.0552663195835002,0.06888265919102923,0.0736884261113336,0.0724869843812575,0.0644773728474169,0.06327593111734081,0.056868241890268324,0.06127352823388066,0.06647977573087706,0.06527833400080096,0.07008410092110533,0.062474969963956746,0.028434120945134162,0.06127352823388066,0.07408890668802563,0.05566680016019223
0.05604483586869496,0.06805444355484387,0.0744595676541233,0.0732586068855084,0.06485188150520416,0.06285028022417935,0.05604483586869496,0.06164931945556445,0.0656525220176141,0.06485188150520416,0.06965572457966374,0.06244995996797438,0.0300240192153723,0.06164931945556445,0.07285828662930344,0.055644515612489995
0.056422569027611044,0.06682673069227692,0.07282913165266107,0.07322929171668667,0.06402561024409764,0.06282513005202081,0.057623049219687875,0.06082432973189276,0.06602641056422569,0.06522609043617447,0.06922769107643058,0.062424969987995196,0.031212484993997598,0.061224489795918366,0.07362945178071229,0.056422569027611044
0.05486583900680817,0.06768121746095314,0.07328794553464157,0.07328794553464157,0.06367641169403283,0.06287545054064878,0.05766920304365238,0.06087304765718863,0.06607929515418502,0.0644773728474169,0.06888265919102923,0.062474969963956746,0.03283940728874649,0.06167400881057269,0.0724869843812575,0.056868241890268324
0.05417335473515249,0.06861958266452649,0.07343499197431781,0.07223113964686999,0.06420545746388442,0.06260032102728733,0.05778491171749599,0.060995184590690206,0.0666131621187801,0.06420545746388442,0.06902086677367576,0.06260032102728733,0.03210272873194221,0.06260032102728733,0.07263242375601926,0.056179775280898875
0.053642914331465175,0.06765412329863892,0.07405924739791833,0.07285828662930344,0.0644515612489992,0.06204963971176942,0.057245796637309845,0.06244995996797438,0.06605284227381905,0.06285028022417935,0.06925540432345877,0.06285028022417935,0.03162530024019215,0.06285028022417935,0.07365892714171338,0.05644515612489992
0.052948255114320095,0.06738868832731648,0.07460890493381468,0.07260328920978741,0.06498194945848375,0.062174087444845566,0.05695948656237465,0.06257521058965103,0.06578419574809466,0.06257521058965103,0.06859205776173286,0.06337745687926194,0.030886482150020055,0.06297633373445648,0.07420778178900922,0.057360609707180106
0.053642914331465175,0.06685348278622898,0.0744595676541233,0.0732586068855084,0.0656525220176141,0.061248999199359486,0.057245796637309845,0.06204963971176942,0.06605284227381905,0.06164931945556445,0.06805444355484387,0.0632506004803843,0.030824659727782224,0.0632506004803843,0.07405924739791833,0.05844675740592474
0.05415162454873646,0.06698756518251103,0.07420778178900922,0.07260328920978741,0.06538307260328921,0.061371841155234655,0.057360609707180106,0.06257521058965103,0.06698756518251103,0.061371841155234655,0.06819093461692739,0.06417970316887285,0.02888086642599278,0.06257521058965103,0.07460890493381468,0.05856397914159647
0.0552663195835002,0.06607929515418502,0.07408890668802563,0.07328794553464157,0.0644773728474169,0.06167400881057269,0.056868241890268324,0.06207448938726472,0.06728073688426112,0.06207448938726472,0.06808169803764517,0.06487785342410893,0.02883460152182619,0.06367641169403283,0.07328794553464157,0.05806968362034441
0.05568910256410257,0.06650641025641026,0.07251602564102565,0.07371794871794872,0.0641025641025641,0.06169871794871795,0.057291666666666664,0.060897435897435896,0.06770833333333333,0.0625,0.06891025641025642,0.06450320512820513,0.028846153846153848,0.06330128205128205,0.07291666666666667,0.05889423076923077
0.05571142284569138,0.06693386773547094,0.07254509018036072,0.07374749498997996,0.06372745490981964,0.0625250501002004,0.05771543086172345,0.061322645290581165,0.06813627254509018,0.06212424849699399,0.06853707414829659,0.06452905811623247,0.028056112224448898,0.06212424849699399,0.07414829659318638,0.05811623246492986
0.05446535843011614,0.06688025630756908,0.07288746495794954,0.0736884261113336,0.06287545054064878,0.06287545054064878,0.05766920304365238,0.06207448938726472,0.06848217861433721,0.06287545054064878,0.06848217861433721,0.06327593111734081,0.028434120945134162,0.062474969963956746,0.07408890668802563,0.05847016419703644
0.054821928771508606,0.0664265706282513,0.07362945178071229,0.07242897158863545,0.06162464985994398,0.06362545018007203,0.05682272909163665,0.06282513005202081,0.06882753101240496,0.06282513005202081,0.06922769107643058,0.06322529011604641,0.02921168467386955,0.062424969987995196,0.07282913165266107,0.05922368947579031
0.05446535843011614,0.06567881457749299,0.0724869843812575,0.0724869843812575,0.06167400881057269,0.0644773728474169,0.05726872246696035,0.062474969963956746,0.06928313976772127,0.062474969963956746,0.06968362034441329,0.06327593111734081,0.029635562675210253,0.06167400881057269,0.07328794553464157,0.059671605927112535
0.0541299117882919,0.06575781876503609,0.07177225340817964,0.07217321571772253,0.06134723336006415,0.06495589414595028,0.057337610264635124,0.06214915797914996,0.07056936647955092,0.06255012028869286,0.06936647955092222,0.06295108259823577,0.030473135525260625,0.06054530874097835,0.07337610264635125,0.06054530874097835
0.055222088835534214,0.06562625050020009,0.07162865146058424,0.07322929171668667,0.06082432973189276,0.06522609043617447,0.057623049219687875,0.062424969987995196,0.06922769107643058,0.06202480992396959,0.06922769107643058,0.06282513005202081,0.03041216486594638,0.06082432973189276,0.07282913165266107,0.06082432973189276
0.05562224889955982,0.06602641056422569,0.07162865146058424,0.07282913165266107,0.06042416966786715,0.06522609043617447,0.05722288915566227,0.06202480992396959,0.06842737094837935,0.06162464985994398,0.0700280112044818,0.062424969987995196,0.031612645058023206,0.06082432973189276,0.07242897158863545,0.06162464985994398
0.05531062124248497,0.06613226452905811,0.07294589178356714,0.07214428857715431,0.06012024048096192,0.06492985971943888,0.05731462925851703,0.0625250501002004,0.06893787575150301,0.061322645290581165,0.07174348697394789,0.0625250501002004,0.031663326653306616,0.0593186372745491,0.07214428857715431,0.06092184368737475
0.05442176870748299,0.06602641056422569,0.07282913165266107,0.07242897158863545,0.060024009603841535,0.06522609043617447,0.05802320928371348,0.06362545018007203,0.06882753101240496,0.06202480992396959,0.07082833133253301,0.06282513005202081,0.031612645058023206,0.058823529411764705,0.07282913165266107,0.05962384953981593
0.054509018036072145,0.06613226452905811,0.07294589178356714,0.07174348697394789,0.06012024048096192,0.06492985971943888,0.05811623246492986,0.06533066132264528,0.06893787575150301,0.06092184368737475,0.07134268537074148,0.06372745490981964,0.031663326653306616,0.05731462925851703,0.07254509018036072,0.059719438877755514
0.05410821643286573,0.06613226452905811,0.07294589178356714,0.07214428857715431,0.06092184368737475,0.06412825651302605,0.05851703406813627,0.06412825651302605,0.06853707414829659,0.06212424849699399,0.07094188376753507,0.06492985971943888,0.0312625250501002,0.05651302605210421,0.07254509018036072,0.06012024048096192
0.054821928771508606,0.06602641056422569,0.07202881152460984,0.07202881152460984,0.06162464985994398,0.06402561024409764,0.05802320928371348,0.06562625050020009,0.06802721088435375,0.06202480992396959,0.07042817126850741,0.06522609043617447,0.031612645058023206,0.056422569027611044,0.07242897158863545,0.05962384953981593
0.054064877853424106,0.06607929515418502,0.07208650380456548,0.07168602322787344,0.06207448938726472,0.06407689227072487,0.05847016419703644,0.06487785342410893,0.06688025630756908,0.062474969963956746,0.07048458149779736,0.06527833400080096,0.032038446135362435,0.056868241890268324,0.0724869843812575,0.060072086503804564
0.053621448579431776,0.0664265706282513,0.07122849139655862,0.07122849139655862,0.06282513005202081,0.06442577030812324,0.05802320928371348,0.06402561024409764,0.06762705082032813,0.06202480992396959,0.06962785114045618,0.06482593037214886,0.03281312525010004,0.057623049219687875,0.07242897158863545,0.061224489795918366
0.0544435548438751,0.06645316253002402,0.07205764611689351,0.07005604483586869,0.061248999199359486,0.0656525220176141,0.057245796637309845,0.06405124099279423,0.06685348278622898,0.06204963971176942,0.07045636509207366,0.06485188150520416,0.03242594075260208,0.057646116893514815,0.07285828662930344,0.06164931945556445
0.05486583900680817,0.06647977573087706,0.07288746495794954,0.07128554265118142,0.059671605927112535,0.06607929515418502,0.05806968362034441,0.0644773728474169,0.06567881457749299,0.06167400881057269,0.07048458149779736,0.06487785342410893,0.032438926712054464,0.05726872246696035,0.07168602322787344,0.06207448938726472
0.055288461538461536,0.0673076923076923,0.0733173076923077,0.07091346153846154,0.05929487179487179,0.06570512820512821,0.058493589743589744,0.06450320512820513,0.06570512820512821,0.0625,0.07051282051282051,0.0641025641025641,0.03325320512820513,0.05689102564102564,0.07051282051282051,0.06169871794871795
0.05446535843011614,0.06728073688426112,0.0724869843812575,0.07168602322787344,0.05847016419703644,0.06607929515418502,0.05847016419703644,0.06407689227072487,0.06567881457749299,0.06287545054064878,0.07128554265118142,0.0644773728474169,0.03323988786543853,0.056868241890268324,0.07088506207448939,0.06167400881057269
0.053621448579431776,0.06682673069227692,0.07362945178071229,0.07202881152460984,0.05922368947579031,0.06522609043617447,0.05802320928371348,0.06402561024409764,0.06602641056422569,0.062424969987995196,0.07162865146058424,0.06402561024409764,0.03321328531412565,0.05722288915566227,0.07042817126850741,0.062424969987995196
0.05282112845138055,0.06722689075630252,0.07322929171668667,0.07202881152460984,0.05922368947579031,0.06602641056422569,0.05722288915566227,0.06442577030812324,0.06562625050020009,0.06162464985994398,0.07162865146058424,0.06402561024409764,0.03361344537815126,0.057623049219687875,0.07122849139655862,0.062424969987995196
0.05290581162324649,0.06733466933867735,0.07294589178356714,0.07134268537074148,0.0593186372745491,0.06613226452905811,0.05771543086172345,0.06452905811623247,0.0657314629258517,0.06292585170340681,0.07054108216432865,0.06212424849699399,0.033667334669338675,0.05731462925851703,0.07094188376753507,0.06452905811623247
0.054086538461538464,0.06770833333333333,0.07291666666666667,0.07091346153846154,0.06049679487179487,0.06530448717948718,0.05689102564102564,0.06370192307692307,0.06570512820512821,0.062099358974358976,0.07051282051282051,0.0625,0.03365384615384615,0.057692307692307696,0.07051282051282051,0.06530448717948718
0.05284227381905524,0.06805444355484387,0.07285828662930344,0.07165732586068856,0.061248999199359486,0.06485188150520416,0.057646116893514815,0.06365092073658928,0.0656525220176141,0.06204963971176942,0.06965572457966374,0.06365092073658928,0.03362690152121697,0.05604483586869496,0.07125700560448359,0.06525220176140913
0.05486583900680817,0.06968362034441329,0.07288746495794954,0.07088506207448939,0.059671605927112535,0.06407689227072487,0.05646776131357629,0.06367641169403283,0.06728073688426112,0.062474969963956746,0.06848217861433721,0.06327593111734081,0.03404084901882259,0.05566680016019223,0.07168602322787344,0.06487785342410893
0.05604483586869496,0.0688550840672538,0.0744595676541233,0.07005604483586869,0.059647718174539635,0.06405124099279423,0.05644515612489992,0.0632506004803843,0.06725380304243395,0.06164931945556445,0.0688550840672538,0.06405124099279423,0.03282626100880705,0.05604483586869496,0.07205764611689351,0.0644515612489992
0.055244195356285025,0.06925540432345877,0.0744595676541233,0.0688550840672538,0.059647718174539635,0.0644515612489992,0.05604483586869496,0.06285028022417935,0.06765412329863892,0.061248999199359486,0.06925540432345877,0.06405124099279423,0.03322658126501201,0.05604483586869496,0.0732586068855084,0.0644515612489992
0.0552663195835002,0.06968362034441329,0.07529034841810173,0.06968362034441329,0.06047256708049659,0.06407689227072487,0.05646776131357629,0.062474969963956746,0.06888265919102923,0.060072086503804564,0.06888265919102923,0.0644773728474169,0.032438926712054464,0.054064877853424106,0.0724869843812575,0.06527833400080096
0.05490981963927856,0.07014028056112225,0.07535070140280561,0.07094188376753507,0.06012024048096192,0.06372745490981964,0.05691382765531062,0.06212424849699399,0.06853707414829659,0.060521042084168336,0.06853707414829659,0.06332665330661323,0.03206412825651302,0.05410821643286573,0.07334669338677355,0.06533066132264528
0.05606728073688426,0.07128554265118142,0.07529034841810173,0.07008410092110533,0.059671605927112535,0.06327593111734081,0.05766920304365238,0.06127352823388066,0.06768121746095314,0.06367641169403283,0.06808169803764517,0.06207448938726472,0.032038446135362435,0.05366439727673208,0.07288746495794954,0.06527833400080096
0.05604483586869496,0.07205764611689351,0.0756605284227382,0.07045636509207366,0.059647718174539635,0.06285028022417935,0.057245796637309845,0.06164931945556445,0.06725380304243395,0.06285028022417935,0.06845476381104884,0.06244995996797438,0.03162530024019215,0.05244195356285028,0.0732586068855084,0.06605284227381905
0.055244195356285025,0.07205764611689351,0.07526020816653323,0.07085668534827862,0.059647718174539635,0.06204963971176942,0.057245796637309845,0.06204963971176942,0.06765412329863892,0.06204963971176942,0.0688550840672538,0.06244995996797438,0.03242594075260208,0.053242594075260205,0.07285828662930344,0.06605284227381905
0.05568910256410257,0.07211538461538461,0.07451923076923077,0.07211538461538461,0.06009615384615385,0.062099358974358976,0.05568910256410257,0.06129807692307692,0.06810897435897435,0.06290064102564102,0.06971153846153846,0.06290064102564102,0.031650641025641024,0.052884615384615384,0.07291666666666667,0.06530448717948718
0.055644515612489995,0.07205764611689351,0.07405924739791833,0.07245796637309848,0.059247397918334666,0.061248999199359486,0.05644515612489992,0.06084867894315452,0.06805444355484387,0.06285028022417935,0.07005604483586869,0.0632506004803843,0.03162530024019215,0.05404323458767014,0.0732586068855084,0.06485188150520416
0.05646776131357629,0.07168602322787344,0.07328794553464157,0.07088506207448939,0.059671605927112535,0.06167400881057269,0.056868241890268324,0.06207448938726472,0.06928313976772127,0.06287545054064878,0.06848217861433721,0.06327593111734081,0.031237484981978373,0.05486583900680817,0.0736884261113336,0.06367641169403283
0.0564,0.0728,0.0724,0.0712,0.0588,0.0616,0.0572,0.0616,0.0688,0.0624,0.0692,0.0624,0.0324,0.0552,0.0744,0.0632
0.0572,0.0728,0.072,0.0712,0.06,0.0612,0.0584,0.0596,0.0696,0.0628,0.07,0.0636,0.032,0.054,0.0728,0.0628
0.05604483586869496,0.07285828662930344,0.07165732586068856,0.07125700560448359,0.059647718174539635,0.06164931945556445,0.05844675740592474,0.0600480384307446,0.07005604483586869,0.0632506004803843,0.07005604483586869,0.06365092073658928,0.03242594075260208,0.0544435548438751,0.07165732586068856,0.06285028022417935
0.05568910256410257,0.07411858974358974,0.07171474358974358,0.07091346153846154,0.05929487179487179,0.06169871794871795,0.05809294871794872,0.06009615384615385,0.06971153846153846,0.0625,0.07091346153846154,0.0641025641025641,0.03245192307692308,0.05368589743589743,0.07251602564102565,0.0625
0.05604483586869496,0.0744595676541233,0.0732586068855084,0.07045636509207366,0.059647718174539635,0.061248999199359486,0.057245796637309845,0.06044835868694956,0.0688550840672538,0.06244995996797438,0.07205764611689351,0.0632506004803843,0.03162530024019215,0.05284227381905524,0.07405924739791833,0.06204963971176942
0.05646776131357629,0.07488986784140969,0.07328794553464157,0.06928313976772127,0.05847016419703644,0.062474969963956746,0.05806968362034441,0.060072086503804564,0.06928313976772127,0.06207448938726472,0.07328794553464157,0.062474969963956746,0.029635562675210253,0.05446535843011614,0.0736884261113336,0.06207448938726472
0.05604483586869496,0.07365892714171338,0.07205764611689351,0.07045636509207366,0.059247397918334666,0.06164931945556445,0.057646116893514815,0.059647718174539635,0.06925540432345877,0.0632506004803843,0.07205764611689351,0.06244995996797438,0.0300240192153723,0.055244195356285025,0.0732586068855084,0.06405124099279423
0.056,0.0736,0.0716,0.0708,0.0584,0.062,0.056,0.0592,0.0692,0.0644,0.0724,0.0632,0.0308,0.056,0.0728,0.0636
0.05684547638110488,0.07365892714171338,0.07165732586068856,0.07125700560448359,0.05844675740592474,0.06204963971176942,0.05484387510008006,0.059647718174539635,0.07005604483586869,0.06485188150520416,0.07205764611689351,0.0632506004803843,0.030824659727782224,0.05604483586869496,0.07125700560448359,0.0632506004803843
0.056422569027611044,0.07362945178071229,0.07162865146058424,0.07122849139655862,0.05802320928371348,0.06162464985994398,0.055222088835534214,0.05962384953981593,0.07082833133253301,0.06522609043617447,0.07282913165266107,0.06482593037214886,0.03081232492997199,0.054821928771508606,0.07042817126850741,0.06282513005202081
0.0564,0.0744,0.0716,0.0712,0.0572,0.0616,0.0552,0.0592,0.07,0.0656,0.0728,0.066,0.0308,0.0544,0.07,0.0636
0.05326391670004005,0.07529034841810173,0.07208650380456548,0.07208650380456548,0.056868241890268324,0.06167400881057269,0.0552663195835002,0.06127352823388066,0.07088506207448939,0.06607929515418502,0.0724869843812575,0.06487785342410893,0.030436523828594315,0.05606728073688426,0.06848217861433721,0.06287545054064878
0.054064877853424106,0.07569082899479375,0.07328794553464157,0.07088506207448939,0.05726872246696035,0.06287545054064878,0.05566680016019223,0.06087304765718863,0.07008410092110533,0.06607929515418502,0.0724869843812575,0.06367641169403283,0.029635562675210253,0.05646776131357629,0.06808169803764517,0.06287545054064878
0.05488782051282051,0.07612179487179487,0.07451923076923077,0.07051282051282051,0.056490384615384616,0.062099358974358976,0.055288461538461536,0.06049679487179487,0.06931089743589744,0.06530448717948718,0.07411858974358974,0.06370192307692307,0.02844551282051282,0.057692307692307696,0.06810897435897435,0.06290064102564102
0.05484387510008006,0.0756605284227382,0.07485988791032826,0.07045636509207366,0.057646116893514815,0.061248999199359486,0.055644515612489995,0.059247397918334666,0.0688550840672538,0.06605284227381905,0.07405924739791833,0.0632506004803843,0.028823058446757407,0.05844675740592474,0.06805444355484387,0.06285028022417935
0.05446535843011614,0.07609130957148579,0.07569082899479375,0.07168602322787344,0.05726872246696035,0.06047256708049659,0.05566680016019223,0.05847016419703644,0.07008410092110533,0.06607929515418502,0.07529034841810173,0.06207448938726472,0.028434120945134162,0.05806968362034441,0.06848217861433721,0.06167400881057269
0.05446535843011614,0.07569082899479375,0.07529034841810173,0.07128554265118142,0.05726872246696035,0.059271125350420506,0.05606728073688426,0.05806968362034441,0.07128554265118142,0.06527833400080096,0.07488986784140969,0.06207448938726472,0.02883460152182619,0.05887064477372848,0.06968362034441329,0.06167400881057269
0.05490981963927856,0.07494989979959919,0.07615230460921844,0.07174348697394789,0.056112224448897796,0.0593186372745491,0.05651302605210421,0.058917835671342685,0.07134268537074148,0.06452905811623247,0.07334669338677355,0.06212424849699399,0.028857715430861724,0.059719438877755514,0.06973947895791584,0.06172344689378757
0.05484387510008006,0.0756605284227382,0.0744595676541233,0.07205764611689351,0.057245796637309845,0.059247397918334666,0.055644515612489995,0.059247397918334666,0.07045636509207366,0.06365092073658928,0.07405924739791833,0.06285028022417935,0.02802241793434748,0.059247397918334666,0.07045636509207366,0.06285028022417935
0.0544435548438751,0.07646116893514812,0.07526020816653323,0.07165732586068856,0.05804643714971978,0.059247397918334666,0.05484387510008006,0.059647718174539635,0.07125700560448359,0.06285028022417935,0.07405924739791833,0.06285028022417935,0.027622097678142513,0.05844675740592474,0.07125700560448359,0.06204963971176942
0.05410821643286573,0.07615230460921844,0.07655310621242485,0.07134268537074148,0.05811623246492986,0.05811623246492986,0.05410821643286573,0.060521042084168336,0.07134268537074148,0.06372745490981964,0.07254509018036072,0.06212424849699399,0.02845691382765531,0.05851703406813627,0.07134268537074148,0.06292585170340681
0.0544,0.0752,0.076,0.0724,0.0568,0.0584,0.054,0.0604,0.0708,0.0636,0.072,0.0628,0.0308,0.0584,0.0704,0.0636
0.05366439727673208,0.07609130957148579,0.07529034841810173,0.07288746495794954,0.05726872246696035,0.05806968362034441,0.05486583900680817,0.06167400881057269,0.07008410092110533,0.06407689227072487,0.07168602322787344,0.06287545054064878,0.030436523828594315,0.05887064477372848,0.06888265919102923,0.06327593111734081
0.05284227381905524,0.07646116893514812,0.0732586068855084,0.0744595676541233,0.057245796637309845,0.057245796637309845,0.055244195356285025,0.06084867894315452,0.07005604483586869,0.06405124099279423,0.07165732586068856,0.06405124099279423,0.0300240192153723,0.059247397918334666,0.06965572457966374,0.06365092073658928
0.05330661322645291,0.07695390781563126,0.07334669338677355,0.07494989979959919,0.05811623246492986,0.05811623246492986,0.05490981963927856,0.059719438877755514,0.06933867735470942,0.06452905811623247,0.07214428857715431,0.06452905811623247,0.028857715430861724,0.05851703406813627,0.07054108216432865,0.06212424849699399
0.0532,0.078,0.074,0.0756,0.0576,0.0584,0.0548,0.06,0.0704,0.064,0.0716,0.0648,0.028,0.0576,0.0708,0.0612
0.054821928771508606,0.07763105242096839,0.0740296118447379,0.07482993197278912,0.05722288915566227,0.058823529411764705,0.05562224889955982,0.05962384953981593,0.0700280112044818,0.06362545018007203,0.07082833133253301,0.06402561024409764,0.028011204481792718,0.05722288915566227,0.07202881152460984,0.06162464985994398
0.054821928771508606,0.07803121248499399,0.07362945178071229,0.0740296118447379,0.05722288915566227,0.05802320928371348,0.056022408963585436,0.06042416966786715,0.06962785114045618,0.06442577030812324,0.07082833133253301,0.06402561024409764,0.027611044417767107,0.05722288915566227,0.07282913165266107,0.061224489795918366
0.055244195356285025,0.07846277021617294,0.07405924739791833,0.0744595676541233,0.057245796637309845,0.059247397918334666,0.05644515612489992,0.06044835868694956,0.06925540432345877,0.06365092073658928,0.07125700560448359,0.06204963971176942,0.02722177742193755,0.05604483586869496,0.07285828662930344,0.06204963971176942
0.05568910256410257,0.07892628205128205,0.07491987179487179,0.07451923076923077,0.056490384615384616,0.05809294871794872,0.05488782051282051,0.059695512820512824,0.07011217948717949,0.0641025641025641,0.07251602564102565,0.06129807692307692,0.026842948717948716,0.056490384615384616,0.07291666666666667,0.0625
0.05606728073688426,0.0776932318782539,0.07488986784140969,0.07408890668802563,0.05646776131357629,0.05887064477372848,0.0552663195835002,0.059671605927112535,0.06968362034441329,0.06367641169403283,0.0724869843812575,0.06207448938726472,0.02643171806167401,0.05566680016019223,0.07408890668802563,0.06287545054064878
